latitude,longitude,pass_type,brightness_temp_19v
40.25,-9.5,descending,186.84999
40.25,-9.25,descending,191.28555
40.25,-9.0,descending,206.23874
40.25,-8.75,descending,231.37625
40.25,-8.5,descending,253.91124
40.25,-8.25,descending,264.49124
40.25,-8.0,descending,266.85443
40.25,-7.75,descending,267.18
40.25,-7.5,descending,267.215
40.25,-7.25,descending,267.18124
40.25,-7.0,descending,267.2143
40.25,-6.75,descending,267.10858
40.25,-6.5,descending,266.63333
40.25,-6.25,descending,266.185
40.25,-6.0,descending,266.10428
40.25,-5.75,descending,265.82428
40.25,-5.5,descending,265.37833
40.25,-5.25,descending,265.21625
40.25,-5.0,descending,265.70667
40.25,-4.75,descending,266.18857
40.25,-4.5,descending,266.32285
40.25,-4.25,descending,265.94333
40.25,-4.0,descending,265.31168
40.25,-3.75,descending,264.47
40.25,-3.5,descending,264.13873
40.25,-3.25,descending,264.02597
40.25,-3.0,descending,263.465
40.25,-2.75,descending,262.85284
40.25,-2.5,descending,263.08167
40.25,-2.25,descending,263.37997
40.25,-2.0,descending,263.47665
40.25,-1.75,descending,263.52664
40.25,-1.5,descending,263.12714
40.25,-1.25,descending,262.685
40.25,-1.0,descending,262.38168
40.25,-0.75,descending,262.77
40.25,-0.5,descending,262.0675
40.25,-0.25,descending,252.96713
40.25,0.0,descending,224.23375
40.25,0.25,descending,207.05571
40.25,0.5,descending,191.83858
40.25,0.75,descending,185.1857
40.25,1.0,descending,182.95999
40.25,1.25,descending,182.35857
40.25,1.5,descending,183.01714
40.25,1.75,descending,184.55333
40.25,2.0,descending,187.7325
40.25,2.25,descending,193.14143
40.25,2.5,descending,199.36333
40.25,2.75,descending,203.21428
40.25,3.0,descending,202.19875
40.25,3.25,descending,194.46858
40.25,3.5,descending,192.12125
40.25,3.75,descending,195.97874
40.25,4.0,descending,196.69333
40.25,4.25,descending,192.09
40.25,4.5,descending,189.21666
40.25,4.75,descending,189.3075
40.25,5.0,descending,188.97899
40.25,5.25,descending,188.23
40.25,5.5,descending,188.08499
40.25,5.75,descending,188.84499
40.25,6.0,descending,189.71817
40.25,6.25,descending,189.79834
40.25,6.5,descending,189.09917
40.25,6.75,descending,188.23
40.25,7.0,descending,187.68
40.25,7.25,descending,188.06474
40.25,7.5,descending,189.59348
40.25,7.75,descending,192.09999
40.25,13.0,descending,184.74165
40.25,13.25,descending,184.74588
40.25,13.5,descending,184.71562
40.25,13.75,descending,184.71461
40.25,14.0,descending,184.97537
40.25,14.25,descending,186.26917
40.25,14.5,descending,189.79
40.25,14.75,descending,198.04199
40.25,15.0,descending,209.93777
40.25,15.25,descending,222.65555
40.25,15.5,descending,231.5325
40.25,15.75,descending,236.96124
40.25,16.0,descending,247.5
40.25,16.25,descending,254.45874
40.25,16.5,descending,247.96875
40.25,16.75,descending,228.87
40.25,17.0,descending,210.11287
40.25,17.25,descending,200.45
40.25,17.5,descending,201.36624
40.25,17.75,descending,207.48164
40.25,18.0,descending,215.6525
40.25,18.25,descending,219.74124
40.25,18.5,descending,209.68001
40.25,18.75,descending,194.43999
40.25,19.0,descending,190.68
40.25,19.25,descending,199.99428
40.25,19.5,descending,217.74333
40.25,19.75,descending,229.0657
40.25,20.0,descending,243.87
40.25,20.25,descending,252.57199
40.25,20.5,descending,259.26874
40.25,20.75,descending,261.8414
40.25,21.0,descending,262.18
40.25,21.25,descending,261.92
40.25,21.5,descending,261.00998
40.25,21.75,descending,259.95572
40.25,22.0,descending,259.92166
40.25,22.25,descending,257.5186
40.25,22.5,descending,240.53398
40.25,22.75,descending,218.75
40.25,23.0,descending,209.56665
40.25,23.25,descending,212.7
40.25,23.5,descending,214.005
40.25,23.75,descending,207.74399
40.25,24.0,descending,199.324
40.25,24.25,descending,192.71428
40.25,24.5,descending,187.94858
40.25,24.75,descending,186.69714
40.25,25.0,descending,190.81749
40.25,25.25,descending,196.19429
40.25,25.5,descending,199.08858
40.25,25.75,descending,203.61
40.25,26.0,descending,213.93333
40.25,26.25,descending,235.855
40.25,26.5,descending,250.29375
40.25,26.75,descending,252.78429
40.25,27.0,descending,253.32579
40.25,27.25,descending,250.78435
40.25,27.5,descending,249.2961
40.25,27.75,descending,248.30144
40.25,28.0,descending,248.0145
40.25,28.25,descending,247.6379
40.25,28.5,descending,248.57649
40.25,28.75,descending,251.06874
40.25,29.0,descending,255.81474
40.25,29.25,descending,257.7512
40.25,29.5,descending,258.94748
40.25,29.75,descending,261.555
40.25,30.0,descending,263.4079
40.25,30.25,descending,263.81647
40.25,30.5,descending,263.6605
40.25,30.75,descending,263.33777
40.25,31.0,descending,262.67422
40.25,31.25,descending,261.7557
40.25,31.5,descending,260.61273
40.25,31.75,descending,260.1418
40.25,32.0,descending,259.96698
40.25,32.25,descending,259.88702
40.25,32.5,descending,259.54626
40.25,32.75,descending,259.56284
40.25,33.0,descending,260.5925
40.25,33.25,descending,262.22665
40.25,33.5,descending,263.52856
40.25,33.75,descending,264.40857
40.25,34.0,descending,264.24832
40.25,34.25,descending,263.14334
40.25,34.5,descending,262.2143
40.25,34.75,descending,262.26572
40.25,35.0,descending,262.08
40.25,35.25,descending,261.728
40.25,35.5,descending,261.09998
40.25,35.75,descending,260.276
40.25,36.0,descending,259.84375
40.25,36.25,descending,259.80167
40.25,36.5,descending,259.924
40.25,36.75,descending,259.86667
40.25,37.0,descending,259.76624
40.25,37.25,descending,259.9375
40.25,37.5,descending,260.07623
40.25,37.75,descending,260.1486
40.25,38.0,descending,259.9425
40.5,-11.5,descending,186.97578
40.5,-11.25,descending,186.84625
40.5,-11.0,descending,186.64732
40.5,-10.75,descending,186.55461
40.5,-10.5,descending,186.66692
40.5,-10.25,descending,186.95273
40.5,-10.0,descending,187.16364
40.5,-9.75,descending,187.466
40.5,-9.5,descending,187.58272
40.5,-9.25,descending,189.9911
40.5,-9.0,descending,200.907
40.5,-8.75,descending,223.84874
40.5,-8.5,descending,248.135
40.5,-8.25,descending,262.1825
40.5,-8.0,descending,266.14124
40.5,-7.75,descending,266.77124
40.5,-7.5,descending,266.97668
40.5,-7.25,descending,267.02625
40.5,-7.0,descending,266.99142
40.5,-6.75,descending,266.91748
40.5,-6.5,descending,266.56375
40.5,-6.25,descending,266.08167
40.5,-6.0,descending,265.7075
40.5,-5.75,descending,265.43332
40.5,-5.5,descending,265.1175
40.5,-5.25,descending,264.925
40.5,-5.0,descending,265.21832
40.5,-4.75,descending,265.79874
40.5,-4.5,descending,266.25497
40.5,-4.25,descending,266.1257
40.5,-4.0,descending,265.62
40.5,-3.75,descending,264.595
40.5,-3.5,descending,264.11667
40.5,-3.25,descending,264.13715
40.5,-3.0,descending,263.5675
40.5,-2.75,descending,263.11398
40.5,-2.5,descending,263.55856
40.5,-2.25,descending,264.05856
40.5,-2.0,descending,263.99875
40.5,-1.75,descending,263.41998
40.5,-1.5,descending,262.41855
40.5,-1.25,descending,261.65714
40.5,-1.0,descending,261.3033
40.5,-0.75,descending,261.415
40.5,-0.5,descending,261.9375
40.5,-0.25,descending,260.22
40.5,0.0,descending,235.37776
40.5,0.25,descending,229.64429
40.5,0.5,descending,204.515
40.5,0.75,descending,188.59856
40.5,1.0,descending,183.32715
40.5,1.25,descending,182.5457
40.5,1.5,descending,184.98856
40.5,1.75,descending,187.71143
40.5,2.0,descending,190.72499
40.5,2.25,descending,192.91286
40.5,2.5,descending,194.38
40.5,2.75,descending,195.36143
40.5,3.0,descending,194.29889
40.5,3.25,descending,190.65375
40.5,3.5,descending,189.64374
40.5,3.75,descending,190.68
40.5,4.0,descending,189.44
40.5,4.25,descending,187.175
40.5,4.5,descending,186.94778
40.5,4.75,descending,187.35889
40.5,5.0,descending,187.41888
40.5,5.25,descending,186.696
40.5,5.5,descending,186.4
40.5,5.75,descending,186.92667
40.5,6.0,descending,187.32274
40.5,6.25,descending,186.83583
40.5,6.5,descending,186.26692
40.5,6.75,descending,186.16466
40.5,7.0,descending,187.01813
40.5,7.25,descending,189.16943
40.5,7.5,descending,191.4652
40.5,7.75,descending,192.484
40.5,13.0,descending,186.19
40.5,13.25,descending,186.79683
40.5,13.5,descending,186.89412
40.5,13.75,descending,187.15285
40.5,14.0,descending,188.48286
40.5,14.25,descending,190.3809
40.5,14.5,descending,194.49916
40.5,14.75,descending,204.00455
40.5,15.0,descending,219.73634
40.5,15.25,descending,236.80779
40.5,15.5,descending,248.38272
40.5,15.75,descending,254.20331
40.5,16.0,descending,257.44888
40.5,16.25,descending,259.75748
40.5,16.5,descending,258.73
40.5,16.75,descending,247.73749
40.5,17.0,descending,230.41374
40.5,17.25,descending,221.47142
40.5,17.5,descending,221.51624
40.5,17.75,descending,223.05
40.5,18.0,descending,222.06429
40.5,18.25,descending,218.92142
40.5,18.5,descending,209.67499
40.5,18.75,descending,196.32286
40.5,19.0,descending,192.29665
40.5,19.25,descending,204.12
40.5,19.5,descending,225.14143
40.5,19.75,descending,243.03142
40.5,20.0,descending,251.83667
40.5,20.25,descending,257.27625
40.5,20.5,descending,259.68283
40.5,20.75,descending,260.6083
40.5,21.0,descending,261.005
40.5,21.25,descending,260.9957
40.5,21.5,descending,260.01855
40.5,21.75,descending,259.14835
40.5,22.0,descending,259.74713
40.5,22.25,descending,258.32333
40.5,22.5,descending,244.11125
40.5,22.75,descending,226.74165
40.5,23.0,descending,223.41
40.5,23.25,descending,231.98198
40.5,23.5,descending,235.68875
40.5,23.75,descending,220.59856
40.5,24.0,descending,206.14143
40.5,24.25,descending,197.23999
40.5,24.5,descending,192.97427
40.5,24.75,descending,189.98286
40.5,25.0,descending,189.2557
40.5,25.25,descending,193.52428
40.5,25.5,descending,199.60428
40.5,25.75,descending,204.55713
40.5,26.0,descending,214.60857
40.5,26.25,descending,230.745
40.5,26.5,descending,241.42375
40.5,26.75,descending,242.51714
40.5,27.0,descending,237.74333
40.5,27.25,descending,229.3232
40.5,27.5,descending,224.27199
40.5,27.75,descending,222.74428
40.5,28.0,descending,222.32909
40.5,28.25,descending,221.42444
40.5,28.5,descending,222.46188
40.5,28.75,descending,230.8047
40.5,29.0,descending,239.20798
40.5,29.25,descending,247.4047
40.5,29.5,descending,252.29369
40.5,29.75,descending,257.58633
40.5,30.0,descending,261.3495
40.5,30.25,descending,262.9579
40.5,30.5,descending,263.1915
40.5,30.75,descending,263.31158
40.5,31.0,descending,263.076
40.5,31.25,descending,262.39752
40.5,31.5,descending,261.68912
40.5,31.75,descending,260.845
40.5,32.0,descending,260.22882
40.5,32.25,descending,259.9453
40.5,32.5,descending,260.06143
40.5,32.75,descending,260.0114
40.5,33.0,descending,260.016
40.5,33.25,descending,261.40125
40.5,33.5,descending,262.92166
40.5,33.75,descending,264.155
40.5,34.0,descending,264.67334
40.5,34.25,descending,263.79285
40.5,34.5,descending,263.07855
40.5,34.75,descending,262.74167
40.5,35.0,descending,262.3775
40.5,35.25,descending,261.92285
40.5,35.5,descending,261.32666
40.5,35.75,descending,260.72
40.5,36.0,descending,260.31625
40.5,36.25,descending,260.03165
40.5,36.5,descending,259.99625
40.5,36.75,descending,260.05667
40.5,37.0,descending,260.28833
40.5,37.25,descending,260.67142
40.5,37.5,descending,260.88998
40.5,37.75,descending,260.31665
40.5,38.0,descending,259.875
40.75,-11.5,descending,187.13374
40.75,-11.25,descending,187.06749
40.75,-11.0,descending,186.92929
40.75,-10.75,descending,186.84538
40.75,-10.5,descending,187.18333
40.75,-10.25,descending,188.23364
40.75,-10.0,descending,189.6709
40.75,-9.75,descending,190.6789
40.75,-9.5,descending,190.67444
40.75,-9.25,descending,190.72333
40.75,-9.0,descending,197.40666
40.75,-8.75,descending,216.02249
40.75,-8.5,descending,242.06888
40.75,-8.25,descending,261.00873
40.75,-8.0,descending,266.07
40.75,-7.75,descending,266.73712
40.75,-7.5,descending,266.87714
40.75,-7.25,descending,266.9
40.75,-7.0,descending,266.865
40.75,-6.75,descending,266.85165
40.75,-6.5,descending,266.7457
40.75,-6.25,descending,266.36142
40.75,-6.0,descending,265.955
40.75,-5.75,descending,265.49286
40.75,-5.5,descending,265.13284
40.75,-5.25,descending,265.03333
40.75,-5.0,descending,265.12875
40.75,-4.75,descending,265.36
40.75,-4.5,descending,265.50998
40.75,-4.25,descending,265.16165
40.75,-4.0,descending,264.86142
40.75,-3.75,descending,264.49
40.75,-3.5,descending,264.06
40.75,-3.25,descending,263.84
40.75,-3.0,descending,263.425
40.75,-2.75,descending,263.15
40.75,-2.5,descending,263.76334
40.75,-2.25,descending,264.26498
40.75,-2.0,descending,263.95334
40.75,-1.75,descending,263.12857
40.75,-1.5,descending,261.82834
40.75,-1.25,descending,260.83856
40.75,-1.0,descending,260.66714
40.75,-0.75,descending,260.878
40.75,-0.5,descending,261.43167
40.75,-0.25,descending,261.75168
40.75,0.0,descending,259.12
40.75,0.25,descending,248.59143
40.75,0.5,descending,224.76714
40.75,0.75,descending,202.94714
40.75,1.0,descending,189.88142
40.75,1.25,descending,185.63142
40.75,1.5,descending,188.48143
40.75,1.75,descending,191.43333
40.75,2.0,descending,193.30124
40.75,2.25,descending,192.91
40.75,2.5,descending,192.97833
40.75,2.75,descending,193.1657
40.75,3.0,descending,191.465
40.75,3.25,descending,188.22285
40.75,3.5,descending,186.82625
40.75,3.75,descending,186.19286
40.75,4.0,descending,185.37889
40.75,4.25,descending,184.98999
40.75,4.5,descending,185.4111
40.75,4.75,descending,185.94571
40.75,5.0,descending,186.024
40.75,5.25,descending,185.33333
40.75,5.5,descending,185.17801
40.75,5.75,descending,185.34454
40.75,6.0,descending,185.24727
40.75,6.25,descending,184.57582
40.75,6.5,descending,184.2275
40.75,6.75,descending,184.65999
40.75,7.0,descending,186.06267
40.75,7.25,descending,187.87411
40.75,7.5,descending,190.05699
40.75,7.75,descending,191.7919
40.75,13.25,descending,190.21294
40.75,13.5,descending,190.64125
40.75,13.75,descending,192.81929
40.75,14.0,descending,198.05429
40.75,14.25,descending,204.21417
40.75,14.5,descending,213.35545
40.75,14.75,descending,222.835
40.75,15.0,descending,234.36198
40.75,15.25,descending,244.52333
40.75,15.5,descending,253.95554
40.75,15.75,descending,258.85498
40.75,16.0,descending,260.315
40.75,16.25,descending,260.99374
40.75,16.5,descending,261.285
40.75,16.75,descending,259.25873
40.75,17.0,descending,250.06554
40.75,17.25,descending,238.8157
40.75,17.5,descending,232.33125
40.75,17.75,descending,226.37143
40.75,18.0,descending,218.03712
40.75,18.25,descending,207.39429
40.75,18.5,descending,200.26776
40.75,18.75,descending,193.52832
40.75,19.0,descending,192.97444
40.75,19.25,descending,203.895
40.75,19.5,descending,225.42857
40.75,19.75,descending,247.23164
40.75,20.0,descending,256.16748
40.75,20.25,descending,258.34
40.75,20.5,descending,257.70166
40.75,20.75,descending,256.1557
40.75,21.0,descending,257.2617
40.75,21.25,descending,259.085
40.75,21.5,descending,259.05667
40.75,21.75,descending,258.83713
40.75,22.0,descending,260.33835
40.75,22.25,descending,260.94498
40.75,22.5,descending,254.53142
40.75,22.75,descending,243.104
40.75,23.0,descending,242.9
40.75,23.25,descending,249.08142
40.75,23.5,descending,248.42749
40.75,23.75,descending,236.35428
40.75,24.0,descending,219.08124
40.75,24.25,descending,205.94331
40.75,24.5,descending,202.79333
40.75,24.75,descending,200.022
40.75,25.0,descending,194.355
40.75,25.25,descending,200.20667
40.75,25.5,descending,207.83199
40.75,25.75,descending,211.9625
40.75,26.0,descending,219.66124
40.75,26.25,descending,231.54285
40.75,26.5,descending,238.38428
40.75,26.75,descending,240.30833
40.75,27.0,descending,233.25072
40.75,27.25,descending,225.89458
40.75,27.5,descending,214.65218
40.75,27.75,descending,205.80286
40.75,28.0,descending,200.88474
40.75,28.25,descending,198.79736
40.75,28.5,descending,200.99388
40.75,28.75,descending,208.27705
40.75,29.0,descending,220.25165
40.75,29.25,descending,233.47058
40.75,29.5,descending,245.04631
40.75,29.75,descending,252.74124
40.75,30.0,descending,257.0189
40.75,30.25,descending,258.80823
40.75,30.5,descending,259.8739
40.75,30.75,descending,260.6153
40.75,31.0,descending,260.74298
40.75,31.25,descending,261.261
40.75,31.5,descending,261.61523
40.75,31.75,descending,261.90952
40.75,32.0,descending,261.57303
40.75,32.25,descending,261.0189
40.75,32.5,descending,261.0331
40.75,32.75,descending,261.14334
40.75,33.0,descending,260.38
40.75,33.25,descending,260.62997
40.75,33.5,descending,261.83713
40.75,33.75,descending,263.01
40.75,34.0,descending,263.95334
40.75,34.25,descending,263.85858
40.75,34.5,descending,263.46
40.75,34.75,descending,263.08713
40.75,35.0,descending,262.61142
40.75,35.25,descending,262.034
40.75,35.5,descending,261.58286
40.75,35.75,descending,261.02856
40.75,36.0,descending,260.72748
40.75,36.25,descending,260.3257
40.75,36.5,descending,259.94
40.75,36.75,descending,259.65714
40.75,37.0,descending,259.72
40.75,37.25,descending,258.94858
40.75,37.5,descending,258.65143
40.75,37.75,descending,257.958
40.75,38.0,descending,255.9825
41.0,-11.5,descending,187.08916
41.0,-11.25,descending,187.20647
41.0,-11.0,descending,187.40999
41.0,-10.75,descending,187.61693
41.0,-10.5,descending,188.20416
41.0,-10.25,descending,189.13165
41.0,-10.0,descending,190.71501
41.0,-9.75,descending,192.053
41.0,-9.5,descending,192.72182
41.0,-9.25,descending,193.471
41.0,-9.0,descending,198.07443
41.0,-8.75,descending,211.54999
41.0,-8.5,descending,234.09442
41.0,-8.25,descending,254.95331
41.0,-8.0,descending,264.8822
41.0,-7.75,descending,267.02
41.0,-7.5,descending,267.1243
41.0,-7.25,descending,267.04855
41.0,-7.0,descending,266.78125
41.0,-6.75,descending,266.65875
41.0,-6.5,descending,266.67715
41.0,-6.25,descending,266.64874
41.0,-6.0,descending,266.11798
41.0,-5.75,descending,265.39285
41.0,-5.5,descending,264.79428
41.0,-5.25,descending,264.5943
41.0,-5.0,descending,264.79834
41.0,-4.75,descending,265.24286
41.0,-4.5,descending,265.33856
41.0,-4.25,descending,264.985
41.0,-4.0,descending,264.195
41.0,-3.75,descending,263.81165
41.0,-3.5,descending,263.82834
41.0,-3.25,descending,263.70572
41.0,-3.0,descending,263.3514
41.0,-2.75,descending,263.17
41.0,-2.5,descending,263.50998
41.0,-2.25,descending,263.75333
41.0,-2.0,descending,263.56165
41.0,-1.75,descending,262.66714
41.0,-1.5,descending,261.70874
