latitude,longitude,pass_type,brightness_temp_19v
44.0,2.0,ascending,275.2307
44.0,2.25,ascending,276.35382
44.0,2.5,ascending,277.71332
44.0,2.75,ascending,279.279
44.0,3.0,ascending,280.76727
44.0,3.25,ascending,282.15887
44.0,3.5,ascending,283.056
44.0,3.75,ascending,283.3589
44.0,4.0,ascending,282.96777
44.0,4.25,ascending,282.9575
44.0,4.5,ascending,282.11667
44.0,4.75,ascending,282.1657
44.0,5.0,ascending,282.06665
44.0,5.25,ascending,282.50125
44.0,5.5,ascending,282.86124
44.0,5.75,ascending,283.03998
44.0,6.0,ascending,283.20248
44.0,6.25,ascending,283.14166
44.0,6.5,ascending,282.58624
44.0,6.75,ascending,280.9757
44.0,7.0,ascending,279.24
44.0,7.25,ascending,277.02832
44.0,7.5,ascending,274.45374
44.0,7.75,ascending,271.24167
44.0,8.0,ascending,264.13834
44.0,8.25,ascending,250.62999
44.0,8.5,ascending,232.19998
44.0,8.75,ascending,216.89
44.0,9.0,ascending,207.29428
44.0,9.25,ascending,210.80165
44.0,9.5,ascending,216.88
44.0,9.75,ascending,228.91
44.0,10.0,ascending,248.41333
44.0,10.25,ascending,262.97
44.0,10.5,ascending,278.9883
44.0,10.75,ascending,283.49167
44.0,11.0,ascending,284.04498
44.0,11.25,ascending,284.48285
44.0,11.5,ascending,285.15
44.0,11.75,ascending,286.2557
44.0,12.0,ascending,286.798
44.0,12.25,ascending,279.37
44.0,12.5,ascending,254.92429
44.0,12.75,ascending,229.98999
44.0,13.0,ascending,214.90857
44.0,13.25,ascending,200.75
44.0,13.5,ascending,194.66573
44.0,13.75,ascending,192.56714
44.0,14.0,ascending,191.94142
44.0,14.25,ascending,192.40166
44.0,14.5,ascending,194.48
44.0,14.75,ascending,199.81142
44.0,15.0,ascending,213.18286
44.0,15.25,ascending,240.8
44.0,15.5,ascending,261.49286
44.0,15.75,ascending,273.82285
44.0,16.0,ascending,284.3
44.0,16.25,ascending,286.26572
44.0,16.5,ascending,287.36
44.0,16.75,ascending,287.685
44.0,17.0,ascending,288.11285
44.0,17.25,ascending,288.10428
44.0,17.5,ascending,287.69284
44.0,17.75,ascending,287.0114
44.0,18.0,ascending,286.84625
44.0,18.25,ascending,287.18286
44.0,18.5,ascending,287.58112
44.0,18.75,ascending,287.55667
44.0,19.0,ascending,287.17664
44.0,19.25,ascending,286.97797
44.0,19.5,ascending,287.07666
44.0,19.75,ascending,287.431
44.0,20.0,ascending,287.62817
44.0,20.25,ascending,287.53635
44.0,20.5,ascending,287.39584
44.0,20.75,ascending,287.1277
44.0,21.0,ascending,286.5186
44.0,21.25,ascending,285.47998
44.0,21.5,ascending,284.48264
44.0,21.75,ascending,284.24
44.0,22.0,ascending,284.58667
44.0,26.0,ascending,272.19498
44.0,26.25,ascending,271.54352
44.0,26.5,ascending,271.04733
44.0,26.75,ascending,270.33066
44.0,27.0,ascending,269.4233
44.0,27.25,ascending,269.08728
44.0,27.5,ascending,268.39667
44.0,27.75,ascending,267.912
44.0,28.0,ascending,267.93198
44.0,28.25,ascending,265.24554
44.0,28.5,ascending,256.72552
44.0,28.75,ascending,242.22624
44.0,29.0,ascending,223.43555
44.0,29.25,ascending,208.84125
44.0,29.5,ascending,200.46555
44.0,29.75,ascending,197.06285
44.0,30.0,ascending,195.37
44.0,30.25,ascending,194.54141
44.0,30.5,ascending,194.00427
44.0,30.75,ascending,193.43625
44.0,31.0,ascending,193.16249
44.0,31.25,ascending,193.12
44.0,31.5,ascending,192.98572
44.0,31.75,ascending,192.79001
44.0,32.0,ascending,192.75
44.0,32.25,ascending,192.87856
44.0,32.5,ascending,192.97856
44.0,32.75,ascending,193.13832
44.0,33.0,ascending,193.25
44.0,33.25,ascending,193.56285
44.0,33.5,ascending,194.39714
44.0,33.75,ascending,197.83714
44.0,34.0,ascending,201.51
44.0,34.25,ascending,203.46999
44.0,34.5,ascending,201.73167
44.0,34.75,ascending,197.02
44.0,35.0,ascending,194.21667
44.0,35.25,ascending,193.15833
44.0,35.5,ascending,193.0
44.0,35.75,ascending,193.28285
44.0,36.0,ascending,193.46167
44.0,36.25,ascending,193.50166
44.0,36.5,ascending,193.16286
44.0,36.75,ascending,192.69331
44.0,37.0,ascending,192.2357
44.0,37.25,ascending,191.9157
44.0,37.5,ascending,192.54333
44.0,37.75,ascending,194.076
44.0,38.0,ascending,196.14
44.25,-13.0,ascending,186.6075
44.25,-12.75,ascending,186.48665
44.25,-12.5,ascending,186.32999
44.25,-12.25,ascending,186.18666
44.25,-12.0,ascending,186.18571
44.25,-11.75,ascending,186.22166
44.25,-11.5,ascending,186.538
44.25,-11.25,ascending,187.18599
44.25,-11.0,ascending,187.47714
44.25,-10.75,ascending,186.96999
44.25,-10.5,ascending,186.18143
44.25,-10.25,ascending,185.82858
44.25,-10.0,ascending,185.9475
44.25,-9.75,ascending,186.22856
44.25,-9.5,ascending,186.42
44.25,-9.25,ascending,186.455
44.25,-9.0,ascending,186.34666
44.25,-8.75,ascending,186.11714
44.25,-8.5,ascending,185.88713
44.25,-8.25,ascending,185.89
44.25,-8.0,ascending,186.04
44.25,-7.75,ascending,186.1525
44.25,-7.5,ascending,185.99165
44.25,-7.25,ascending,185.96286
44.25,-7.0,ascending,186.05333
44.25,-6.75,ascending,186.58571
44.25,-6.5,ascending,187.42749
44.25,-6.25,ascending,187.74554
44.25,-6.0,ascending,187.76624
44.25,-5.75,ascending,188.13374
44.25,-5.5,ascending,188.495
44.25,-5.25,ascending,188.75888
44.25,-5.0,ascending,188.77888
44.25,-4.75,ascending,188.35199
44.25,-4.5,ascending,188.07726
44.25,-4.25,ascending,188.05
44.25,-4.0,ascending,188.09846
44.25,-3.75,ascending,187.86998
44.25,-3.5,ascending,187.30571
44.25,-3.25,ascending,186.5721
44.25,-3.0,ascending,186.15
44.25,-2.75,ascending,186.28
44.25,-0.0,ascending,195.61
44.25,1.25,ascending,272.41333
44.25,1.5,ascending,272.7285
44.25,1.75,ascending,273.42572
44.25,2.0,ascending,274.32846
44.25,2.25,ascending,275.24908
44.25,2.5,ascending,276.55167
44.25,2.75,ascending,278.294
44.25,3.0,ascending,279.756
44.25,3.25,ascending,281.48102
44.25,3.5,ascending,282.653
44.25,3.75,ascending,283.2143
44.25,4.0,ascending,283.50897
44.25,4.25,ascending,283.48428
44.25,4.5,ascending,283.2475
44.25,4.75,ascending,282.91748
44.25,5.0,ascending,282.75
44.25,5.25,ascending,282.78857
44.25,5.5,ascending,282.70142
44.25,5.75,ascending,282.52286
44.25,6.0,ascending,282.22284
44.25,6.25,ascending,281.46664
44.25,6.5,ascending,279.70712
44.25,6.75,ascending,277.45667
44.25,7.0,ascending,277.275
44.25,7.25,ascending,277.91287
44.25,7.5,ascending,279.095
44.25,7.75,ascending,279.67166
44.25,8.0,ascending,276.12286
44.25,8.25,ascending,268.94165
44.25,8.5,ascending,257.80426
44.25,8.75,ascending,243.18001
44.25,9.0,ascending,236.94666
44.25,9.25,ascending,238.92
44.25,9.5,ascending,254.28333
44.25,9.75,ascending,265.18
44.25,10.0,ascending,276.30167
44.25,10.25,ascending,280.46667
44.25,10.5,ascending,283.2443
44.25,10.75,ascending,283.85165
44.25,11.0,ascending,284.02832
44.25,11.25,ascending,284.61398
44.25,11.5,ascending,285.71286
44.25,11.75,ascending,286.66998
44.25,12.0,ascending,283.94333
44.25,12.25,ascending,268.09833
44.25,12.5,ascending,237.3275
44.25,12.75,ascending,209.76428
44.25,13.0,ascending,197.48286
44.25,13.25,ascending,193.46858
44.25,13.5,ascending,192.31334
44.25,13.75,ascending,193.01599
44.25,14.0,ascending,194.65
44.25,14.25,ascending,197.44429
44.25,14.5,ascending,201.005
44.25,14.75,ascending,209.3657
44.25,15.0,ascending,228.58142
44.25,15.25,ascending,252.18831
44.25,15.5,ascending,275.64832
44.25,15.75,ascending,283.1257
44.25,16.0,ascending,286.21198
44.25,16.25,ascending,287.43857
44.25,16.5,ascending,287.77286
44.25,16.75,ascending,288.10858
44.25,17.0,ascending,288.36285
44.25,17.25,ascending,288.35
44.25,17.5,ascending,288.10715
44.25,17.75,ascending,287.63626
44.25,18.0,ascending,287.445
44.25,18.25,ascending,287.495
44.25,18.5,ascending,287.49142
44.25,18.75,ascending,287.40286
44.25,19.0,ascending,287.1222
44.25,19.25,ascending,287.2557
44.25,19.5,ascending,287.703
44.25,19.75,ascending,287.921
44.25,20.0,ascending,287.935
44.25,20.25,ascending,287.82272
44.25,20.5,ascending,287.79456
44.25,20.75,ascending,287.69455
44.25,21.0,ascending,287.04465
44.25,21.25,ascending,285.616
44.25,21.5,ascending,283.96896
44.25,21.75,ascending,283.12607
44.25,26.0,ascending,272.8277
44.25,26.25,ascending,271.78467
44.25,26.5,ascending,270.542
44.25,26.75,ascending,269.20428
44.25,27.0,ascending,267.81
44.25,27.25,ascending,266.766
44.25,27.5,ascending,265.97818
44.25,27.75,ascending,265.919
44.25,28.0,ascending,266.33698
44.25,28.25,ascending,264.86667
44.25,28.5,ascending,257.4411
44.25,28.75,ascending,245.3725
44.25,29.0,ascending,228.71428
44.25,29.25,ascending,215.95749
44.25,29.5,ascending,206.00499
44.25,29.75,ascending,200.54625
44.25,30.0,ascending,197.44571
44.25,30.25,ascending,195.89285
44.25,30.5,ascending,194.65714
44.25,30.75,ascending,194.08
44.25,31.0,ascending,193.76428
44.25,31.25,ascending,193.63832
44.25,31.5,ascending,193.39714
44.25,31.75,ascending,193.31
44.25,32.0,ascending,193.35333
44.25,32.25,ascending,193.27998
44.25,32.5,ascending,193.05998
44.25,32.75,ascending,192.834
44.25,33.0,ascending,192.79333
44.25,33.25,ascending,193.62999
44.25,33.5,ascending,197.73334
44.25,33.75,ascending,210.96832
44.25,34.0,ascending,224.7957
44.25,34.25,ascending,224.81667
44.25,34.5,ascending,218.46832
44.25,34.75,ascending,205.59
44.25,35.0,ascending,199.252
44.25,35.25,ascending,197.948
44.25,35.5,ascending,196.47285
44.25,35.75,ascending,194.976
44.25,36.0,ascending,194.15857
44.25,36.25,ascending,194.14749
44.25,36.5,ascending,193.66
44.25,36.75,ascending,192.80249
44.25,37.0,ascending,192.44714
44.25,37.25,ascending,193.50667
44.25,37.5,ascending,198.558
44.25,37.75,ascending,205.45
44.25,38.0,ascending,212.32332
44.5,-13.0,ascending,186.71
44.5,-12.75,ascending,186.584
44.5,-12.5,ascending,186.49571
44.5,-12.25,ascending,186.39713
44.5,-12.0,ascending,186.26799
44.5,-11.75,ascending,186.144
44.5,-11.5,ascending,186.26857
44.5,-11.25,ascending,186.79999
44.5,-11.0,ascending,187.25749
44.5,-10.75,ascending,186.80833
44.5,-10.5,ascending,186.23499
44.5,-10.25,ascending,186.04286
44.5,-10.0,ascending,186.23428
44.5,-9.75,ascending,186.47
44.5,-9.5,ascending,186.4257
44.5,-9.25,ascending,186.48572
44.5,-9.0,ascending,186.45
44.5,-8.75,ascending,186.24857
44.5,-8.5,ascending,185.92
44.5,-8.25,ascending,185.72571
44.5,-8.0,ascending,185.69142
44.5,-7.75,ascending,185.57571
44.5,-7.5,ascending,185.45125
44.5,-7.25,ascending,185.33444
44.5,-7.0,ascending,185.35857
44.5,-6.75,ascending,185.73286
44.5,-6.5,ascending,186.51875
44.5,-6.25,ascending,187.37428
44.5,-6.0,ascending,187.57666
44.5,-5.75,ascending,187.54749
44.5,-5.5,ascending,187.8125
44.5,-5.25,ascending,188.366
44.5,-5.0,ascending,189.097
44.5,-4.75,ascending,189.55899
44.5,-4.5,ascending,189.568
44.5,-4.25,ascending,188.97249
44.5,-4.0,ascending,188.79308
44.5,-3.75,ascending,188.53072
44.5,-3.5,ascending,188.17053
44.5,-3.25,ascending,187.46777
44.5,-3.0,ascending,186.82817
44.5,-0.0,ascending,195.035
44.5,1.0,ascending,272.65332
44.5,1.25,ascending,272.4621
44.5,1.5,ascending,272.5053
44.5,1.75,ascending,272.6946
44.5,2.0,ascending,273.1423
44.5,2.25,ascending,273.76416
44.5,2.5,ascending,275.15637
44.5,2.75,ascending,277.021
44.5,3.0,ascending,278.642
44.5,3.25,ascending,280.48108
44.5,3.5,ascending,281.43555
44.5,3.75,ascending,282.13623
44.5,4.0,ascending,282.5422
44.5,4.25,ascending,282.89374
44.5,4.5,ascending,283.19446
44.5,4.75,ascending,283.58713
44.5,5.0,ascending,283.86334
44.5,5.25,ascending,283.71
44.5,5.5,ascending,283.26572
44.5,5.75,ascending,282.5043
44.5,6.0,ascending,281.20874
44.5,6.25,ascending,279.05856
44.5,6.5,ascending,276.36124
44.5,6.75,ascending,274.66
44.5,7.0,ascending,275.06857
44.5,7.25,ascending,276.87286
44.5,7.5,ascending,279.33
44.5,7.75,ascending,281.1957
44.5,8.0,ascending,281.50998
44.5,8.25,ascending,279.24
44.5,8.5,ascending,274.74167
44.5,8.75,ascending,269.03198
44.5,9.0,ascending,268.62997
44.5,9.25,ascending,272.92166
44.5,9.5,ascending,278.62857
44.5,9.75,ascending,282.80502
44.5,10.0,ascending,284.414
44.5,10.25,ascending,284.93332
44.5,10.5,ascending,284.89142
44.5,10.75,ascending,284.634
44.5,11.0,ascending,284.90164
44.5,11.25,ascending,285.49286
44.5,11.5,ascending,286.21664
44.5,11.75,ascending,286.41333
44.5,12.0,ascending,280.60498
44.5,12.25,ascending,255.79498
44.5,12.5,ascending,226.35715
44.5,12.75,ascending,201.39285
44.5,13.0,ascending,194.0457
44.5,13.25,ascending,192.7175
44.5,13.5,ascending,194.10599
44.5,13.75,ascending,199.34332
44.5,14.0,ascending,204.395
44.5,14.25,ascending,209.00601
44.5,14.5,ascending,212.36833
44.5,14.75,ascending,222.97166
44.5,15.0,ascending,245.8657
44.5,15.25,ascending,268.55142
44.5,15.5,ascending,281.45834
44.5,15.75,ascending,286.06143
44.5,16.0,ascending,286.93625
44.5,16.25,ascending,287.35498
44.5,16.5,ascending,287.69775
44.5,16.75,ascending,287.93
44.5,17.0,ascending,288.19125
44.5,17.25,ascending,288.28998
44.5,17.5,ascending,288.29623
44.5,17.75,ascending,288.12
44.5,18.0,ascending,287.99
44.5,18.25,ascending,287.9425
44.5,18.5,ascending,287.75443
44.5,18.75,ascending,287.6022
44.5,19.0,ascending,287.49554
44.5,19.25,ascending,287.705
44.5,19.5,ascending,288.3611
44.5,19.75,ascending,288.41098
44.5,20.0,ascending,287.777
44.5,20.25,ascending,287.21634
44.5,20.5,ascending,287.30917
44.5,20.75,ascending,287.09308
44.5,21.0,ascending,285.97214
44.5,21.25,ascending,284.58118
44.5,21.5,ascending,283.1815
44.5,21.75,ascending,282.4472
44.5,25.75,ascending,274.44666
44.5,26.0,ascending,273.4455
44.5,26.25,ascending,271.74466
44.5,26.5,ascending,270.39072
44.5,26.75,ascending,269.20917
44.5,27.0,ascending,267.86667
44.5,27.25,ascending,266.625
44.5,27.5,ascending,265.5482
44.5,27.75,ascending,265.55777
44.5,28.0,ascending,266.41998
44.5,28.25,ascending,266.9711
44.5,28.5,ascending,263.61334
44.5,28.75,ascending,255.22444
44.5,29.0,ascending,238.09222
44.5,29.25,ascending,224.97499
44.5,29.5,ascending,214.30998
44.5,29.75,ascending,208.79143
44.5,30.0,ascending,203.58624
44.5,30.25,ascending,198.94875
44.5,30.5,ascending,195.94125
44.5,30.75,ascending,194.75665
44.5,31.0,ascending,194.2475
44.5,31.25,ascending,193.93713
44.5,31.5,ascending,193.68999
44.5,31.75,ascending,193.57143
44.5,32.0,ascending,193.43143
44.5,32.25,ascending,193.21167
44.5,32.5,ascending,192.85667
44.5,32.75,ascending,192.62125
44.5,33.0,ascending,193.03833
44.5,33.25,ascending,196.57286
44.5,33.5,ascending,209.61143
44.5,33.75,ascending,235.44199
44.5,34.0,ascending,255.56166
44.5,34.25,ascending,254.71832
44.5,34.5,ascending,242.23499
44.5,34.75,ascending,227.52832
44.5,35.0,ascending,218.03
44.5,35.25,ascending,211.02666
44.5,35.5,ascending,208.11398
44.5,35.75,ascending,201.43001
44.5,36.0,ascending,198.76332
44.5,36.25,ascending,199.37857
44.5,36.5,ascending,197.186
44.5,36.75,ascending,195.00429
44.5,37.0,ascending,195.495
44.5,37.25,ascending,199.62599
44.5,37.5,ascending,215.61427
44.5,37.75,ascending,233.72427
44.5,38.0,ascending,243.2675
44.75,-13.0,ascending,186.73
44.75,-12.75,ascending,186.53833
44.75,-12.5,ascending,186.46143
44.75,-12.25,ascending,186.496
44.75,-12.0,ascending,186.35664
44.75,-11.75,ascending,186.12143
44.75,-11.5,ascending,186.07166
44.75,-11.25,ascending,186.25
44.75,-11.0,ascending,186.44858
44.75,-10.75,ascending,186.31831
44.75,-10.5,ascending,186.08858
44.75,-10.25,ascending,186.10999
44.75,-10.0,ascending,186.4357
44.75,-9.75,ascending,186.54668
44.75,-9.5,ascending,186.344
44.75,-9.25,ascending,186.38713
44.75,-9.0,ascending,186.38666
44.75,-8.75,ascending,186.12166
44.75,-8.5,ascending,185.74428
44.75,-8.25,ascending,185.42
44.75,-8.0,ascending,185.19714
44.75,-7.75,ascending,185.16667
44.75,-7.5,ascending,185.06749
44.75,-7.25,ascending,185.05165
44.75,-7.0,ascending,185.07124
44.75,-6.75,ascending,185.17375
44.75,-6.5,ascending,185.66
44.75,-6.25,ascending,186.43666
44.75,-6.0,ascending,187.1825
44.75,-5.75,ascending,187.306
44.75,-5.5,ascending,187.43777
44.75,-5.25,ascending,187.88333
44.75,-5.0,ascending,188.96222
44.75,-4.75,ascending,190.6509
44.75,-4.5,ascending,192.04
44.75,-4.25,ascending,191.96092
44.75,-4.0,ascending,191.25154
44.75,-3.75,ascending,190.31306
44.75,-3.5,ascending,189.435
44.75,-3.25,ascending,188.6445
44.75,-3.0,ascending,188.0341
44.75,-0.0,ascending,194.97
44.75,1.0,ascending,273.72583
44.75,1.25,ascending,272.98648
44.75,1.5,ascending,272.48358
44.75,1.75,ascending,271.96384
44.75,2.0,ascending,271.74
44.75,2.25,ascending,271.992
44.75,2.5,ascending,273.16
44.75,2.75,ascending,275.064
44.75,3.0,ascending,276.53223
44.75,3.25,ascending,278.40887
44.75,3.5,ascending,279.445
44.75,3.75,ascending,280.51715
44.75,4.0,ascending,281.18375
44.75,4.25,ascending,282.13126
44.75,4.5,ascending,282.955
44.75,4.75,ascending,283.63715
44.75,5.0,ascending,283.83142
44.75,5.25,ascending,283.7514
44.75,5.5,ascending,283.08142
44.75,5.75,ascending,281.845
44.75,6.0,ascending,279.81714
44.75,6.25,ascending,277.115
44.75,6.5,ascending,274.75143
44.75,6.75,ascending,273.91833
44.75,7.0,ascending,274.88666
44.75,7.25,ascending,276.73856
44.75,7.5,ascending,278.78165
44.75,7.75,ascending,281.15802
44.75,8.0,ascending,283.32333
44.75,8.25,ascending,283.66287
44.75,8.5,ascending,281.69998
44.75,8.75,ascending,279.345
44.75,9.0,ascending,279.67
44.75,9.25,ascending,281.81665
44.75,9.5,ascending,284.30167
44.75,9.75,ascending,285.91165
44.75,10.0,ascending,286.12668
44.75,10.25,ascending,285.92502
44.75,10.5,ascending,285.595
44.75,10.75,ascending,285.19333
44.75,11.0,ascending,285.19833
44.75,11.25,ascending,285.54666
44.75,11.5,ascending,286.194
44.75,11.75,ascending,286.06857
44.75,12.0,ascending,280.37
44.75,12.25,ascending,258.17142
44.75,12.5,ascending,224.01857
44.75,12.75,ascending,202.198
44.75,13.0,ascending,194.5975
44.75,13.25,ascending,193.40498
44.75,13.5,ascending,198.9857
44.75,13.75,ascending,215.87
44.75,14.0,ascending,227.52571
44.75,14.25,ascending,226.645
44.75,14.5,ascending,227.375
44.75,14.75,ascending,238.226
44.75,15.0,ascending,261.94165
44.75,15.25,ascending,278.9857
44.75,15.5,ascending,285.40164
44.75,15.75,ascending,286.9283
44.75,16.0,ascending,286.99167
44.75,16.25,ascending,287.29715
44.75,16.5,ascending,287.58398
44.75,16.75,ascending,287.63858
44.75,17.0,ascending,287.8
44.75,17.25,ascending,288.13284
44.75,17.5,ascending,288.14713
44.75,17.75,ascending,288.0157
44.75,18.0,ascending,288.09
44.75,18.25,ascending,288.3257
44.75,18.5,ascending,288.36874
44.75,18.75,ascending,288.27286
44.75,19.0,ascending,288.24124
44.75,19.25,ascending,288.4
44.75,19.5,ascending,288.86298
44.75,19.75,ascending,289.02777
44.75,20.0,ascending,287.934
44.75,20.25,ascending,286.75183
44.75,20.5,ascending,287.06918
44.75,20.75,ascending,287.5475
44.75,21.0,ascending,286.50998
44.75,21.25,ascending,284.3225
44.75,21.5,ascending,283.14856
44.75,21.75,ascending,282.91357
44.75,25.75,ascending,276.27597
44.75,26.0,ascending,274.77
44.75,26.25,ascending,272.81168
44.75,26.5,ascending,271.074
44.75,26.75,ascending,269.47092
44.75,27.0,ascending,267.62726
44.75,27.25,ascending,266.00183
44.75,27.5,ascending,265.09
44.75,27.75,ascending,265.15665
44.75,28.0,ascending,266.593
44.75,28.25,ascending,268.4222
44.75,28.5,ascending,268.02875
44.75,28.75,ascending,262.6257
44.75,29.0,ascending,251.41333
44.75,29.25,ascending,241.23714
44.75,29.5,ascending,231.92125
44.75,29.75,ascending,221.26
44.75,30.0,ascending,212.79285
44.75,30.25,ascending,202.84166
44.75,30.5,ascending,197.66856
44.75,30.75,ascending,195.25429
44.75,31.0,ascending,194.48665
44.75,31.25,ascending,194.14667
44.75,31.5,ascending,193.78166
44.75,31.75,ascending,193.47571
44.75,32.0,ascending,193.24165
44.75,32.25,ascending,193.0957
44.75,32.5,ascending,193.02284
44.75,32.75,ascending,193.495
44.75,33.0,ascending,195.86284
44.75,33.25,ascending,202.44334
44.75,33.5,ascending,220.44858
44.75,33.75,ascending,249.19167
44.75,34.0,ascending,270.94833
44.75,34.25,ascending,278.74167
44.75,34.5,ascending,269.29285
44.75,34.75,ascending,258.02664
44.75,35.0,ascending,248.996
44.75,35.25,ascending,238.02333
44.75,35.5,ascending,222.61499
44.75,35.75,ascending,215.58398
44.75,36.0,ascending,214.61714
44.75,36.25,ascending,214.26399
44.75,36.5,ascending,208.37428
44.75,36.75,ascending,203.63799
44.75,37.0,ascending,203.59666
44.75,37.25,ascending,217.18166
44.75,37.5,ascending,243.83571
44.75,37.75,ascending,261.05
44.75,38.0,ascending,270.77664
45.0,-13.0,ascending,187.16333
45.0,-12.75,ascending,186.84166
45.0,-12.5,ascending,186.74399
45.0,-12.25,ascending,186.94167
45.0,-12.0,ascending,186.88142
45.0,-11.75,ascending,186.49428
45.0,-11.5,ascending,186.32286
45.0,-11.25,ascending,186.21799
45.0,-11.0,ascending,186.0125
45.0,-10.75,ascending,185.87666
