latitude,longitude,pass_type,brightness_temp_37v
44.25,1.75,descending,262.86
44.25,2.0,descending,262.91125
44.25,2.25,descending,262.565
44.25,2.5,descending,262.18832
44.25,2.75,descending,261.57428
44.25,3.0,descending,261.18
44.25,3.25,descending,261.298
44.25,3.5,descending,261.1133
44.25,3.75,descending,261.71713
44.25,4.0,descending,261.928
44.25,4.25,descending,262.015
44.25,4.5,descending,262.16
44.25,4.75,descending,261.448
44.25,5.0,descending,261.13998
44.25,5.25,descending,261.0425
44.25,5.5,descending,260.5625
44.25,5.75,descending,259.996
44.25,6.0,descending,258.494
44.25,6.25,descending,256.69144
44.25,6.5,descending,253.83598
44.25,6.75,descending,252.72499
44.25,7.0,descending,253.61714
44.25,7.25,descending,254.14333
44.25,7.5,descending,252.75429
44.25,7.75,descending,251.22571
44.25,8.0,descending,245.47714
44.25,8.25,descending,232.72333
44.25,8.5,descending,220.79285
44.25,8.75,descending,216.9857
44.25,9.0,descending,220.61284
44.25,9.25,descending,226.90166
44.25,9.5,descending,235.12999
44.25,9.75,descending,244.17833
44.25,10.0,descending,249.28714
44.25,10.25,descending,259.05002
44.25,10.5,descending,262.80374
44.25,10.75,descending,263.41165
44.25,11.0,descending,263.64142
44.25,11.25,descending,263.84
44.25,11.5,descending,263.62375
44.25,11.75,descending,262.46835
44.25,12.0,descending,258.94556
44.25,12.25,descending,250.49124
44.25,12.5,descending,241.06125
44.25,12.75,descending,233.20625
44.25,13.0,descending,230.94778
44.25,13.25,descending,230.21875
44.25,13.5,descending,229.64299
44.25,13.75,descending,230.35498
44.25,14.0,descending,232.00899
44.25,14.25,descending,233.22728
44.25,14.5,descending,235.65898
44.25,14.75,descending,241.69
44.25,15.0,descending,249.97214
44.25,15.25,descending,256.89926
44.25,15.5,descending,260.60767
44.25,15.75,descending,261.91608
44.25,16.0,descending,262.8825
44.25,34.0,descending,213.08687
44.25,34.25,descending,210.04266
44.25,34.5,descending,207.87285
44.25,34.75,descending,207.02385
44.25,35.0,descending,206.7127
44.25,35.25,descending,206.878
44.25,35.5,descending,207.42818
44.25,35.75,descending,208.116
44.25,36.0,descending,208.51
44.25,36.25,descending,208.26572
44.25,36.5,descending,207.97374
44.25,36.75,descending,207.90874
44.25,37.0,descending,208.04375
44.25,37.25,descending,208.50749
44.25,37.5,descending,210.06999
44.25,37.75,descending,212.4175
44.25,38.0,descending,215.015
44.5,-13.0,descending,215.51332
44.5,-12.75,descending,215.8775
44.5,-12.5,descending,217.78
44.5,-12.25,descending,222.85875
44.5,-12.0,descending,228.45375
44.5,-11.75,descending,229.10889
44.5,-11.5,descending,225.29625
44.5,-11.25,descending,220.85701
44.5,-11.0,descending,217.50998
44.5,-10.75,descending,215.092
44.5,-10.5,descending,213.727
44.5,-10.25,descending,213.08
44.5,-10.0,descending,212.90616
44.5,-9.75,descending,212.93307
44.5,-9.5,descending,212.91133
44.5,-9.25,descending,212.97937
44.5,-9.0,descending,212.94682
44.5,-8.75,descending,212.83167
44.5,-4.75,descending,210.215
44.5,-4.5,descending,210.46799
44.5,-4.25,descending,210.81499
44.5,-4.0,descending,211.11284
44.5,-3.75,descending,211.40916
44.5,-3.5,descending,211.51833
44.5,-3.25,descending,211.50699
44.5,-3.0,descending,211.55453
44.5,-2.75,descending,211.655
44.5,-2.5,descending,211.49545
44.5,-2.25,descending,211.26125
44.5,-2.0,descending,211.01334
44.5,-1.75,descending,212.48888
44.5,-1.5,descending,219.28125
44.5,-1.25,descending,233.47714
44.5,-1.0,descending,248.84999
44.5,-0.75,descending,259.92874
44.5,-0.5,descending,264.44666
44.5,-0.25,descending,264.815
44.5,0.0,descending,264.09875
44.5,0.25,descending,263.3743
44.5,0.5,descending,262.76715
44.5,0.75,descending,262.71
44.5,1.0,descending,262.97
44.5,1.25,descending,263.19998
44.5,1.5,descending,263.32285
44.5,1.75,descending,263.4343
44.5,2.0,descending,263.2283
44.5,2.25,descending,262.40833
44.5,2.5,descending,260.72998
44.5,2.75,descending,258.375
44.5,3.0,descending,257.78
44.5,3.25,descending,258.69284
44.5,3.5,descending,259.41284
44.5,3.75,descending,260.42334
44.5,4.0,descending,261.8757
44.5,4.25,descending,263.10165
44.5,4.5,descending,263.53833
44.5,4.75,descending,263.12714
44.5,5.0,descending,262.22165
44.5,5.25,descending,260.96713
44.5,5.5,descending,259.248
44.5,5.75,descending,257.81714
44.5,6.0,descending,255.77332
44.5,6.25,descending,252.31999
44.5,6.5,descending,249.89
44.5,6.75,descending,248.13332
44.5,7.0,descending,250.51399
44.5,7.25,descending,254.44499
44.5,7.5,descending,256.8043
44.5,7.75,descending,257.75427
44.5,8.0,descending,256.68143
44.5,8.25,descending,249.70833
44.5,8.5,descending,238.46713
44.5,8.75,descending,233.73714
44.5,9.0,descending,237.74284
44.5,9.25,descending,243.80165
44.5,9.5,descending,250.95142
44.5,9.75,descending,256.56427
44.5,10.0,descending,259.22714
44.5,10.25,descending,262.19666
44.5,10.5,descending,262.42624
44.5,10.75,descending,262.3957
44.5,11.0,descending,262.2825
44.5,11.25,descending,262.43143
44.5,11.5,descending,261.95374
44.5,11.75,descending,260.10498
44.5,12.0,descending,253.58249
44.5,12.25,descending,242.30666
44.5,12.5,descending,231.09113
44.5,12.75,descending,226.95285
44.5,13.0,descending,228.10333
44.5,13.25,descending,230.11
44.5,13.5,descending,232.63556
44.5,13.75,descending,236.67
44.5,14.0,descending,239.32889
44.5,14.25,descending,239.77501
44.5,14.5,descending,241.377
44.5,14.75,descending,246.67693
44.5,15.0,descending,254.43538
44.5,15.25,descending,260.10623
44.5,15.5,descending,262.85767
44.5,15.75,descending,263.88898
44.5,16.0,descending,264.27
44.5,34.0,descending,227.27333
44.5,34.25,descending,224.3341
44.5,34.5,descending,217.31213
44.5,34.75,descending,211.25
44.5,35.0,descending,208.18666
44.5,35.25,descending,207.37181
44.5,35.5,descending,207.18182
44.5,35.75,descending,207.63399
44.5,36.0,descending,208.30998
44.5,36.25,descending,208.71
44.5,36.5,descending,208.604
44.5,36.75,descending,208.67624
44.5,37.0,descending,209.37875
44.5,37.25,descending,210.9925
44.5,37.5,descending,214.18428
44.5,37.75,descending,218.7025
44.5,38.0,descending,222.96667
44.75,-13.0,descending,216.60332
44.75,-12.75,descending,216.75572
44.75,-12.5,descending,218.83444
44.75,-12.25,descending,222.72142
44.75,-12.0,descending,225.35777
44.75,-11.75,descending,224.33499
44.75,-11.5,descending,221.85666
44.75,-11.25,descending,218.81142
44.75,-11.0,descending,216.08199
44.75,-10.75,descending,214.36198
44.75,-10.5,descending,213.73183
44.75,-10.25,descending,213.66273
44.75,-10.0,descending,213.7525
44.75,-9.75,descending,213.78636
44.75,-9.5,descending,213.71214
44.75,-9.25,descending,213.558
44.75,-9.0,descending,213.30411
44.75,-8.75,descending,212.93044
44.75,-8.5,descending,212.71443
44.75,-4.5,descending,211.76721
44.75,-4.25,descending,211.79999
44.75,-4.0,descending,211.64285
44.75,-3.75,descending,211.2746
44.75,-3.5,descending,210.69331
44.75,-3.25,descending,210.30501
44.75,-3.0,descending,209.699
44.75,-2.75,descending,209.3811
44.75,-2.5,descending,208.84
44.75,-2.25,descending,208.88875
44.75,-2.0,descending,208.79889
44.75,-1.75,descending,209.72499
44.75,-1.5,descending,214.8675
44.75,-1.25,descending,227.58624
44.75,-1.0,descending,245.13124
44.75,-0.75,descending,257.47665
44.75,-0.5,descending,261.75287
44.75,-0.25,descending,263.33124
44.75,0.0,descending,263.13998
44.75,0.25,descending,263.0
44.75,0.5,descending,262.7657
44.75,0.75,descending,262.82428
44.75,1.0,descending,263.096
44.75,1.25,descending,263.4233
44.75,1.5,descending,263.6
44.75,1.75,descending,263.35797
44.75,2.0,descending,262.61713
44.75,2.25,descending,261.00333
44.75,2.5,descending,258.02
44.75,2.75,descending,254.97833
44.75,3.0,descending,253.40572
44.75,3.25,descending,255.26001
44.75,3.5,descending,257.42
44.75,3.75,descending,258.815
44.75,4.0,descending,260.485
44.75,4.25,descending,262.24
44.75,4.5,descending,263.68713
44.75,4.75,descending,263.768
44.75,5.0,descending,262.94998
44.75,5.25,descending,260.788
44.75,5.5,descending,258.87997
44.75,5.75,descending,255.72499
44.75,6.0,descending,252.19856
44.75,6.25,descending,248.71799
44.75,6.5,descending,246.86665
44.75,6.75,descending,245.93166
44.75,7.0,descending,247.83667
44.75,7.25,descending,254.142
44.75,7.5,descending,258.66428
44.75,7.75,descending,260.05167
44.75,8.0,descending,260.70572
44.75,8.25,descending,259.18665
44.75,8.5,descending,254.22427
44.75,8.75,descending,251.71428
44.75,9.0,descending,254.12
44.75,9.25,descending,257.28665
44.75,9.5,descending,260.3257
44.75,9.75,descending,262.11
44.75,10.0,descending,262.47165
44.75,10.25,descending,262.1357
44.75,10.5,descending,261.205
44.75,10.75,descending,260.94
44.75,11.0,descending,260.54715
44.75,11.25,descending,260.72714
44.75,11.5,descending,260.04855
44.75,11.75,descending,257.90286
44.75,12.0,descending,250.39143
44.75,12.25,descending,238.01
44.75,12.5,descending,227.7225
44.75,12.75,descending,225.29443
44.75,13.0,descending,227.3975
44.75,13.25,descending,230.81624
44.75,13.5,descending,237.056
44.75,13.75,descending,242.50334
44.75,14.0,descending,244.625
44.75,14.25,descending,243.406
44.75,14.5,descending,243.751
44.75,14.75,descending,249.89417
44.75,15.0,descending,258.4575
44.75,15.25,descending,263.15692
44.75,15.5,descending,264.58
44.75,15.75,descending,264.91443
44.75,16.0,descending,264.63046
44.75,16.25,descending,264.22
44.75,34.0,descending,243.30501
44.75,34.25,descending,243.2325
44.75,34.5,descending,238.31932
44.75,34.75,descending,226.9123
44.75,35.0,descending,219.03583
44.75,35.25,descending,213.64099
44.75,35.5,descending,209.96454
44.75,35.75,descending,208.79
44.75,36.0,descending,208.11221
44.75,36.25,descending,208.28444
44.75,36.5,descending,208.7125
44.75,36.75,descending,210.28374
44.75,37.0,descending,213.7325
44.75,37.25,descending,218.23286
44.75,37.5,descending,224.67249
44.75,37.75,descending,232.045
44.75,38.0,descending,235.04399
45.0,-13.0,descending,219.4925
45.0,-12.75,descending,218.8075
45.0,-12.5,descending,219.24857
45.0,-12.25,descending,220.59499
45.0,-12.0,descending,220.97333
45.0,-11.75,descending,220.06999
45.0,-11.5,descending,218.78888
45.0,-11.25,descending,216.78333
45.0,-11.0,descending,215.28444
45.0,-10.75,descending,214.7
45.0,-10.5,descending,214.735
45.0,-10.25,descending,214.799
45.0,-10.0,descending,214.788
45.0,-9.75,descending,214.58583
45.0,-9.5,descending,214.21153
45.0,-9.25,descending,213.68799
45.0,-9.0,descending,213.11412
45.0,-8.75,descending,212.78842
45.0,-8.5,descending,212.74863
45.0,-4.5,descending,211.76936
45.0,-4.25,descending,211.49867
45.0,-4.0,descending,211.0723
45.0,-3.75,descending,210.45833
45.0,-3.5,descending,209.68083
45.0,-3.25,descending,209.12999
45.0,-3.0,descending,208.58398
45.0,-2.75,descending,208.01544
45.0,-2.5,descending,207.46112
45.0,-2.25,descending,206.923
45.0,-2.0,descending,206.62334
45.0,-1.75,descending,207.81874
45.0,-1.5,descending,212.2
45.0,-1.25,descending,223.6
45.0,-1.0,descending,239.61374
45.0,-0.75,descending,253.13556
45.0,-0.5,descending,259.3757
45.0,-0.25,descending,261.08713
45.0,0.0,descending,262.04
45.0,0.25,descending,262.3814
45.0,0.5,descending,262.59714
45.0,0.75,descending,262.62997
45.0,1.0,descending,262.84747
45.0,1.25,descending,262.92856
45.0,1.5,descending,263.08334
45.0,1.75,descending,262.94427
45.0,2.0,descending,261.6125
45.0,2.25,descending,258.734
45.0,2.5,descending,254.01166
45.0,2.75,descending,250.56667
45.0,3.0,descending,251.16284
45.0,3.25,descending,254.77332
45.0,3.5,descending,257.54285
45.0,3.75,descending,258.905
45.0,4.0,descending,259.46832
45.0,4.25,descending,260.88623
45.0,4.5,descending,263.352
45.0,4.75,descending,263.91
45.0,5.0,descending,263.10858
45.0,5.25,descending,261.13834
45.0,5.5,descending,258.4957
45.0,5.75,descending,255.726
45.0,6.0,descending,250.64572
45.0,6.25,descending,246.87666
45.0,6.5,descending,245.816
45.0,6.75,descending,245.48856
45.0,7.0,descending,248.02998
45.0,7.25,descending,254.33286
45.0,7.5,descending,259.27
45.0,7.75,descending,260.86398
45.0,8.0,descending,261.54144
45.0,8.25,descending,261.39713
45.0,8.5,descending,260.34164
45.0,8.75,descending,259.7143
45.0,9.0,descending,260.60428
45.0,9.25,descending,261.64334
45.0,9.5,descending,262.21286
45.0,9.75,descending,262.36142
45.0,10.0,descending,261.7983
45.0,10.25,descending,260.81
45.0,10.5,descending,259.74124
45.0,10.75,descending,259.50284
45.0,11.0,descending,259.08
45.0,11.25,descending,258.885
45.0,11.5,descending,258.56625
45.0,11.75,descending,256.8657
45.0,12.0,descending,250.29875
45.0,12.25,descending,236.02625
45.0,12.5,descending,225.76999
45.0,12.75,descending,222.97249
45.0,13.0,descending,225.6711
45.0,13.25,descending,231.63222
45.0,13.5,descending,241.1825
45.0,13.75,descending,249.50446
45.0,14.0,descending,249.53545
45.0,14.25,descending,246.347
45.0,14.5,descending,246.773
45.0,14.75,descending,254.36833
45.0,15.0,descending,261.54916
45.0,15.25,descending,264.66077
45.0,15.5,descending,265.072
45.0,15.75,descending,264.7825
45.0,16.0,descending,264.1809
45.0,16.25,descending,263.34555
45.0,34.0,descending,249.12427
45.0,34.25,descending,250.40062
45.0,34.5,descending,251.26666
45.0,34.75,descending,248.15921
45.0,35.0,descending,242.83768
45.0,35.25,descending,233.1709
45.0,35.5,descending,225.50543
45.0,35.75,descending,221.25111
45.0,36.0,descending,217.04599
45.0,36.25,descending,215.87445
45.0,36.5,descending,213.30888
45.0,36.75,descending,214.27333
45.0,37.0,descending,218.35112
45.0,37.25,descending,227.26666
45.0,37.5,descending,238.14886
45.0,37.75,descending,245.93124
45.0,38.0,descending,250.72249
45.25,-13.0,descending,222.18999
45.25,-12.75,descending,220.74284
45.25,-12.5,descending,219.3
45.25,-12.25,descending,218.4857
45.25,-12.0,descending,218.10875
45.25,-11.75,descending,217.79
45.25,-11.5,descending,217.15111
45.25,-11.25,descending,216.14429
45.25,-11.0,descending,215.569
45.25,-10.75,descending,215.73776
45.25,-10.5,descending,215.74666
45.25,-10.25,descending,215.423
45.25,-10.0,descending,215.16333
45.25,-9.75,descending,214.78917
45.25,-9.5,descending,214.16917
45.25,-9.25,descending,213.545
45.25,-9.0,descending,213.13356
45.25,-8.75,descending,213.02437
45.25,-8.5,descending,213.08499
45.25,-8.25,descending,213.05908
45.25,-4.5,descending,211.81416
45.25,-4.25,descending,211.4775
45.25,-4.0,descending,210.89333
45.25,-3.75,descending,210.0446
45.25,-3.5,descending,209.11916
45.25,-3.25,descending,208.24454
45.25,-3.0,descending,207.63399
45.25,-2.75,descending,206.94
45.25,-2.5,descending,206.394
45.25,-2.25,descending,205.73444
45.25,-2.0,descending,205.4425
45.25,-1.75,descending,205.96443
45.25,-1.5,descending,210.20248
45.25,-1.25,descending,221.16
45.25,-1.0,descending,235.65572
45.25,-0.75,descending,248.58571
45.25,-0.5,descending,256.79126
45.25,-0.25,descending,259.98666
45.25,0.0,descending,260.86856
45.25,0.25,descending,261.66165
45.25,0.5,descending,261.91748
45.25,0.75,descending,262.05402
45.25,1.0,descending,262.04572
45.25,1.25,descending,262.024
45.25,1.5,descending,262.09375
45.25,1.75,descending,262.25
45.25,2.0,descending,261.63998
45.25,2.25,descending,258.2283
45.25,2.5,descending,251.30142
45.25,2.75,descending,245.63857
45.25,3.0,descending,249.474
45.25,3.25,descending,255.62
45.25,3.5,descending,258.888
45.25,3.75,descending,259.9943
45.25,4.0,descending,260.45166
45.25,4.25,descending,260.684
45.25,4.5,descending,262.04666
45.25,4.75,descending,263.495
45.25,5.0,descending,263.38998
45.25,5.25,descending,262.06714
45.25,5.5,descending,259.798
45.25,5.75,descending,257.23
45.25,6.0,descending,252.866
45.25,6.25,descending,248.37
45.25,6.5,descending,245.56714
45.25,6.75,descending,244.548
45.25,7.0,descending,246.23143
45.25,7.25,descending,252.52998
45.25,7.5,descending,258.0757
45.25,7.75,descending,260.674
45.25,8.0,descending,261.7075
45.25,8.25,descending,261.935
45.25,8.5,descending,261.53857
45.25,8.75,descending,261.02664
45.25,9.0,descending,260.7157
45.25,9.25,descending,261.008
45.25,9.5,descending,261.222
45.25,9.75,descending,260.84143
45.25,10.0,descending,260.155
45.25,10.25,descending,259.25287
45.25,10.5,descending,258.04
45.25,10.75,descending,258.00497
45.25,11.0,descending,257.99286
45.25,11.25,descending,257.96832
45.25,11.5,descending,257.99142
45.25,11.75,descending,256.08
45.25,12.0,descending,248.06142
45.25,12.25,descending,234.69165
45.25,12.5,descending,224.285
45.25,12.75,descending,222.51572
45.25,13.0,descending,225.845
45.25,13.25,descending,233.05374
45.25,13.5,descending,246.02222
45.25,13.75,descending,254.68748
45.25,14.0,descending,254.21666
45.25,14.25,descending,251.23398
45.25,14.5,descending,253.1
45.25,14.75,descending,259.8
45.25,15.0,descending,263.95544
45.25,15.25,descending,264.47845
45.25,15.5,descending,263.8923
45.25,15.75,descending,263.09927
45.25,16.0,descending,262.29333
45.25,16.25,descending,261.3713
45.25,16.5,descending,260.46332
45.25,34.0,descending,253.26498
45.25,34.25,descending,254.16351
45.25,34.5,descending,255.10625
45.25,34.75,descending,254.58357
45.25,35.0,descending,252.01817
45.25,35.25,descending,247.79546
45.25,35.5,descending,242.65
45.25,35.75,descending,238.931
45.25,36.0,descending,236.856
45.25,36.25,descending,232.935
45.25,36.5,descending,227.84665
45.25,36.75,descending,224.51857
45.25,37.0,descending,225.28667
45.25,37.25,descending,231.74571
45.25,37.5,descending,241.57858
45.25,37.75,descending,251.89124
45.25,38.0,descending,256.5025
45.5,-13.0,descending,223.65332
45.5,-12.75,descending,222.14143
45.5,-12.5,descending,220.22427
45.5,-12.25,descending,219.05998
45.5,-12.0,descending,218.78749
45.5,-11.75,descending,218.30374
45.5,-11.5,descending,217.6789
45.5,-11.25,descending,217.14667
45.5,-11.0,descending,217.04666
45.5,-10.75,descending,216.99222
45.5,-10.5,descending,216.39333
45.5,-10.25,descending,215.60625
45.5,-10.0,descending,215.2
45.5,-9.75,descending,214.83667
45.5,-9.5,descending,214.35089
45.5,-9.25,descending,213.90077
45.5,-9.0,descending,213.84132
45.5,-8.75,descending,213.86867
45.5,-8.5,descending,214.01263
45.5,-8.25,descending,214.15181
45.5,-8.0,descending,215.08
