latitude,longitude,pass_type,brightness_temp_37v
42.25,18.5,descending,229.39285
42.25,18.75,descending,234.69286
42.25,19.0,descending,245.03714
42.25,19.25,descending,256.6443
42.25,19.5,descending,268.07855
42.25,19.75,descending,277.70428
42.25,20.0,descending,280.09714
42.25,20.25,descending,279.68
42.25,20.5,descending,279.16855
42.25,20.75,descending,279.28287
42.25,21.0,descending,279.65332
42.25,21.25,descending,279.37317
42.25,21.5,descending,279.8752
42.25,21.75,descending,280.36682
42.25,22.0,descending,280.62048
42.25,22.25,descending,280.26
42.25,22.5,descending,279.99347
42.25,22.75,descending,279.85767
42.25,23.0,descending,279.52438
42.25,23.25,descending,279.24353
42.25,23.5,descending,278.8306
42.25,23.75,descending,278.86563
42.25,24.0,descending,278.96
42.25,24.25,descending,278.95248
42.25,24.5,descending,278.69498
42.25,24.75,descending,278.45587
42.25,25.0,descending,278.2125
42.25,25.25,descending,277.71
42.25,25.5,descending,277.23294
42.25,25.75,descending,277.04523
42.25,26.0,descending,276.86777
42.25,26.25,descending,276.8141
42.25,26.5,descending,276.69284
42.25,26.75,descending,276.5096
42.25,27.0,descending,275.6371
42.25,27.25,descending,273.93698
42.25,27.5,descending,268.638
42.25,27.75,descending,258.62
42.25,28.0,descending,242.19429
42.25,28.25,descending,227.50667
42.25,28.5,descending,219.07143
42.25,28.75,descending,216.08
42.25,29.0,descending,215.498
42.25,29.25,descending,215.16856
42.25,29.5,descending,214.94142
42.25,29.75,descending,214.74199
42.25,30.0,descending,214.54
42.25,30.25,descending,214.39572
42.25,30.5,descending,214.34001
42.25,30.75,descending,214.23499
42.25,31.0,descending,213.915
42.25,31.25,descending,213.76
42.25,31.5,descending,213.72142
42.25,31.75,descending,213.885
42.25,32.0,descending,215.17
42.25,32.25,descending,218.08998
42.25,32.5,descending,222.20714
42.25,32.75,descending,226.20601
42.25,33.0,descending,230.866
42.25,33.25,descending,233.505
42.25,33.5,descending,233.05856
42.25,33.75,descending,234.30142
42.25,34.0,descending,232.14857
42.25,34.25,descending,234.06
42.25,34.5,descending,237.13428
42.25,34.75,descending,236.28572
42.25,35.0,descending,233.20714
42.25,35.25,descending,224.04857
42.25,35.5,descending,223.06857
42.25,35.75,descending,221.33427
42.25,36.0,descending,220.60428
42.25,36.25,descending,219.45714
42.25,36.5,descending,219.62856
42.25,36.75,descending,219.91
42.25,37.0,descending,220.14499
42.25,37.25,descending,220.37
42.25,37.5,descending,220.58875
42.25,37.75,descending,220.76714
42.25,38.0,descending,220.856
42.5,-13.0,descending,240.01332
42.5,-12.75,descending,234.58833
42.5,-12.5,descending,231.32625
42.5,-12.25,descending,225.75624
42.5,-12.0,descending,222.64333
42.5,-11.75,descending,220.17833
42.5,-11.5,descending,219.93141
42.5,-11.25,descending,220.57713
42.5,-11.0,descending,222.8
42.5,-10.75,descending,227.11165
42.5,-10.5,descending,234.17857
42.5,-10.25,descending,243.54285
42.5,-10.0,descending,252.726
42.5,-9.75,descending,255.18715
42.5,-9.5,descending,249.0743
42.5,-9.25,descending,241.80286
42.5,-9.0,descending,245.79141
42.5,-8.75,descending,258.934
42.5,-8.5,descending,272.63748
42.5,-8.25,descending,277.11832
42.5,-8.0,descending,277.29666
42.5,-7.75,descending,276.95667
42.5,-7.5,descending,277.10498
42.5,-7.25,descending,278.43597
42.5,-7.0,descending,279.32712
42.5,-6.75,descending,279.4583
42.5,-6.5,descending,279.4
42.5,-6.25,descending,279.06143
42.5,-6.0,descending,278.07858
42.5,-5.75,descending,277.47
42.5,-5.5,descending,277.71832
42.5,-5.25,descending,278.2175
42.5,-5.0,descending,278.756
42.5,-4.75,descending,278.492
42.5,-4.5,descending,278.16333
42.5,-4.25,descending,277.795
42.5,-4.0,descending,277.4275
42.5,-3.75,descending,277.68332
42.5,-3.5,descending,278.6971
42.5,-3.25,descending,279.67285
42.5,-3.0,descending,280.02713
42.5,-2.75,descending,280.29
42.5,-2.5,descending,280.87125
42.5,-2.25,descending,282.0057
42.5,-2.0,descending,282.73285
42.5,-1.75,descending,283.24857
42.5,-1.5,descending,283.71887
42.5,-1.25,descending,284.01874
42.5,-1.0,descending,283.89334
42.5,-0.75,descending,283.18124
42.5,-0.5,descending,282.19556
42.5,-0.25,descending,281.2989
42.5,-0.0,descending,276.68274
42.5,0.25,descending,279.902
42.5,0.5,descending,279.35
42.5,0.75,descending,279.07098
42.5,1.0,descending,279.36383
42.5,1.25,descending,279.28665
42.5,1.5,descending,278.49
42.5,1.75,descending,278.27936
42.5,2.0,descending,278.85352
42.5,2.25,descending,280.04248
42.5,2.5,descending,280.64618
42.5,7.25,descending,216.872
42.5,7.5,descending,217.02682
42.5,7.75,descending,217.43134
42.5,8.0,descending,218.4357
42.5,8.25,descending,221.23537
42.5,8.5,descending,229.54333
42.5,8.75,descending,243.53299
42.5,9.0,descending,257.4236
42.5,9.25,descending,265.55362
42.5,9.5,descending,259.096
42.5,9.75,descending,244.84554
42.5,10.0,descending,230.405
42.5,10.25,descending,223.83624
42.5,10.5,descending,222.69374
42.5,10.75,descending,225.60625
42.5,11.0,descending,232.83249
42.5,11.25,descending,240.46124
42.5,11.5,descending,248.67125
42.5,11.75,descending,257.68832
42.5,12.0,descending,266.0489
42.5,12.25,descending,272.60858
42.5,12.5,descending,277.16855
42.5,12.75,descending,278.822
42.5,13.0,descending,279.03714
42.5,13.25,descending,278.48798
42.5,13.5,descending,277.86285
42.5,13.75,descending,275.28714
42.5,14.0,descending,269.2614
42.5,14.25,descending,259.025
42.5,14.5,descending,246.43999
42.5,14.75,descending,237.23665
42.5,15.0,descending,227.29713
42.5,15.25,descending,222.70332
42.5,15.5,descending,220.96667
42.5,15.75,descending,220.08199
42.5,16.0,descending,220.23625
42.5,16.25,descending,219.15833
42.5,16.5,descending,218.57166
42.5,16.75,descending,217.855
42.5,17.0,descending,218.00667
42.5,17.25,descending,219.30286
42.5,17.5,descending,220.23999
42.5,17.75,descending,223.10832
42.5,18.0,descending,228.38625
42.5,18.25,descending,233.48665
42.5,18.5,descending,242.53749
42.5,18.75,descending,253.15
42.5,19.0,descending,262.69998
42.5,19.25,descending,269.38284
42.5,19.5,descending,274.06714
42.5,19.75,descending,278.23856
42.5,20.0,descending,279.45712
42.5,20.25,descending,279.4943
42.5,20.5,descending,279.44998
42.5,20.75,descending,279.60284
42.5,21.0,descending,279.7257
42.5,21.25,descending,279.40997
42.5,21.5,descending,279.6696
42.5,21.75,descending,279.96664
42.5,22.0,descending,279.98
42.5,22.25,descending,279.434
42.5,22.5,descending,279.18332
42.5,22.75,descending,278.81107
42.5,23.0,descending,278.49777
42.5,23.25,descending,278.05823
42.5,23.5,descending,277.845
42.5,23.75,descending,278.03647
42.5,24.0,descending,278.36053
42.5,24.25,descending,278.49
42.5,24.5,descending,278.40588
42.5,24.75,descending,278.18185
42.5,25.0,descending,277.88788
42.5,25.25,descending,277.55157
42.5,25.5,descending,277.31387
42.5,25.75,descending,277.0172
42.5,26.0,descending,276.9457
42.5,26.25,descending,276.73944
42.5,26.5,descending,276.6936
42.5,26.75,descending,276.2274
42.5,27.0,descending,274.70566
42.5,27.25,descending,272.14954
42.5,27.5,descending,265.08856
42.5,27.75,descending,249.08875
42.5,28.0,descending,234.98799
42.5,28.25,descending,224.18001
42.5,28.5,descending,217.69571
42.5,28.75,descending,215.86833
42.5,29.0,descending,215.56142
42.5,29.25,descending,215.44331
42.5,29.5,descending,215.3057
42.5,29.75,descending,215.135
42.5,30.0,descending,214.93713
42.5,30.25,descending,214.81499
42.5,30.5,descending,214.85857
42.5,30.75,descending,214.81166
42.5,31.0,descending,214.75143
42.5,31.25,descending,214.59167
42.5,31.5,descending,214.56331
42.5,31.75,descending,214.36284
42.5,32.0,descending,214.43001
42.5,32.25,descending,214.69286
42.5,32.5,descending,215.27713
42.5,32.75,descending,217.03142
42.5,33.0,descending,219.03429
42.5,33.25,descending,220.47333
42.5,33.5,descending,221.01
42.5,33.75,descending,221.21799
42.5,34.0,descending,220.354
42.5,34.25,descending,222.52571
42.5,34.5,descending,222.03572
42.5,34.75,descending,222.2057
42.5,35.0,descending,221.60571
42.5,35.25,descending,218.76999
42.5,35.5,descending,218.6857
42.5,35.75,descending,218.64285
42.5,36.0,descending,218.83858
42.5,36.25,descending,218.78714
42.5,36.5,descending,218.97124
42.5,36.75,descending,219.22374
42.5,37.0,descending,219.62857
42.5,37.25,descending,219.9825
42.5,37.5,descending,220.3189
42.5,37.75,descending,220.49333
42.5,38.0,descending,220.42801
42.75,-13.0,descending,247.05666
42.75,-12.75,descending,241.90666
42.75,-12.5,descending,234.80165
42.75,-12.25,descending,230.98334
42.75,-12.0,descending,226.02571
42.75,-11.75,descending,222.25249
42.75,-11.5,descending,221.04999
42.75,-11.25,descending,222.11
42.75,-11.0,descending,224.478
42.75,-10.75,descending,229.12166
42.75,-10.5,descending,237.72375
42.75,-10.25,descending,244.324
42.75,-10.0,descending,251.68001
42.75,-9.75,descending,255.17
42.75,-9.5,descending,249.745
42.75,-9.25,descending,245.02666
42.75,-9.0,descending,251.47833
42.75,-8.75,descending,263.80573
42.75,-8.5,descending,273.56
42.75,-8.25,descending,276.546
42.75,-8.0,descending,277.1243
42.75,-7.75,descending,277.38834
42.75,-7.5,descending,277.96335
42.75,-7.25,descending,278.475
42.75,-7.0,descending,279.31168
42.75,-6.75,descending,279.40857
42.75,-6.5,descending,279.20166
42.75,-6.25,descending,278.83798
42.75,-6.0,descending,278.1243
42.75,-5.75,descending,277.6443
42.75,-5.5,descending,277.67142
42.75,-5.25,descending,277.84
42.75,-5.0,descending,278.23428
42.75,-4.75,descending,278.14572
42.75,-4.5,descending,277.92572
42.75,-4.25,descending,277.67285
42.75,-4.0,descending,277.55
42.75,-3.75,descending,278.22333
42.75,-3.5,descending,279.37
42.75,-3.25,descending,280.08835
42.75,-3.0,descending,280.1143
42.75,-2.75,descending,280.3
42.75,-2.5,descending,281.38748
42.75,-2.25,descending,282.5857
42.75,-2.0,descending,283.30573
42.75,-1.75,descending,283.63998
42.75,-1.5,descending,283.87
42.75,-1.25,descending,283.9957
42.75,-1.0,descending,283.7225
42.75,-0.75,descending,282.43665
42.75,-0.5,descending,280.57748
42.75,-0.25,descending,279.18222
42.75,-0.0,descending,277.37
42.75,0.25,descending,278.52444
42.75,0.5,descending,278.502
42.75,0.75,descending,278.568
42.75,1.0,descending,278.6775
42.75,1.25,descending,278.41415
42.75,1.5,descending,278.40692
42.75,1.75,descending,278.99667
42.75,2.0,descending,280.3788
42.75,2.25,descending,281.57373
42.75,2.5,descending,281.45392
42.75,2.75,descending,280.20834
42.75,7.25,descending,216.87
42.75,7.5,descending,217.04944
42.75,7.75,descending,217.302
42.75,8.0,descending,217.76
42.75,8.25,descending,218.50415
42.75,8.5,descending,220.97499
42.75,8.75,descending,227.99545
42.75,9.0,descending,239.7011
42.75,9.25,descending,248.00699
42.75,9.5,descending,250.04999
42.75,9.75,descending,241.2611
42.75,10.0,descending,231.47223
42.75,10.25,descending,227.6225
42.75,10.5,descending,228.6225
42.75,10.75,descending,233.54857
42.75,11.0,descending,243.8875
42.75,11.25,descending,256.89856
42.75,11.5,descending,264.64624
42.75,11.75,descending,270.305
42.75,12.0,descending,274.12332
42.75,12.25,descending,276.7257
42.75,12.5,descending,279.16
42.75,12.75,descending,279.80124
42.75,13.0,descending,279.59
42.75,13.25,descending,278.895
42.75,13.5,descending,277.15997
42.75,13.75,descending,271.79666
42.75,14.0,descending,259.4814
42.75,14.25,descending,244.78333
42.75,14.5,descending,233.15572
42.75,14.75,descending,225.19334
42.75,15.0,descending,220.20166
42.75,15.25,descending,217.96332
42.75,15.5,descending,216.85625
42.75,15.75,descending,216.48428
42.75,16.0,descending,216.68399
42.75,16.25,descending,216.98398
42.75,16.5,descending,218.09
42.75,16.75,descending,219.918
42.75,17.0,descending,221.55142
42.75,17.25,descending,223.6975
42.75,17.5,descending,229.04124
42.75,17.75,descending,235.56999
42.75,18.0,descending,244.68599
42.75,18.25,descending,252.18666
42.75,18.5,descending,258.4275
42.75,18.75,descending,268.86
42.75,19.0,descending,273.98398
42.75,19.25,descending,276.25168
42.75,19.5,descending,277.29572
42.75,19.75,descending,278.23712
42.75,20.0,descending,278.67142
42.75,20.25,descending,278.9057
42.75,20.5,descending,279.17142
42.75,20.75,descending,279.5057
42.75,21.0,descending,279.685
42.75,21.25,descending,279.63882
42.75,21.5,descending,279.78198
42.75,21.75,descending,279.92953
42.75,22.0,descending,279.73285
42.75,22.25,descending,279.11472
42.75,22.5,descending,278.63498
42.75,22.75,descending,278.2172
42.75,23.0,descending,277.8121
42.75,23.25,descending,277.46133
42.75,23.5,descending,277.6011
42.75,23.75,descending,277.92267
42.75,24.0,descending,278.07187
42.75,24.25,descending,278.14624
42.75,24.5,descending,278.17587
42.75,24.75,descending,278.0547
42.75,25.0,descending,277.67764
42.75,25.25,descending,277.50293
42.75,25.5,descending,277.408
42.75,25.75,descending,277.35056
42.75,26.0,descending,277.18167
42.75,26.25,descending,277.0565
42.75,26.5,descending,276.81683
42.75,26.75,descending,276.33865
42.75,27.0,descending,275.1523
42.75,27.25,descending,273.57098
42.75,27.5,descending,269.60416
42.75,27.75,descending,248.83199
42.75,28.0,descending,230.07286
42.75,28.25,descending,219.62285
42.75,28.5,descending,216.40999
42.75,28.75,descending,215.76143
42.75,29.0,descending,215.67857
42.75,29.25,descending,215.576
42.75,29.5,descending,215.38571
42.75,29.75,descending,215.22833
42.75,30.0,descending,215.12666
42.75,30.25,descending,215.02832
42.75,30.5,descending,215.06198
42.75,30.75,descending,215.19142
42.75,31.0,descending,215.29
42.75,31.25,descending,215.2
42.75,31.5,descending,215.10832
42.75,31.75,descending,215.19142
42.75,32.0,descending,215.14
42.75,32.25,descending,215.06
42.75,32.5,descending,214.99142
42.75,32.75,descending,215.06999
42.75,33.0,descending,215.37143
42.75,33.25,descending,215.96832
42.75,33.5,descending,216.66856
42.75,33.75,descending,216.78572
42.75,34.0,descending,216.9
42.75,34.25,descending,217.19713
42.75,34.5,descending,217.29428
42.75,34.75,descending,217.52571
42.75,35.0,descending,217.7357
42.75,35.25,descending,217.57166
42.75,35.5,descending,217.90857
42.75,35.75,descending,218.18143
42.75,36.0,descending,218.32286
42.75,36.25,descending,218.20142
42.75,36.5,descending,218.12428
42.75,36.75,descending,218.05429
42.75,37.0,descending,218.48624
42.75,37.25,descending,218.76285
42.75,37.5,descending,219.0511
42.75,37.75,descending,219.14499
42.75,38.0,descending,219.275
43.0,-13.0,descending,245.61499
43.0,-12.75,descending,243.07666
43.0,-12.5,descending,236.61624
43.0,-12.25,descending,231.58125
43.0,-12.0,descending,229.75713
43.0,-11.75,descending,226.65
43.0,-11.5,descending,224.36714
43.0,-11.25,descending,226.93666
43.0,-11.0,descending,228.58499
43.0,-10.75,descending,234.51
43.0,-10.5,descending,242.76833
43.0,-10.25,descending,248.76833
43.0,-10.0,descending,251.9475
43.0,-9.75,descending,252.806
43.0,-9.5,descending,250.32832
43.0,-9.25,descending,248.46167
43.0,-9.0,descending,257.19
43.0,-8.75,descending,267.976
43.0,-8.5,descending,273.68716
43.0,-8.25,descending,276.46143
43.0,-8.0,descending,276.96
43.0,-7.75,descending,277.23856
43.0,-7.5,descending,277.97333
43.0,-7.25,descending,278.60715
43.0,-7.0,descending,279.18427
43.0,-6.75,descending,279.06
43.0,-6.5,descending,278.77856
43.0,-6.25,descending,278.486
43.0,-6.0,descending,278.06497
43.0,-5.75,descending,277.9
43.0,-5.5,descending,277.98666
43.0,-5.25,descending,277.72858
43.0,-5.0,descending,277.58142
43.0,-4.75,descending,277.37143
43.0,-4.5,descending,277.37997
43.0,-4.25,descending,277.10715
43.0,-4.0,descending,277.07
43.0,-3.75,descending,278.08
43.0,-3.5,descending,278.88998
43.0,-3.25,descending,279.43143
43.0,-3.0,descending,279.21857
43.0,-2.75,descending,278.85715
43.0,-2.5,descending,279.7075
43.0,-2.25,descending,279.8757
43.0,-2.0,descending,281.06555
43.0,-1.75,descending,282.00626
43.0,-1.5,descending,282.91714
43.0,-1.25,descending,283.32
43.0,-1.0,descending,282.69626
43.0,-0.75,descending,281.05713
43.0,-0.5,descending,279.5711
43.0,-0.25,descending,278.61624
43.0,-0.0,descending,276.62915
43.0,0.25,descending,279.09555
43.0,0.5,descending,279.54373
43.0,0.75,descending,279.64453
43.0,1.0,descending,279.5609
43.0,1.25,descending,279.55582
43.0,1.5,descending,280.2958
43.0,1.75,descending,281.16846
43.0,2.0,descending,282.32077
43.0,2.25,descending,283.10275
43.0,2.5,descending,281.96094
43.0,2.75,descending,279.15997
43.0,7.5,descending,217.42055
43.0,7.75,descending,217.47466
43.0,8.0,descending,217.68066
43.0,8.25,descending,217.97385
43.0,8.5,descending,218.22417
43.0,8.75,descending,219.15727
43.0,9.0,descending,222.76
43.0,9.25,descending,227.15
43.0,9.5,descending,232.85898
43.0,9.75,descending,231.448
43.0,10.0,descending,228.4775
43.0,10.25,descending,229.70999
43.0,10.5,descending,237.22667
43.0,10.75,descending,247.52444
43.0,11.0,descending,257.46375
43.0,11.25,descending,267.91376
43.0,11.5,descending,274.97626
43.0,11.75,descending,277.7214
43.0,12.0,descending,277.7225
43.0,12.25,descending,278.47714
43.0,12.5,descending,279.60858
43.0,12.75,descending,280.16666
43.0,13.0,descending,279.99332
43.0,13.25,descending,279.07166
43.0,13.5,descending,275.75998
43.0,13.75,descending,265.84
43.0,14.0,descending,250.13142
43.0,14.25,descending,235.07858
43.0,14.5,descending,224.86333
43.0,14.75,descending,219.95427
43.0,15.0,descending,217.73143
43.0,15.25,descending,216.21
43.0,15.5,descending,215.76714
43.0,15.75,descending,216.222
43.0,16.0,descending,217.13857
43.0,16.25,descending,219.22714
43.0,16.5,descending,223.13832
43.0,16.75,descending,225.97333
43.0,17.0,descending,230.44832
43.0,17.25,descending,235.2957
43.0,17.5,descending,247.17499
43.0,17.75,descending,254.97285
43.0,18.0,descending,258.48666
43.0,18.25,descending,267.41998
43.0,18.5,descending,272.15286
43.0,18.75,descending,274.84714
43.0,19.0,descending,276.62668
43.0,19.25,descending,277.928
43.0,19.5,descending,278.05856
