latitude,longitude,pass_type,brightness_temp_19v
44.5,33.25,descending,190.56705
44.5,33.5,descending,202.52055
44.5,33.75,descending,212.7806
44.5,34.0,descending,212.84999
44.5,34.25,descending,204.0175
44.5,34.5,descending,193.09894
44.5,34.75,descending,187.47733
44.5,35.0,descending,185.79498
44.5,35.25,descending,184.05411
44.5,35.5,descending,183.37625
44.5,35.75,descending,183.09666
44.5,36.0,descending,182.98688
44.5,36.25,descending,183.024
44.5,36.5,descending,183.00894
44.5,36.75,descending,183.14409
44.5,37.0,descending,184.62044
44.5,37.25,descending,188.2424
44.5,37.5,descending,196.55386
44.5,37.75,descending,204.58748
44.5,38.0,descending,201.73
44.75,-13.0,descending,190.92665
44.75,-12.75,descending,190.01
44.75,-12.5,descending,189.43214
44.75,-12.25,descending,189.28
44.75,-12.0,descending,189.18333
44.75,-11.75,descending,188.9709
44.75,-11.5,descending,188.56
44.75,-7.75,descending,186.96199
44.75,-7.5,descending,186.96832
44.75,-7.25,descending,187.18932
44.75,-7.0,descending,187.71358
44.75,-6.75,descending,188.55
44.75,-6.5,descending,189.46
44.75,-6.25,descending,190.27667
44.75,-6.0,descending,190.743
44.75,-5.75,descending,191.09
44.75,-5.5,descending,191.05399
44.75,-5.25,descending,191.30374
44.75,-5.0,descending,191.345
44.75,-4.75,descending,190.66249
44.75,-4.5,descending,189.855
44.75,-4.25,descending,189.355
44.75,-4.0,descending,189.11287
44.75,-3.75,descending,189.03874
44.75,-3.5,descending,189.0057
44.75,-3.25,descending,188.80286
44.75,-3.0,descending,188.56142
44.75,-2.75,descending,188.41167
44.75,-2.5,descending,188.3175
44.75,-2.25,descending,188.43285
44.75,-2.0,descending,188.85571
44.75,-1.75,descending,190.88799
44.75,-1.5,descending,201.04857
44.75,-1.25,descending,224.72856
44.75,-1.0,descending,252.105
44.75,-0.75,descending,267.335
44.75,-0.5,descending,272.8257
44.75,-0.25,descending,273.25998
44.75,0.0,descending,258.27167
44.75,0.25,descending,272.23428
44.75,0.5,descending,271.90665
44.75,0.75,descending,272.37997
44.75,1.0,descending,272.78427
44.75,1.25,descending,272.90997
44.75,1.5,descending,272.83
44.75,1.75,descending,272.52164
44.75,2.0,descending,271.99332
44.75,2.25,descending,271.20334
44.75,2.5,descending,270.69427
44.75,2.75,descending,270.434
44.75,3.0,descending,270.45856
44.75,3.25,descending,270.48248
44.75,3.5,descending,269.95667
44.75,3.75,descending,269.77856
44.75,4.0,descending,271.20712
44.75,4.25,descending,273.25
44.75,4.5,descending,274.254
44.75,4.75,descending,274.71573
44.75,5.0,descending,275.85
44.75,5.25,descending,276.735
44.75,5.5,descending,276.4757
44.75,5.75,descending,274.83286
44.75,6.0,descending,271.71335
44.75,6.25,descending,268.2357
44.75,6.5,descending,266.92166
44.75,6.75,descending,266.43332
44.75,7.0,descending,267.85858
44.75,7.25,descending,270.93332
44.75,7.5,descending,273.2457
44.75,7.75,descending,273.96667
44.75,8.0,descending,272.08286
44.75,8.25,descending,268.0257
44.75,8.5,descending,260.21
44.75,8.75,descending,259.01
44.75,9.0,descending,265.11142
44.75,9.25,descending,267.9243
44.75,9.5,descending,272.11624
44.75,9.75,descending,273.9957
44.75,10.0,descending,274.8944
44.75,10.25,descending,274.72668
44.75,10.5,descending,274.30222
44.75,10.75,descending,273.972
44.75,11.0,descending,273.633
44.75,11.25,descending,272.61398
44.75,11.5,descending,270.27914
44.75,11.75,descending,262.594
44.75,12.0,descending,242.37999
44.75,12.25,descending,216.62538
44.75,12.5,descending,200.0507
44.75,12.75,descending,193.80943
44.75,13.0,descending,192.42429
44.75,13.25,descending,192.4
44.75,17.0,descending,271.80624
44.75,17.25,descending,271.82126
44.75,17.5,descending,271.84866
44.75,17.75,descending,271.84076
44.75,18.0,descending,271.76166
44.75,18.25,descending,271.5282
44.75,18.5,descending,271.04816
44.75,18.75,descending,270.44666
44.75,19.0,descending,269.57333
44.75,19.25,descending,268.7689
44.75,19.5,descending,267.97556
44.75,19.75,descending,267.27625
44.75,20.0,descending,266.44125
44.75,20.25,descending,265.9943
44.75,20.5,descending,266.27625
44.75,20.75,descending,266.44376
44.75,21.0,descending,266.3757
44.75,21.25,descending,266.61166
44.75,21.5,descending,267.5275
44.75,21.75,descending,268.638
44.75,22.0,descending,268.98248
44.75,22.25,descending,268.78
44.75,22.5,descending,268.41714
44.75,22.75,descending,268.626
44.75,23.0,descending,269.35666
44.75,23.25,descending,270.0
44.75,23.5,descending,270.145
44.75,23.75,descending,269.7333
44.75,24.0,descending,268.91144
44.75,24.25,descending,267.79428
44.75,24.5,descending,267.464
44.75,24.75,descending,268.08334
44.75,25.0,descending,268.61142
44.75,25.25,descending,268.42334
44.75,25.5,descending,267.87167
44.75,25.75,descending,267.03
44.75,26.0,descending,266.17166
44.75,26.25,descending,265.54166
44.75,26.5,descending,266.00668
44.75,26.75,descending,266.7557
44.75,27.0,descending,267.03748
44.75,27.25,descending,266.72
44.75,27.5,descending,265.648
44.75,27.75,descending,263.90332
44.75,28.0,descending,264.91
44.75,28.25,descending,266.322
44.75,28.5,descending,256.81668
44.75,28.75,descending,232.35832
44.75,29.0,descending,206.65714
44.75,29.25,descending,197.35715
44.75,29.5,descending,193.87
44.75,29.75,descending,187.0925
44.75,30.0,descending,185.11249
44.75,30.25,descending,184.84
44.75,30.5,descending,184.79199
44.75,30.75,descending,184.70166
44.75,31.0,descending,183.20273
44.75,31.25,descending,183.04181
44.75,31.5,descending,183.03
44.75,31.75,descending,183.07611
44.75,32.0,descending,183.14166
44.75,32.25,descending,183.21944
44.75,32.5,descending,183.39749
44.75,32.75,descending,183.77176
44.75,33.0,descending,186.06438
44.75,33.25,descending,196.01375
44.75,33.5,descending,215.644
44.75,33.75,descending,236.958
44.75,34.0,descending,241.0757
44.75,34.25,descending,233.575
44.75,34.5,descending,220.23
44.75,34.75,descending,206.94118
44.75,35.0,descending,198.37999
44.75,35.25,descending,192.18646
44.75,35.5,descending,187.35687
44.75,35.75,descending,186.6
44.75,36.0,descending,186.15646
44.75,36.25,descending,185.78882
44.75,36.5,descending,184.74052
44.75,36.75,descending,185.6265
44.75,37.0,descending,190.88263
44.75,37.25,descending,203.38434
44.75,37.5,descending,223.27583
44.75,37.75,descending,235.72417
44.75,38.0,descending,223.09
45.0,-13.0,descending,190.52998
45.0,-12.75,descending,189.69693
45.0,-12.5,descending,188.66461
45.0,-12.25,descending,188.17065
45.0,-12.0,descending,188.02058
45.0,-11.75,descending,188.06728
45.0,-11.5,descending,188.16533
45.0,-7.75,descending,186.64499
45.0,-7.5,descending,186.72444
45.0,-7.25,descending,187.11642
45.0,-7.0,descending,187.74643
45.0,-6.75,descending,188.56845
45.0,-6.5,descending,189.31544
45.0,-6.25,descending,189.91637
45.0,-6.0,descending,190.293
45.0,-5.75,descending,190.259
45.0,-5.5,descending,189.9175
45.0,-5.25,descending,189.7411
45.0,-5.0,descending,189.784
45.0,-4.75,descending,189.80142
45.0,-4.5,descending,189.67778
45.0,-4.25,descending,189.52249
45.0,-4.0,descending,189.41875
45.0,-3.75,descending,189.1757
45.0,-3.5,descending,188.9075
45.0,-3.25,descending,188.6843
45.0,-3.0,descending,188.41286
45.0,-2.75,descending,188.22125
45.0,-2.5,descending,188.17499
45.0,-2.25,descending,188.21286
45.0,-2.0,descending,188.45142
45.0,-1.75,descending,189.89572
45.0,-1.5,descending,198.19249
45.0,-1.25,descending,219.82332
45.0,-1.0,descending,245.74834
45.0,-0.75,descending,264.545
45.0,-0.5,descending,270.79
45.0,-0.25,descending,272.366
45.0,0.0,descending,261.97125
45.0,0.25,descending,273.25668
45.0,0.5,descending,273.12997
45.0,0.75,descending,272.95
45.0,1.0,descending,272.78198
45.0,1.25,descending,272.67856
45.0,1.5,descending,272.58856
45.0,1.75,descending,272.43198
45.0,2.0,descending,271.91998
45.0,2.25,descending,271.274
45.0,2.5,descending,270.705
45.0,2.75,descending,270.47833
45.0,3.0,descending,270.49332
45.0,3.25,descending,270.58572
45.0,3.5,descending,270.34665
45.0,3.75,descending,270.332
45.0,4.0,descending,271.37997
45.0,4.25,descending,273.1457
45.0,4.5,descending,274.212
45.0,4.75,descending,274.59
45.0,5.0,descending,275.57666
45.0,5.25,descending,276.25668
45.0,5.5,descending,276.01428
45.0,5.75,descending,274.12143
45.0,6.0,descending,270.29
45.0,6.25,descending,266.594
45.0,6.5,descending,265.83856
45.0,6.75,descending,266.21167
45.0,7.0,descending,268.02856
45.0,7.25,descending,271.31427
45.0,7.5,descending,273.69284
45.0,7.75,descending,274.40332
45.0,8.0,descending,273.22375
45.0,8.25,descending,270.29572
45.0,8.5,descending,267.93625
45.0,8.75,descending,268.8675
45.0,9.0,descending,271.49857
45.0,9.25,descending,273.67374
45.0,9.5,descending,274.79874
45.0,9.75,descending,275.16666
45.0,10.0,descending,274.96555
45.0,10.25,descending,274.53287
45.0,10.5,descending,273.833
45.0,10.75,descending,273.0325
45.0,11.0,descending,272.189
45.0,11.25,descending,271.418
45.0,11.5,descending,269.5525
45.0,11.75,descending,261.818
45.0,12.0,descending,244.29768
45.0,12.25,descending,219.25
45.0,12.5,descending,200.34
45.0,12.75,descending,192.44353
45.0,13.0,descending,191.93565
45.0,13.25,descending,195.09637
45.0,17.0,descending,271.085
45.0,17.25,descending,270.98944
45.0,17.5,descending,270.8293
45.0,17.75,descending,270.6623
45.0,18.0,descending,270.59998
45.0,18.25,descending,270.4282
45.0,18.5,descending,269.98544
45.0,18.75,descending,269.4309
45.0,19.0,descending,268.80554
45.0,19.25,descending,267.97
45.0,19.5,descending,267.07776
45.0,19.75,descending,266.31555
45.0,20.0,descending,265.20224
45.0,20.25,descending,264.12375
45.0,20.5,descending,263.665
45.0,20.75,descending,263.9225
45.0,21.0,descending,264.715
45.0,21.25,descending,265.33572
45.0,21.5,descending,266.43875
45.0,21.75,descending,268.075
45.0,22.0,descending,269.17
45.0,22.25,descending,269.43
45.0,22.5,descending,269.3625
45.0,22.75,descending,269.28143
45.0,23.0,descending,269.67874
45.0,23.25,descending,270.07666
45.0,23.5,descending,270.34283
45.0,23.75,descending,270.28
45.0,24.0,descending,269.69498
45.0,24.25,descending,268.62198
45.0,24.5,descending,267.9471
45.0,24.75,descending,268.11
45.0,25.0,descending,268.28427
45.0,25.25,descending,268.01398
45.0,25.5,descending,267.412
45.0,25.75,descending,266.67712
45.0,26.0,descending,266.13998
45.0,26.25,descending,265.935
45.0,26.5,descending,266.06714
45.0,26.75,descending,266.33197
45.0,27.0,descending,266.75998
45.0,27.25,descending,266.305
45.0,27.5,descending,264.62857
45.0,27.75,descending,262.33
45.0,28.0,descending,262.78287
45.0,28.25,descending,265.50665
45.0,28.5,descending,262.858
45.0,28.75,descending,248.17665
45.0,29.0,descending,228.08571
45.0,29.25,descending,218.67429
45.0,29.5,descending,208.42857
45.0,29.75,descending,193.21667
45.0,30.0,descending,186.51857
45.0,30.25,descending,185.39
45.0,30.5,descending,185.19571
45.0,30.75,descending,185.13142
45.0,31.0,descending,183.50665
45.0,31.25,descending,183.13773
45.0,31.5,descending,183.11046
45.0,31.75,descending,183.12
45.0,32.0,descending,183.25
45.0,32.25,descending,183.62222
45.0,32.5,descending,184.34
45.0,32.75,descending,185.90562
45.0,33.0,descending,189.88165
45.0,33.25,descending,200.5
45.0,33.5,descending,222.28055
45.0,33.75,descending,243.94066
45.0,34.0,descending,255.78557
45.0,34.25,descending,255.56125
45.0,34.5,descending,248.82625
45.0,34.75,descending,243.28561
45.0,35.0,descending,228.58499
45.0,35.25,descending,212.39928
45.0,35.5,descending,205.02333
45.0,35.75,descending,201.28528
45.0,36.0,descending,202.24611
45.0,36.25,descending,196.83157
45.0,36.5,descending,193.25055
45.0,36.75,descending,195.1925
45.0,37.0,descending,205.98955
45.0,37.25,descending,228.65819
45.0,37.5,descending,246.15166
45.0,37.75,descending,255.29565
45.0,38.0,descending,257.055
45.25,-13.0,descending,190.14
45.25,-12.75,descending,189.39099
45.25,-12.5,descending,188.46
45.25,-12.25,descending,187.91713
45.25,-12.0,descending,187.78937
45.25,-11.75,descending,187.89
45.25,-11.5,descending,188.13272
45.25,-11.25,descending,188.31
45.25,-7.5,descending,186.60294
45.25,-7.25,descending,187.24733
45.25,-7.0,descending,188.08286
45.25,-6.75,descending,188.97417
45.25,-6.5,descending,189.60417
45.25,-6.25,descending,190.134
45.25,-6.0,descending,190.54454
45.25,-5.75,descending,190.64444
45.25,-5.5,descending,190.22699
45.25,-5.25,descending,189.5875
45.25,-5.0,descending,189.12
45.25,-4.75,descending,188.97374
45.25,-4.5,descending,188.96715
45.25,-4.25,descending,188.9557
45.25,-4.0,descending,188.90125
45.25,-3.75,descending,188.74857
45.25,-3.5,descending,188.5457
45.25,-3.25,descending,188.31714
45.25,-3.0,descending,188.17749
45.25,-2.75,descending,188.04199
45.25,-2.5,descending,188.00375
45.25,-2.25,descending,187.99165
45.25,-2.0,descending,188.17332
45.25,-1.75,descending,189.42285
45.25,-1.5,descending,196.116
45.25,-1.25,descending,215.05
45.25,-1.0,descending,243.82286
45.25,-0.75,descending,262.05002
45.25,-0.5,descending,269.03665
45.25,-0.25,descending,272.1143
45.25,0.0,descending,262.22375
45.25,0.25,descending,273.93198
45.25,0.5,descending,274.064
45.25,0.75,descending,273.82333
45.25,1.0,descending,273.17856
45.25,1.25,descending,272.66
45.25,1.5,descending,272.47665
45.25,1.75,descending,272.395
45.25,2.0,descending,272.068
45.25,2.25,descending,271.4
45.25,2.5,descending,270.83398
45.25,2.75,descending,270.56833
45.25,3.0,descending,270.68
45.25,3.25,descending,271.15997
45.25,3.5,descending,271.45285
45.25,3.75,descending,271.534
45.25,4.0,descending,272.52
45.25,4.25,descending,273.86285
45.25,4.5,descending,274.89713
45.25,4.75,descending,275.06332
45.25,5.0,descending,275.52832
45.25,5.25,descending,275.9
45.25,5.5,descending,275.6375
45.25,5.75,descending,274.07
45.25,6.0,descending,270.715
45.25,6.25,descending,267.36002
45.25,6.5,descending,265.96713
45.25,6.75,descending,265.88498
45.25,7.0,descending,267.07285
45.25,7.25,descending,270.20285
45.25,7.5,descending,272.9
45.25,7.75,descending,272.97
45.25,8.0,descending,269.30167
45.25,8.25,descending,263.77286
45.25,8.5,descending,263.50714
45.25,8.75,descending,266.98666
45.25,9.0,descending,271.41
45.25,9.25,descending,273.72165
45.25,9.5,descending,274.7825
45.25,9.75,descending,275.06714
45.25,10.0,descending,274.90875
45.25,10.25,descending,273.95374
45.25,10.5,descending,272.1625
45.25,10.75,descending,271.11
45.25,11.0,descending,271.18665
45.25,11.25,descending,271.7075
45.25,11.5,descending,270.675
45.25,11.75,descending,263.507
45.25,12.0,descending,244.02332
45.25,12.25,descending,218.05908
45.25,12.5,descending,200.96358
45.25,12.75,descending,194.67
45.25,13.0,descending,195.51222
45.25,13.25,descending,204.77818
45.25,13.5,descending,217.88998
45.25,17.0,descending,270.47
45.25,17.25,descending,270.27292
45.25,17.5,descending,270.18625
45.25,17.75,descending,269.9883
45.25,18.0,descending,269.75333
45.25,18.25,descending,269.4325
45.25,18.5,descending,269.011
45.25,18.75,descending,268.48224
45.25,19.0,descending,268.078
45.25,19.25,descending,267.66223
45.25,19.5,descending,267.17886
45.25,19.75,descending,266.46875
45.25,20.0,descending,265.46875
45.25,20.25,descending,263.96124
45.25,20.5,descending,262.255
45.25,20.75,descending,262.16998
45.25,21.0,descending,263.21
45.25,21.25,descending,264.97
45.25,21.5,descending,266.62668
45.25,21.75,descending,268.25143
45.25,22.0,descending,269.44144
45.25,22.25,descending,269.87283
45.25,22.5,descending,269.736
45.25,22.75,descending,269.68573
45.25,23.0,descending,269.82
45.25,23.25,descending,269.88998
45.25,23.5,descending,269.88623
45.25,23.75,descending,270.152
45.25,24.0,descending,269.95834
45.25,24.25,descending,269.26285
45.25,24.5,descending,268.735
45.25,24.75,descending,268.732
45.25,25.0,descending,268.698
45.25,25.25,descending,268.555
45.25,25.5,descending,267.9325
45.25,25.75,descending,267.29333
45.25,26.0,descending,267.06998
45.25,26.25,descending,267.28333
45.25,26.5,descending,267.09
45.25,26.75,descending,266.275
45.25,27.0,descending,265.925
45.25,27.25,descending,265.88165
45.25,27.5,descending,264.89398
45.25,27.75,descending,262.81
45.25,28.0,descending,261.59998
45.25,28.25,descending,262.005
45.25,28.5,descending,260.38858
45.25,28.75,descending,253.056
45.25,29.0,descending,243.35167
45.25,29.25,descending,237.64998
45.25,29.5,descending,225.76
45.25,29.75,descending,203.56499
45.25,30.0,descending,190.18285
45.25,30.25,descending,187.10857
45.25,30.5,descending,186.26166
45.25,30.75,descending,185.7957
45.25,31.0,descending,183.83467
45.25,31.25,descending,183.2068
45.25,31.5,descending,183.22272
45.25,31.75,descending,183.31055
45.25,32.0,descending,183.89685
45.25,32.25,descending,186.12389
45.25,32.5,descending,191.16722
45.25,32.75,descending,195.78133
45.25,33.0,descending,206.33942
45.25,33.25,descending,217.19533
45.25,33.5,descending,234.56062
45.25,33.75,descending,250.79666
45.25,34.0,descending,260.79868
45.25,34.25,descending,264.81934
45.25,34.5,descending,264.5147
45.25,34.75,descending,259.55133
45.25,35.0,descending,248.26067
45.25,35.25,descending,231.67445
45.25,35.5,descending,222.735
45.25,35.75,descending,223.43266
45.25,36.0,descending,222.74052
45.25,36.25,descending,216.46312
45.25,36.5,descending,207.80765
45.25,36.75,descending,208.36526
45.25,37.0,descending,218.67262
45.25,37.25,descending,234.12668
45.25,37.5,descending,245.51
45.25,37.75,descending,256.06827
45.25,38.0,descending,258.77444
45.5,-13.0,descending,188.815
45.5,-12.75,descending,188.614
45.5,-12.5,descending,188.58083
45.5,-12.25,descending,188.50076
45.5,-12.0,descending,188.282
45.5,-11.75,descending,188.40234
45.5,-11.5,descending,188.46864
45.5,-11.25,descending,188.32588
45.5,-7.5,descending,186.88213
45.5,-7.25,descending,187.38066
45.5,-7.0,descending,188.19199
45.5,-6.75,descending,189.01082
45.5,-6.5,descending,189.6025
45.5,-6.25,descending,190.02818
45.5,-6.0,descending,190.371
45.5,-5.75,descending,190.58499
45.5,-5.5,descending,190.276
45.5,-5.25,descending,189.65999
45.5,-5.0,descending,189.03624
45.5,-4.75,descending,188.53444
