latitude,longitude,pass_type,brightness_temp_37v
46.0,8.0,descending,259.99713
46.0,8.25,descending,265.03165
46.0,8.5,descending,265.72427
46.0,8.75,descending,265.78143
46.0,9.0,descending,265.64856
46.0,9.25,descending,265.72
46.0,9.5,descending,265.53998
46.0,9.75,descending,264.925
46.0,10.0,descending,264.52625
46.0,10.25,descending,263.69873
46.0,10.5,descending,262.83624
46.0,10.75,descending,265.3625
46.0,11.0,descending,268.31
46.0,11.25,descending,269.00555
46.0,11.5,descending,268.16556
46.0,11.75,descending,267.505
46.0,12.0,descending,266.96634
46.0,12.25,descending,266.12747
46.0,12.5,descending,264.1023
46.0,12.75,descending,261.82153
46.0,13.0,descending,261.2456
46.0,13.25,descending,262.96332
46.0,13.5,descending,265.08542
46.0,13.75,descending,266.28427
46.0,17.0,descending,266.88
46.0,17.25,descending,266.9039
46.0,17.5,descending,266.5925
46.0,17.75,descending,266.3807
46.0,18.0,descending,266.84332
46.0,18.25,descending,267.83362
46.0,18.5,descending,268.47
46.0,18.75,descending,268.775
46.0,19.0,descending,269.2033
46.0,19.25,descending,269.627
46.0,19.5,descending,269.88364
46.0,19.75,descending,269.65375
46.0,20.0,descending,269.13123
46.0,20.25,descending,268.47
46.0,20.5,descending,267.91876
46.0,20.75,descending,267.40222
46.0,21.0,descending,266.57126
46.0,21.25,descending,265.81833
46.0,21.5,descending,265.3889
46.0,21.75,descending,265.5
46.0,22.0,descending,265.68665
46.0,22.25,descending,266.108
46.0,22.5,descending,266.33
46.0,22.75,descending,266.02286
46.0,23.0,descending,265.56
46.0,23.25,descending,265.8514
46.0,23.5,descending,266.53143
46.0,23.75,descending,266.845
46.0,24.0,descending,267.06284
46.0,24.25,descending,267.5
46.0,24.5,descending,267.77286
46.0,24.75,descending,267.685
46.0,25.0,descending,267.91165
46.0,25.25,descending,268.434
46.0,25.5,descending,268.50833
46.0,25.75,descending,268.23856
46.0,26.0,descending,268.2314
46.0,26.25,descending,268.91333
46.0,26.5,descending,269.73666
46.0,26.75,descending,269.99
46.0,27.0,descending,269.29715
46.0,27.25,descending,268.32333
46.0,27.5,descending,268.14142
46.0,27.75,descending,268.02164
46.0,28.0,descending,267.17166
46.0,28.25,descending,266.13998
46.0,28.5,descending,265.44833
46.0,28.75,descending,264.895
46.0,29.0,descending,264.58856
46.0,29.25,descending,264.47998
46.0,29.5,descending,260.06332
46.0,29.75,descending,252.23499
46.0,30.0,descending,240.50285
46.0,30.25,descending,228.06285
46.0,30.5,descending,217.265
46.0,30.75,descending,211.78714
46.0,31.0,descending,211.07571
46.0,31.25,descending,211.33302
46.0,31.5,descending,211.8875
46.0,31.75,descending,213.1395
46.0,32.0,descending,215.40526
46.0,32.25,descending,218.39555
46.0,32.5,descending,222.25117
46.0,32.75,descending,226.69937
46.0,33.0,descending,230.26353
46.0,33.25,descending,237.75117
46.0,33.5,descending,245.05331
46.0,33.75,descending,252.78822
46.0,34.0,descending,255.58562
46.0,34.25,descending,253.782
46.0,34.5,descending,248.40332
46.0,34.75,descending,238.40933
46.0,35.0,descending,227.45312
46.0,35.25,descending,219.2275
46.0,35.5,descending,215.29375
46.0,35.75,descending,213.208
46.0,36.0,descending,212.17313
46.0,36.25,descending,212.18932
46.0,36.5,descending,212.4611
46.0,36.75,descending,212.73222
46.0,37.0,descending,213.58
46.0,37.25,descending,215.5635
46.0,37.5,descending,219.74545
46.0,37.75,descending,229.10619
46.0,38.0,descending,236.14915
46.25,-13.0,descending,220.55
46.25,-12.75,descending,221.25899
46.25,-12.5,descending,221.01299
46.25,-12.25,descending,219.38081
46.25,-12.0,descending,217.32166
46.25,-11.75,descending,216.63713
46.25,-11.5,descending,218.0175
46.25,-11.25,descending,220.92352
46.25,-11.0,descending,223.39772
46.25,-10.75,descending,222.95
46.25,-7.5,descending,216.68071
46.25,-7.25,descending,216.41437
46.25,-7.0,descending,215.85799
46.25,-6.75,descending,215.14583
46.25,-6.5,descending,214.52832
46.25,-6.25,descending,213.97
46.25,-6.0,descending,213.68555
46.25,-5.75,descending,213.59554
46.25,-5.5,descending,213.637
46.25,-5.25,descending,213.81
46.25,-5.0,descending,214.67667
46.25,-4.75,descending,216.48874
46.25,-4.5,descending,218.61
46.25,-4.25,descending,220.78
46.25,-4.0,descending,223.1843
46.25,-3.75,descending,225.02625
46.25,-3.5,descending,227.35143
46.25,-3.25,descending,229.70427
46.25,-3.0,descending,229.56429
46.25,-2.75,descending,229.39143
46.25,-2.5,descending,229.17
46.25,-2.25,descending,229.87572
46.25,-2.0,descending,231.12
46.25,-1.75,descending,232.585
46.25,-1.5,descending,238.23332
46.25,-1.25,descending,247.51332
46.25,-1.0,descending,258.69
46.25,-0.75,descending,267.175
46.25,-0.5,descending,271.85623
46.25,-0.25,descending,272.55402
46.25,0.0,descending,261.44168
46.25,0.25,descending,271.87598
46.25,0.5,descending,272.19284
46.25,0.75,descending,272.26666
46.25,1.0,descending,271.46857
46.25,1.25,descending,270.716
46.25,1.5,descending,270.32797
46.25,1.75,descending,270.00998
46.25,2.0,descending,269.622
46.25,2.25,descending,269.01166
46.25,2.5,descending,268.48398
46.25,2.75,descending,268.02142
46.25,3.0,descending,267.21
46.25,3.25,descending,266.90167
46.25,3.5,descending,267.76834
46.25,3.75,descending,268.788
46.25,4.0,descending,268.97833
46.25,4.25,descending,269.56833
46.25,4.5,descending,270.2675
46.25,4.75,descending,269.71713
46.25,5.0,descending,269.38666
46.25,5.25,descending,270.12857
46.25,5.5,descending,270.41998
46.25,5.75,descending,268.93
46.25,6.0,descending,265.91
46.25,6.25,descending,263.6857
46.25,6.5,descending,262.12833
46.25,6.75,descending,260.72858
46.25,7.0,descending,259.66666
46.25,7.25,descending,257.41
46.25,7.5,descending,253.17168
46.25,7.75,descending,252.88857
46.25,8.0,descending,256.455
46.25,8.25,descending,260.79855
46.25,8.5,descending,262.45142
46.25,8.75,descending,263.4
46.25,9.0,descending,263.2333
46.25,9.25,descending,262.2914
46.25,9.5,descending,260.80624
46.25,9.75,descending,258.38284
46.25,10.0,descending,258.7314
46.25,10.25,descending,257.57855
46.25,10.5,descending,257.78442
46.25,10.75,descending,261.67624
46.25,11.0,descending,266.69666
46.25,11.25,descending,267.47446
46.25,11.5,descending,265.72333
46.25,11.75,descending,264.55
46.25,12.0,descending,264.82333
46.25,12.25,descending,265.66818
46.25,12.5,descending,265.7427
46.25,12.75,descending,266.54498
46.25,13.0,descending,267.47284
46.25,13.25,descending,268.1725
46.25,13.5,descending,268.14944
46.25,13.75,descending,267.64737
46.25,14.0,descending,267.69998
46.25,17.25,descending,268.204
46.25,17.5,descending,268.526
46.25,17.75,descending,268.82358
46.25,18.0,descending,269.31583
46.25,18.25,descending,269.97272
46.25,18.5,descending,270.26907
46.25,18.75,descending,270.136
46.25,19.0,descending,269.983
46.25,19.25,descending,270.135
46.25,19.5,descending,270.04285
46.25,19.75,descending,269.45874
46.25,20.0,descending,268.37888
46.25,20.25,descending,267.49374
46.25,20.5,descending,267.24857
46.25,20.75,descending,267.08713
46.25,21.0,descending,266.7557
46.25,21.25,descending,266.1875
46.25,21.5,descending,265.905
46.25,21.75,descending,266.19998
46.25,22.0,descending,266.64166
46.25,22.25,descending,266.7225
46.25,22.5,descending,266.63498
46.25,22.75,descending,266.206
46.25,23.0,descending,265.90857
46.25,23.25,descending,266.224
46.25,23.5,descending,267.09833
46.25,23.75,descending,267.902
46.25,24.0,descending,268.50284
46.25,24.25,descending,268.685
46.25,24.5,descending,268.79666
46.25,24.75,descending,268.46664
46.25,25.0,descending,267.99832
46.25,25.25,descending,267.6486
46.25,25.5,descending,267.17142
46.25,25.75,descending,266.956
46.25,26.0,descending,267.33398
46.25,26.25,descending,268.14334
46.25,26.5,descending,269.05832
46.25,26.75,descending,269.26334
46.25,27.0,descending,268.77332
46.25,27.25,descending,268.374
46.25,27.5,descending,268.275
46.25,27.75,descending,268.22833
46.25,28.0,descending,267.656
46.25,28.25,descending,267.12332
46.25,28.5,descending,266.728
46.25,28.75,descending,266.602
46.25,29.0,descending,266.55142
46.25,29.25,descending,266.13715
46.25,29.5,descending,264.442
46.25,29.75,descending,260.052
46.25,30.0,descending,252.01999
46.25,30.25,descending,242.89143
46.25,30.5,descending,229.31334
46.25,30.75,descending,217.96143
46.25,31.0,descending,213.91817
46.25,31.25,descending,213.99043
46.25,31.5,descending,215.50905
46.25,31.75,descending,218.99277
46.25,32.0,descending,225.37944
46.25,32.25,descending,233.10222
46.25,32.5,descending,240.19763
46.25,32.75,descending,242.79813
46.25,33.0,descending,245.14528
46.25,33.25,descending,245.8243
46.25,33.5,descending,247.94533
46.25,33.75,descending,251.11266
46.25,34.0,descending,251.934
46.25,34.25,descending,251.69714
46.25,34.5,descending,248.09059
46.25,34.75,descending,240.68071
46.25,35.0,descending,232.446
46.25,35.25,descending,223.684
46.25,35.5,descending,218.14934
46.25,35.75,descending,214.60268
46.25,36.0,descending,213.12375
46.25,36.25,descending,212.51706
46.25,36.5,descending,213.06375
46.25,36.75,descending,213.66466
46.25,37.0,descending,213.28667
46.25,37.25,descending,213.97943
46.25,37.5,descending,216.45944
46.25,37.75,descending,222.79315
46.25,38.0,descending,229.9077
46.5,-13.0,descending,221.235
46.5,-12.75,descending,220.76799
46.5,-12.5,descending,219.127
46.5,-12.25,descending,217.68
46.5,-12.0,descending,217.4627
46.5,-11.75,descending,219.17
46.5,-11.5,descending,221.33
46.5,-11.25,descending,222.65
46.5,-11.0,descending,221.05713
46.5,-10.75,descending,218.00665
46.5,-7.5,descending,216.13364
46.5,-7.25,descending,215.77666
46.5,-7.0,descending,215.11427
46.5,-6.75,descending,214.43076
46.5,-6.5,descending,213.97083
46.5,-6.25,descending,213.722
46.5,-6.0,descending,213.66908
46.5,-5.75,descending,213.92444
46.5,-5.5,descending,214.387
46.5,-5.25,descending,214.92221
46.5,-5.0,descending,216.01875
46.5,-4.75,descending,218.21222
46.5,-4.5,descending,221.50749
46.5,-4.25,descending,224.94875
46.5,-4.0,descending,228.0025
46.5,-3.75,descending,230.39572
46.5,-3.5,descending,231.84749
46.5,-3.25,descending,232.05713
46.5,-3.0,descending,230.27428
46.5,-2.75,descending,227.02832
46.5,-2.5,descending,226.51125
46.5,-2.25,descending,229.352
46.5,-2.0,descending,234.26428
46.5,-1.75,descending,240.71875
46.5,-1.5,descending,247.02
46.5,-1.25,descending,253.40166
46.5,-1.0,descending,261.77124
46.5,-0.75,descending,269.10165
46.5,-0.5,descending,272.43332
46.5,-0.25,descending,273.48166
46.5,0.0,descending,265.17624
46.5,0.25,descending,272.99713
46.5,0.5,descending,273.00427
46.5,0.75,descending,272.938
46.5,1.0,descending,272.56
46.5,1.25,descending,271.88333
46.5,1.5,descending,270.9243
46.5,1.75,descending,270.046
46.5,2.0,descending,269.30713
46.5,2.25,descending,268.888
46.5,2.5,descending,268.7857
46.5,2.75,descending,268.75
46.5,3.0,descending,268.24
46.5,3.25,descending,267.84
46.5,3.5,descending,268.18668
46.5,3.75,descending,268.80667
46.5,4.0,descending,269.295
46.5,4.25,descending,269.8757
46.5,4.5,descending,270.55167
46.5,4.75,descending,270.49
46.5,5.0,descending,270.56168
46.5,5.25,descending,271.1657
46.5,5.5,descending,271.48
46.5,5.75,descending,270.15
46.5,6.0,descending,266.52664
46.5,6.25,descending,262.51572
46.5,6.5,descending,260.675
46.5,6.75,descending,261.2314
46.5,7.0,descending,262.16833
46.5,7.25,descending,261.08334
46.5,7.5,descending,256.3
46.5,7.75,descending,254.37999
46.5,8.0,descending,254.745
46.5,8.25,descending,256.36124
46.5,8.5,descending,257.87332
46.5,8.75,descending,258.49124
46.5,9.0,descending,258.91855
46.5,9.25,descending,257.3943
46.5,9.5,descending,254.455
46.5,9.75,descending,251.21167
46.5,10.0,descending,249.87332
46.5,10.25,descending,250.50374
46.5,10.5,descending,252.27374
46.5,10.75,descending,257.85373
46.5,11.0,descending,263.4011
46.5,11.25,descending,264.82144
46.5,11.5,descending,262.595
46.5,11.75,descending,260.60898
46.5,12.0,descending,260.473
46.5,12.25,descending,261.54498
46.5,12.5,descending,262.97153
46.5,12.75,descending,264.915
46.5,13.0,descending,265.9177
46.5,13.25,descending,266.282
46.5,13.5,descending,266.48413
46.5,13.75,descending,266.79858
46.5,14.0,descending,267.02414
46.5,17.25,descending,268.7827
46.5,17.5,descending,268.7847
46.5,17.75,descending,269.05856
46.5,18.0,descending,269.64166
46.5,18.25,descending,270.00668
46.5,18.5,descending,270.09998
46.5,18.75,descending,269.9833
46.5,19.0,descending,269.98636
46.5,19.25,descending,270.2789
46.5,19.5,descending,270.492
46.5,19.75,descending,269.98553
46.5,20.0,descending,268.84375
46.5,20.25,descending,267.51874
46.5,20.5,descending,266.935
46.5,20.75,descending,266.9125
46.5,21.0,descending,266.75427
46.5,21.25,descending,266.18573
46.5,21.5,descending,265.66873
46.5,21.75,descending,265.92667
46.5,22.0,descending,266.76428
46.5,22.25,descending,267.38858
46.5,22.5,descending,267.32
46.5,22.75,descending,266.86285
46.5,23.0,descending,266.3986
46.5,23.25,descending,266.27
46.5,23.5,descending,267.01428
46.5,23.75,descending,268.08286
46.5,24.0,descending,268.87668
46.5,24.25,descending,269.205
46.5,24.5,descending,269.16
46.5,24.75,descending,268.6
46.5,25.0,descending,267.33713
46.5,25.25,descending,265.892
46.5,25.5,descending,265.36798
46.5,25.75,descending,265.12668
46.5,26.0,descending,265.93286
46.5,26.25,descending,267.486
46.5,26.5,descending,268.44498
46.5,26.75,descending,268.47
46.5,27.0,descending,268.36166
46.5,27.25,descending,268.4714
46.5,27.5,descending,268.546
46.5,27.75,descending,268.435
46.5,28.0,descending,268.12167
46.5,28.25,descending,267.88333
46.5,28.5,descending,267.52856
46.5,28.75,descending,267.31168
46.5,29.0,descending,267.176
46.5,29.25,descending,266.77426
46.5,29.5,descending,265.77
46.5,29.75,descending,263.4057
46.5,30.0,descending,258.9
46.5,30.25,descending,252.22499
46.5,30.5,descending,243.98
46.5,30.75,descending,230.67285
46.5,31.0,descending,222.87857
46.5,31.25,descending,223.1388
46.5,31.5,descending,224.06667
46.5,31.75,descending,226.77522
46.5,32.0,descending,235.09554
46.5,32.25,descending,245.35721
46.5,32.5,descending,254.12057
46.5,32.75,descending,258.59705
46.5,33.0,descending,261.19266
46.5,33.25,descending,261.01587
46.5,33.5,descending,260.6
46.5,33.75,descending,260.468
46.5,34.0,descending,259.9706
46.5,34.25,descending,258.91626
46.5,34.5,descending,258.05933
46.5,34.75,descending,254.86333
46.5,35.0,descending,246.916
46.5,35.25,descending,239.9
46.5,35.5,descending,229.46562
46.5,35.75,descending,224.60187
46.5,36.0,descending,220.76353
46.5,36.25,descending,218.43768
46.5,36.5,descending,216.745
46.5,36.75,descending,215.00465
46.5,37.0,descending,213.83368
46.5,37.25,descending,213.04187
46.5,37.5,descending,216.0135
46.5,37.75,descending,223.8105
46.5,38.0,descending,233.14845
46.75,-13.0,descending,219.9
46.75,-12.75,descending,219.03699
46.75,-12.5,descending,218.177
46.75,-12.25,descending,218.099
46.75,-12.0,descending,218.46
46.75,-11.75,descending,218.55692
46.75,-11.5,descending,218.3125
46.75,-11.25,descending,216.928
46.75,-11.0,descending,214.79176
46.75,-10.75,descending,214.648
46.75,-10.5,descending,215.83798
46.75,-7.5,descending,214.78572
46.75,-7.25,descending,214.48375
46.75,-7.0,descending,214.10532
46.75,-6.75,descending,214.00415
46.75,-6.5,descending,214.29999
46.75,-6.25,descending,214.68546
46.75,-6.0,descending,215.503
46.75,-5.75,descending,216.36899
46.75,-5.5,descending,217.60333
46.75,-5.25,descending,218.34555
46.75,-5.0,descending,219.34444
46.75,-4.75,descending,221.69856
46.75,-4.5,descending,224.15
46.75,-4.25,descending,227.03749
46.75,-4.0,descending,228.40999
46.75,-3.75,descending,228.96858
46.75,-3.5,descending,228.83286
46.75,-3.25,descending,228.40572
46.75,-3.0,descending,225.93571
46.75,-2.75,descending,224.24428
46.75,-2.5,descending,223.88571
46.75,-2.25,descending,228.47571
46.75,-2.0,descending,237.98143
46.75,-1.75,descending,248.68599
46.75,-1.5,descending,256.29834
46.75,-1.25,descending,263.205
46.75,-1.0,descending,268.005
46.75,-0.75,descending,270.906
46.75,-0.5,descending,272.79666
46.75,-0.25,descending,273.56857
46.75,0.0,descending,264.46143
46.75,0.25,descending,273.662
46.75,0.5,descending,273.474
46.75,0.75,descending,273.24
46.75,1.0,descending,272.74832
46.75,1.25,descending,271.95166
46.75,1.5,descending,271.08398
46.75,1.75,descending,270.02713
46.75,2.0,descending,269.252
46.75,2.25,descending,268.96164
46.75,2.5,descending,269.14667
46.75,2.75,descending,269.24
46.75,3.0,descending,269.095
46.75,3.25,descending,268.76
46.75,3.5,descending,269.104
46.75,3.75,descending,269.5157
46.75,4.0,descending,269.938
46.75,4.25,descending,270.28598
46.75,4.5,descending,270.6014
46.75,4.75,descending,270.69165
46.75,5.0,descending,271.074
46.75,5.25,descending,271.81
46.75,5.5,descending,272.2143
46.75,5.75,descending,271.37668
46.75,6.0,descending,268.71167
46.75,6.25,descending,264.45712
46.75,6.5,descending,262.12167
46.75,6.75,descending,262.24857
46.75,7.0,descending,263.51498
46.75,7.25,descending,263.255
46.75,7.5,descending,260.935
46.75,7.75,descending,258.73166
46.75,8.0,descending,256.94427
46.75,8.25,descending,255.57832
46.75,8.5,descending,255.31667
46.75,8.75,descending,255.02141
46.75,9.0,descending,255.3
46.75,9.25,descending,255.31499
46.75,9.5,descending,252.39429
46.75,9.75,descending,247.13625
46.75,10.0,descending,244.82715
46.75,10.25,descending,245.70142
46.75,10.5,descending,247.89
46.75,10.75,descending,251.03
46.75,11.0,descending,257.16748
46.75,11.25,descending,259.928
46.75,11.5,descending,258.82373
46.75,11.75,descending,257.47778
46.75,12.0,descending,256.183
46.75,12.25,descending,256.117
46.75,12.5,descending,256.84583
46.75,12.75,descending,258.88998
46.75,13.0,descending,259.84
46.75,13.25,descending,261.41415
46.75,13.5,descending,262.8593
46.75,13.75,descending,264.13116
46.75,14.0,descending,265.3241
46.75,14.25,descending,265.695
46.75,17.25,descending,267.62888
46.75,17.5,descending,266.64313
46.75,17.75,descending,266.1007
