latitude,longitude,pass_type,brightness_temp_19v
46.5,18.25,descending,271.17
46.5,18.5,descending,270.4775
46.5,18.75,descending,270.4518
46.5,19.0,descending,272.32584
46.5,19.25,descending,274.61642
46.5,19.5,descending,275.695
46.5,19.75,descending,275.12708
46.5,20.0,descending,273.68182
46.5,20.25,descending,272.9409
46.5,37.25,descending,203.56
46.5,37.5,descending,206.22646
46.5,37.75,descending,211.86998
46.5,38.0,descending,220.01624
46.75,-13.0,descending,193.15001
46.75,-12.75,descending,193.04834
46.75,-12.5,descending,193.08167
46.75,-12.25,descending,193.13
46.75,-12.0,descending,193.14166
46.75,-11.75,descending,193.19142
46.75,-11.5,descending,193.21
46.75,-11.25,descending,193.17499
46.75,-11.0,descending,193.19165
46.75,-10.75,descending,193.15666
46.75,-10.5,descending,193.05858
46.75,-10.25,descending,192.84833
46.75,-10.0,descending,192.63857
46.75,-9.75,descending,192.49571
46.75,-9.5,descending,192.33427
46.75,-9.25,descending,192.26
46.75,-9.0,descending,192.28714
46.75,-8.75,descending,192.29999
46.75,-8.5,descending,192.36143
46.75,-8.25,descending,192.28142
46.75,-8.0,descending,192.12715
46.75,-7.75,descending,191.99857
46.75,-7.5,descending,191.93
46.75,-7.25,descending,191.82555
46.75,-7.0,descending,191.706
46.75,-6.75,descending,191.56831
46.75,-6.5,descending,191.383
46.75,-6.25,descending,191.16899
46.75,-6.0,descending,190.94084
46.75,-5.75,descending,190.897
46.75,-5.5,descending,191.02582
46.75,-5.25,descending,191.17308
46.75,-5.0,descending,191.40692
46.75,-4.75,descending,191.83167
46.75,-4.5,descending,192.29863
46.75,-4.25,descending,192.4975
46.75,-1.25,descending,272.24713
46.75,-1.0,descending,273.28998
46.75,-0.75,descending,274.70786
46.75,-0.5,descending,276.00833
46.75,-0.25,descending,276.8375
46.75,0.0,descending,264.54382
46.75,0.25,descending,277.2922
46.75,0.5,descending,277.143
46.75,0.75,descending,276.88873
46.75,1.0,descending,276.50873
46.75,1.25,descending,276.165
46.75,1.5,descending,276.2075
46.75,1.75,descending,276.495
46.75,2.0,descending,276.78714
46.75,2.25,descending,276.92874
46.75,2.5,descending,277.14716
46.75,2.75,descending,277.52832
46.75,3.0,descending,277.98666
46.75,3.25,descending,278.1733
46.75,3.5,descending,278.21375
46.75,3.75,descending,278.22998
46.75,4.0,descending,278.18427
46.75,4.25,descending,277.91428
46.75,4.5,descending,277.6733
46.75,4.75,descending,277.73285
46.75,5.0,descending,277.83124
46.75,5.25,descending,278.10165
46.75,5.5,descending,278.1614
46.75,5.75,descending,277.92572
46.75,6.0,descending,276.85
46.75,6.25,descending,273.352
46.75,6.5,descending,268.54333
46.75,6.75,descending,266.424
46.75,7.0,descending,269.70285
46.75,7.25,descending,273.042
46.75,7.5,descending,273.06
46.75,7.75,descending,271.47
46.75,8.0,descending,269.57333
46.75,8.25,descending,268.73
46.75,8.5,descending,269.06168
46.75,8.75,descending,269.616
46.75,9.0,descending,270.545
46.75,9.25,descending,271.26202
46.75,9.5,descending,270.985
46.75,9.75,descending,269.4
46.75,10.0,descending,268.46664
46.75,10.25,descending,268.965
46.75,10.5,descending,269.7425
46.75,10.75,descending,270.7143
46.75,11.0,descending,273.95428
46.75,11.25,descending,276.87332
46.75,11.5,descending,276.4225
46.75,11.75,descending,275.095
46.75,12.0,descending,273.80832
46.75,12.25,descending,274.0957
46.75,12.5,descending,274.82834
46.75,12.75,descending,275.75833
46.75,13.0,descending,276.8343
46.75,13.25,descending,277.36
46.75,13.5,descending,276.79666
46.75,13.75,descending,276.58167
46.75,14.0,descending,277.36142
46.75,14.25,descending,277.97
46.75,14.5,descending,278.585
46.75,14.75,descending,279.01834
46.75,15.0,descending,279.02142
46.75,15.25,descending,278.34
46.75,15.5,descending,277.52664
46.75,15.75,descending,277.46
46.75,16.0,descending,277.63284
46.75,16.25,descending,277.51248
46.75,16.5,descending,277.1625
46.75,16.75,descending,276.27713
46.75,17.0,descending,274.31332
46.75,17.25,descending,271.52856
46.75,17.5,descending,269.53333
46.75,17.75,descending,269.00223
46.75,18.0,descending,269.19598
46.75,18.25,descending,270.16376
46.75,18.5,descending,271.0925
46.75,18.75,descending,272.27
46.75,19.0,descending,274.5475
46.75,19.25,descending,276.625
46.75,19.5,descending,276.8507
46.75,19.75,descending,275.33374
46.75,20.0,descending,273.64334
46.75,20.25,descending,272.50156
46.75,20.5,descending,271.995
46.75,37.5,descending,208.82823
46.75,37.75,descending,210.43001
46.75,38.0,descending,213.8125
47.0,-13.0,descending,193.48665
47.0,-12.75,descending,193.31665
47.0,-12.5,descending,193.21834
47.0,-12.25,descending,193.1857
47.0,-12.0,descending,193.25835
47.0,-11.75,descending,193.40572
47.0,-11.5,descending,193.54333
47.0,-11.25,descending,193.60333
47.0,-11.0,descending,193.59285
47.0,-10.75,descending,193.46167
47.0,-10.5,descending,193.35571
47.0,-10.25,descending,193.24333
47.0,-10.0,descending,193.10625
47.0,-9.75,descending,193.00667
47.0,-9.5,descending,192.9525
47.0,-9.25,descending,192.77144
47.0,-9.0,descending,192.8243
47.0,-8.75,descending,192.81999
47.0,-8.5,descending,192.84625
47.0,-8.25,descending,192.765
47.0,-8.0,descending,192.45999
47.0,-7.75,descending,192.2475
47.0,-7.5,descending,192.19
47.0,-7.25,descending,192.06375
47.0,-7.0,descending,191.96666
47.0,-6.75,descending,191.89333
47.0,-6.5,descending,191.86665
47.0,-6.25,descending,191.78142
47.0,-6.0,descending,191.44727
47.0,-5.75,descending,191.243
47.0,-5.5,descending,191.26614
47.0,-5.25,descending,191.37584
47.0,-5.0,descending,191.566
47.0,-4.75,descending,191.84749
47.0,-4.5,descending,192.18579
47.0,-4.25,descending,192.43666
47.0,-1.25,descending,275.07
47.0,-1.0,descending,276.06387
47.0,-0.75,descending,276.85666
47.0,-0.5,descending,277.21463
47.0,-0.25,descending,277.17416
47.0,0.0,descending,264.49615
47.0,0.25,descending,276.89816
47.0,0.5,descending,276.81198
47.0,0.75,descending,276.78702
47.0,1.0,descending,276.756
47.0,1.25,descending,276.59888
47.0,1.5,descending,276.41666
47.0,1.75,descending,276.57
47.0,2.0,descending,276.88
47.0,2.25,descending,277.07874
47.0,2.5,descending,277.24625
47.0,2.75,descending,277.46
47.0,3.0,descending,277.695
47.0,3.25,descending,278.13623
47.0,3.5,descending,278.33
47.0,3.75,descending,278.395
47.0,4.0,descending,278.46857
47.0,4.25,descending,278.424
47.0,4.5,descending,277.9814
47.0,4.75,descending,277.74
47.0,5.0,descending,277.58334
47.0,5.25,descending,277.79572
47.0,5.5,descending,278.19284
47.0,5.75,descending,278.22998
47.0,6.0,descending,277.63333
47.0,6.25,descending,276.495
47.0,6.5,descending,273.65427
47.0,6.75,descending,269.895
47.0,7.0,descending,270.53665
47.0,7.25,descending,273.23334
47.0,7.5,descending,274.89572
47.0,7.75,descending,274.37167
47.0,8.0,descending,272.395
47.0,8.25,descending,270.12332
47.0,8.5,descending,268.79144
47.0,8.75,descending,268.854
47.0,9.0,descending,269.7214
47.0,9.25,descending,270.93832
47.0,9.5,descending,271.55167
47.0,9.75,descending,270.31284
47.0,10.0,descending,268.5533
47.0,10.25,descending,268.3633
47.0,10.5,descending,268.9943
47.0,10.75,descending,269.1725
47.0,11.0,descending,270.67715
47.0,11.25,descending,273.61166
47.0,11.5,descending,274.61166
47.0,11.75,descending,273.90427
47.0,12.0,descending,272.57748
47.0,12.25,descending,272.416
47.0,12.5,descending,273.0975
47.0,12.75,descending,273.94
47.0,13.0,descending,274.85602
47.0,13.25,descending,275.63834
47.0,13.5,descending,275.6957
47.0,13.75,descending,276.12833
47.0,14.0,descending,277.14572
47.0,14.25,descending,277.73
47.0,14.5,descending,278.07623
47.0,14.75,descending,278.44165
47.0,15.0,descending,278.405
47.0,15.25,descending,277.74832
47.0,15.5,descending,277.26498
47.0,15.75,descending,277.49667
47.0,16.0,descending,277.97
47.0,16.25,descending,278.19998
47.0,16.5,descending,277.9243
47.0,16.75,descending,276.8
47.0,17.0,descending,274.69
47.0,17.25,descending,271.91556
47.0,17.5,descending,269.57748
47.0,17.75,descending,268.177
47.0,18.0,descending,268.54126
47.0,18.25,descending,270.815
47.0,18.5,descending,272.50998
47.0,18.75,descending,273.82544
47.0,19.0,descending,275.418
47.0,19.25,descending,276.6469
47.0,19.5,descending,276.1292
47.0,19.75,descending,274.56784
47.0,20.0,descending,273.04874
47.0,20.25,descending,272.20667
47.0,20.5,descending,272.09732
47.0,37.5,descending,226.99785
47.0,37.75,descending,221.43938
47.0,38.0,descending,219.24374
47.25,-13.0,descending,194.035
47.25,-12.75,descending,193.93399
47.25,-12.5,descending,193.84833
47.25,-12.25,descending,193.73714
47.25,-12.0,descending,193.79999
47.25,-11.75,descending,193.93428
47.25,-11.5,descending,194.10667
47.25,-11.25,descending,194.22833
47.25,-11.0,descending,194.13199
47.25,-10.75,descending,194.11833
47.25,-10.5,descending,194.08571
47.25,-10.25,descending,194.02167
47.25,-10.0,descending,193.86333
47.25,-9.75,descending,193.77501
47.25,-9.5,descending,193.77856
47.25,-9.25,descending,193.48999
47.25,-9.0,descending,193.38713
47.25,-8.75,descending,193.26
47.25,-8.5,descending,193.34856
47.25,-8.25,descending,193.27141
47.25,-8.0,descending,192.96286
47.25,-7.75,descending,192.85625
47.25,-7.5,descending,192.64624
47.25,-7.25,descending,192.405
47.25,-7.0,descending,192.2325
47.25,-6.75,descending,192.26111
47.25,-6.5,descending,192.366
47.25,-6.25,descending,192.20874
47.25,-6.0,descending,191.76416
47.25,-5.75,descending,191.453
47.25,-5.5,descending,191.42099
47.25,-5.25,descending,191.49165
47.25,-5.0,descending,191.65666
47.25,-4.75,descending,191.95465
47.25,-4.5,descending,192.41469
47.25,-4.25,descending,193.422
47.25,-4.0,descending,195.01111
47.25,-1.25,descending,276.375
47.25,-1.0,descending,276.66647
47.25,-0.75,descending,276.88733
47.25,-0.5,descending,277.03152
47.25,-0.25,descending,276.88635
47.25,0.0,descending,264.28925
47.25,0.25,descending,276.41547
47.25,0.5,descending,276.36398
47.25,0.75,descending,276.40875
47.25,1.0,descending,276.5625
47.25,1.25,descending,276.72668
47.25,1.5,descending,276.75876
47.25,1.75,descending,276.8175
47.25,2.0,descending,276.9575
47.25,2.25,descending,277.10715
47.25,2.5,descending,277.21857
47.25,2.75,descending,277.3557
47.25,3.0,descending,277.55286
47.25,3.25,descending,277.865
47.25,3.5,descending,278.30875
47.25,3.75,descending,278.59332
47.25,4.0,descending,278.71335
47.25,4.25,descending,278.93286
47.25,4.5,descending,278.79715
47.25,4.75,descending,278.358
47.25,5.0,descending,277.7443
47.25,5.25,descending,277.416
47.25,5.5,descending,277.49832
47.25,5.75,descending,277.79834
47.25,6.0,descending,277.53287
47.25,6.25,descending,276.906
47.25,6.5,descending,275.87332
47.25,6.75,descending,273.95334
47.25,7.0,descending,272.63834
47.25,7.25,descending,273.22
47.25,7.5,descending,274.968
47.25,7.75,descending,275.486
47.25,8.0,descending,274.50333
47.25,8.25,descending,271.91333
47.25,8.5,descending,270.046
47.25,8.75,descending,269.76
47.25,9.0,descending,270.18198
47.25,9.25,descending,270.355
47.25,9.5,descending,270.992
47.25,9.75,descending,271.236
47.25,10.0,descending,270.20834
47.25,10.25,descending,269.125
47.25,10.5,descending,269.77142
47.25,10.75,descending,269.74667
47.25,11.0,descending,270.235
47.25,11.25,descending,271.92
47.25,11.5,descending,273.07285
47.25,11.75,descending,272.80667
47.25,12.0,descending,272.12668
47.25,12.25,descending,271.8043
47.25,12.5,descending,272.24
47.25,12.75,descending,272.835
47.25,13.0,descending,273.62286
47.25,13.25,descending,274.13998
47.25,13.5,descending,274.67142
47.25,13.75,descending,275.56998
47.25,14.0,descending,276.58334
47.25,14.25,descending,277.2257
47.25,14.5,descending,277.654
47.25,14.75,descending,278.03143
47.25,15.0,descending,278.21664
47.25,15.25,descending,277.86856
47.25,15.5,descending,277.69427
47.25,15.75,descending,277.78665
47.25,16.0,descending,278.09857
47.25,16.25,descending,278.27142
47.25,16.5,descending,277.84427
47.25,16.75,descending,277.0433
47.25,17.0,descending,275.87375
47.25,17.25,descending,274.41998
47.25,17.5,descending,272.6111
47.25,17.75,descending,271.25998
47.25,18.0,descending,271.629
47.25,18.25,descending,273.198
47.25,18.5,descending,273.9725
47.25,18.75,descending,274.3375
47.25,19.0,descending,275.2
47.25,19.25,descending,275.666
47.25,19.5,descending,275.1025
47.25,19.75,descending,273.6446
47.25,20.0,descending,272.63132
47.25,20.25,descending,272.15823
47.25,20.5,descending,272.16272
47.25,20.75,descending,272.24332
47.25,37.5,descending,257.79
47.25,37.75,descending,256.60666
47.25,38.0,descending,255.67331
47.5,-13.0,descending,194.68333
47.5,-12.75,descending,194.644
47.5,-12.5,descending,194.605
47.5,-12.25,descending,194.48999
47.5,-12.0,descending,194.47333
47.5,-11.75,descending,194.49834
47.5,-11.5,descending,194.59
47.5,-11.25,descending,194.6075
47.5,-11.0,descending,194.59999
47.5,-10.75,descending,194.72833
47.5,-10.5,descending,194.77
47.5,-10.25,descending,194.71571
47.5,-10.0,descending,194.61287
47.5,-9.75,descending,194.43999
47.5,-9.5,descending,194.30165
47.5,-9.25,descending,193.98125
47.5,-9.0,descending,193.63332
47.5,-8.75,descending,193.4175
47.5,-8.5,descending,193.38571
47.5,-8.25,descending,193.33714
47.5,-8.0,descending,193.2711
47.5,-7.75,descending,193.16333
47.5,-7.5,descending,192.825
47.5,-7.25,descending,192.4675
47.5,-7.0,descending,192.285
47.5,-6.75,descending,192.32124
47.5,-6.5,descending,192.33899
47.5,-6.25,descending,192.10443
47.5,-6.0,descending,191.80817
47.5,-5.75,descending,191.63199
47.5,-5.5,descending,191.66599
47.5,-5.25,descending,191.71909
47.5,-5.0,descending,191.98357
47.5,-4.75,descending,192.71153
47.5,-4.5,descending,193.90187
47.5,-4.25,descending,195.93167
47.5,-4.0,descending,200.39772
47.5,-3.75,descending,210.915
47.5,-1.0,descending,276.55624
47.5,-0.75,descending,276.4207
47.5,-0.5,descending,276.26715
47.5,-0.25,descending,276.13583
47.5,0.0,descending,264.7557
47.5,0.25,descending,276.095
47.5,0.5,descending,276.20456
47.5,0.75,descending,276.30112
47.5,1.0,descending,276.414
47.5,1.25,descending,276.46625
47.5,1.5,descending,276.355
47.5,1.75,descending,276.24777
47.5,2.0,descending,276.28
47.5,2.25,descending,276.70248
47.5,2.5,descending,277.08572
47.5,2.75,descending,277.29715
47.5,3.0,descending,277.57123
47.5,3.25,descending,277.98712
47.5,3.5,descending,278.5414
47.5,3.75,descending,279.09
47.5,4.0,descending,279.40875
47.5,4.25,descending,279.52997
47.5,4.5,descending,279.35715
47.5,4.75,descending,278.84427
47.5,5.0,descending,278.15
47.5,5.25,descending,277.51666
47.5,5.5,descending,277.23856
47.5,5.75,descending,277.30667
47.5,6.0,descending,277.20334
47.5,6.25,descending,276.75833
47.5,6.5,descending,276.21832
47.5,6.75,descending,275.53165
47.5,7.0,descending,274.52335
47.5,7.25,descending,274.19
47.5,7.5,descending,274.485
47.5,7.75,descending,274.9
47.5,8.0,descending,274.56833
47.5,8.25,descending,273.22665
47.5,8.5,descending,271.43283
47.5,8.75,descending,270.2725
47.5,9.0,descending,269.4857
47.5,9.25,descending,267.648
47.5,9.5,descending,268.33835
47.5,9.75,descending,270.74167
47.5,10.0,descending,271.65164
47.5,10.25,descending,270.90164
47.5,10.5,descending,271.11667
47.5,10.75,descending,271.23166
47.5,11.0,descending,271.16428
47.5,11.25,descending,271.7575
47.5,11.5,descending,272.63428
47.5,11.75,descending,273.00833
47.5,12.0,descending,272.88666
47.5,12.25,descending,272.68713
47.5,12.5,descending,272.74667
47.5,12.75,descending,272.82166
47.5,13.0,descending,273.07285
47.5,13.25,descending,273.485
47.5,13.5,descending,273.84714
47.5,13.75,descending,274.53665
47.5,14.0,descending,275.53665
47.5,14.25,descending,276.36713
47.5,14.5,descending,277.15332
47.5,14.75,descending,277.66714
47.5,15.0,descending,278.055
47.5,15.25,descending,278.22
47.5,15.5,descending,278.38715
47.5,15.75,descending,278.36374
47.5,16.0,descending,278.49
47.5,16.25,descending,278.42856
47.5,16.5,descending,277.45374
47.5,16.75,descending,276.81125
47.5,17.0,descending,276.71857
47.5,17.25,descending,276.5625
47.5,17.5,descending,275.60498
47.5,17.75,descending,274.7511
47.5,18.0,descending,274.7525
47.5,18.25,descending,275.256
47.5,18.5,descending,275.033
47.5,18.75,descending,274.711
47.5,19.0,descending,274.91998
47.5,19.25,descending,275.008
47.5,19.5,descending,274.27307
47.5,19.75,descending,273.25333
47.5,20.0,descending,272.58307
47.5,20.25,descending,271.89175
47.5,20.5,descending,271.56525
47.5,20.75,descending,272.00348
47.5,37.5,descending,270.4375
47.5,37.75,descending,271.442
47.5,38.0,descending,272.39374
47.75,-13.0,descending,195.37666
47.75,-12.75,descending,195.28166
47.75,-12.5,descending,195.14143
47.75,-12.25,descending,195.038
47.75,-12.0,descending,194.985
47.75,-11.75,descending,194.95999
47.75,-11.5,descending,194.936
47.75,-11.25,descending,194.77998
47.75,-11.0,descending,194.79333
47.75,-10.75,descending,194.97856
47.75,-10.5,descending,195.08667
47.75,-10.25,descending,195.03166
47.75,-10.0,descending,194.93166
47.75,-9.75,descending,194.67499
47.75,-9.5,descending,194.2957
47.75,-9.25,descending,193.88666
47.75,-9.0,descending,193.47
47.75,-8.75,descending,193.19832
47.75,-8.5,descending,193.10857
47.75,-8.25,descending,193.10143
47.75,-8.0,descending,193.10143
47.75,-7.75,descending,192.99374
47.75,-7.5,descending,192.7
47.75,-7.25,descending,192.41856
47.75,-7.0,descending,192.26555
47.75,-6.75,descending,192.27
47.75,-6.5,descending,192.2711
47.75,-6.25,descending,192.15222
47.75,-6.0,descending,192.028
47.75,-5.75,descending,191.96625
47.75,-5.5,descending,191.98499
47.75,-5.25,descending,192.123
47.75,-5.0,descending,193.11583
47.75,-4.75,descending,196.27417
47.75,-4.5,descending,202.97928
47.75,-4.25,descending,210.82187
47.75,-4.0,descending,219.67578
47.75,-3.75,descending,232.73308
47.75,-1.0,descending,277.11285
47.75,-0.75,descending,276.93713
47.75,-0.5,descending,276.58356
47.75,-0.25,descending,276.23767
47.75,0.0,descending,269.4575
47.75,0.25,descending,276.171
47.75,0.5,descending,276.41998
47.75,0.75,descending,276.6825
47.75,1.0,descending,276.95798
47.75,1.25,descending,276.995
47.75,1.5,descending,276.6511
47.75,1.75,descending,276.08856
47.75,2.0,descending,275.8375
47.75,2.25,descending,276.03143
47.75,2.5,descending,276.4957
47.75,2.75,descending,277.1
47.75,3.0,descending,277.51834
