latitude,longitude,pass_type,brightness_temp_19v
47.75,13.75,descending,265.775
47.75,14.0,descending,266.675
47.75,14.25,descending,267.62875
47.75,14.5,descending,268.3925
47.75,14.75,descending,268.87
47.75,15.0,descending,269.21
47.75,15.25,descending,269.57666
47.75,15.5,descending,269.726
47.75,15.75,descending,269.61124
47.75,16.0,descending,268.72665
47.75,16.25,descending,266.9889
47.75,16.5,descending,265.1636
47.75,16.75,descending,265.42923
47.75,17.0,descending,267.51248
47.75,17.25,descending,269.16846
47.75,17.5,descending,269.82294
47.75,17.75,descending,270.08762
47.75,18.0,descending,270.09833
47.75,34.5,descending,246.17108
47.75,34.75,descending,246.78937
47.75,35.0,descending,244.90428
47.75,35.25,descending,244.44916
47.75,35.5,descending,248.89453
47.75,35.75,descending,254.0109
47.75,36.0,descending,258.52798
47.75,36.25,descending,260.46667
47.75,36.5,descending,261.12
47.75,36.75,descending,261.27875
47.75,37.0,descending,261.37555
47.75,37.25,descending,261.5225
47.75,37.5,descending,261.64374
47.75,37.75,descending,261.68124
47.75,38.0,descending,261.70667
48.0,-13.0,descending,188.70667
48.0,-12.75,descending,188.31714
48.0,-12.5,descending,188.16667
48.0,-12.25,descending,189.295
48.0,-12.0,descending,191.81667
48.0,-11.75,descending,195.74857
48.0,-11.5,descending,198.65
48.0,-11.25,descending,198.09
48.0,-11.0,descending,197.33427
48.0,-10.75,descending,197.67499
48.0,-10.5,descending,198.355
48.0,-10.25,descending,199.07286
48.0,-10.0,descending,203.45624
48.0,-9.75,descending,212.99625
48.0,-9.5,descending,221.27667
48.0,-9.25,descending,224.06221
48.0,-9.0,descending,220.80249
48.0,-8.75,descending,213.05624
48.0,-8.5,descending,205.25888
48.0,-8.25,descending,200.59181
48.0,-8.0,descending,197.61249
48.0,-7.75,descending,195.31831
48.0,-7.5,descending,193.97153
48.0,-7.25,descending,192.58562
48.0,-7.0,descending,191.6105
48.0,-6.75,descending,191.16142
48.0,-6.5,descending,191.13
48.0,-4.0,descending,242.17732
48.0,-3.75,descending,248.194
48.0,-3.5,descending,248.22285
48.0,-3.25,descending,252.56499
48.0,-3.0,descending,257.07452
48.0,-2.75,descending,260.61453
48.0,-2.5,descending,263.06
48.0,-2.25,descending,266.2889
48.0,-2.0,descending,268.25888
48.0,-1.75,descending,269.47125
48.0,-1.5,descending,270.14664
48.0,-1.25,descending,270.29126
48.0,-1.0,descending,270.12555
48.0,-0.75,descending,270.1143
48.0,-0.5,descending,270.3225
48.0,-0.25,descending,270.65887
48.0,0.0,descending,251.56331
48.0,0.25,descending,270.96713
48.0,0.5,descending,270.2757
48.0,0.75,descending,269.08
48.0,1.0,descending,267.68997
48.0,1.25,descending,267.19998
48.0,1.5,descending,267.35
48.0,1.75,descending,267.52798
48.0,2.0,descending,267.66714
48.0,2.25,descending,267.49167
48.0,2.5,descending,266.87
48.0,2.75,descending,266.15332
48.0,3.0,descending,265.846
48.0,3.25,descending,265.992
48.0,3.5,descending,266.1257
48.0,3.75,descending,266.15802
48.0,4.0,descending,266.32834
48.0,4.25,descending,266.51334
48.0,4.5,descending,266.6133
48.0,4.75,descending,266.346
48.0,5.0,descending,265.77167
48.0,5.25,descending,264.96286
48.0,5.5,descending,264.636
48.0,5.75,descending,264.69333
48.0,6.0,descending,265.13
48.0,6.25,descending,265.95667
48.0,6.5,descending,267.40833
48.0,6.75,descending,268.13165
48.0,7.0,descending,267.78833
48.0,7.25,descending,265.52332
48.0,7.5,descending,264.406
48.0,7.75,descending,266.01666
48.0,8.0,descending,267.535
48.0,8.25,descending,266.55667
48.0,8.5,descending,264.84198
48.0,8.75,descending,263.35333
48.0,9.0,descending,260.69427
48.0,9.25,descending,258.27
48.0,9.5,descending,258.4583
48.0,9.75,descending,261.72
48.0,10.0,descending,264.45667
48.0,10.25,descending,265.17166
48.0,10.5,descending,264.89334
48.0,10.75,descending,263.82
48.0,11.0,descending,262.55667
48.0,11.25,descending,262.15
48.0,11.5,descending,263.35
48.0,11.75,descending,264.9
48.0,12.0,descending,264.45334
48.0,12.25,descending,263.23624
48.0,12.5,descending,263.43167
48.0,12.75,descending,263.82715
48.0,13.0,descending,264.18375
48.0,13.25,descending,263.95166
48.0,13.5,descending,263.86285
48.0,13.75,descending,264.175
48.0,14.0,descending,264.78375
48.0,14.25,descending,265.27142
48.0,14.5,descending,266.1725
48.0,14.75,descending,267.34875
48.0,15.0,descending,267.5625
48.0,15.25,descending,267.99222
48.0,15.5,descending,268.1825
48.0,15.75,descending,267.78
48.0,16.0,descending,266.751
48.0,16.25,descending,264.906
48.0,16.5,descending,264.03537
48.0,16.75,descending,265.88898
48.0,17.0,descending,268.21713
48.0,17.25,descending,269.4907
48.0,17.5,descending,270.27722
48.0,17.75,descending,270.56354
48.0,18.0,descending,270.64447
48.0,18.25,descending,270.94
48.0,34.5,descending,256.33572
48.0,34.75,descending,257.3425
48.0,35.0,descending,256.668
48.0,35.25,descending,255.45384
48.0,35.5,descending,255.71909
48.0,35.75,descending,257.40637
48.0,36.0,descending,259.0182
48.0,36.25,descending,260.59332
48.0,36.5,descending,261.32666
48.0,36.75,descending,261.69666
48.0,37.0,descending,261.79874
48.0,37.25,descending,261.69376
48.0,37.5,descending,261.64444
48.0,37.75,descending,261.68427
48.0,38.0,descending,261.902
48.25,-13.0,descending,188.795
48.25,-12.75,descending,188.34999
48.25,-12.5,descending,188.13666
48.25,-12.25,descending,188.995
48.25,-12.0,descending,191.03714
48.25,-11.75,descending,193.96667
48.25,-11.5,descending,196.85143
48.25,-11.25,descending,198.23
48.25,-11.0,descending,199.31166
48.25,-10.75,descending,201.27713
48.25,-10.5,descending,201.20999
48.25,-10.25,descending,199.90285
48.25,-10.0,descending,202.38284
48.25,-9.75,descending,208.04375
48.25,-9.5,descending,214.33374
48.25,-9.25,descending,218.45444
48.25,-9.0,descending,217.36334
48.25,-8.75,descending,212.54222
48.25,-8.5,descending,207.163
48.25,-8.25,descending,203.392
48.25,-8.0,descending,199.62083
48.25,-7.75,descending,196.7809
48.25,-7.5,descending,194.92308
48.25,-7.25,descending,193.36539
48.25,-7.0,descending,192.34927
48.25,-6.75,descending,191.81421
48.25,-6.5,descending,191.41
48.25,-4.0,descending,256.80637
48.25,-3.75,descending,261.8673
48.25,-3.5,descending,264.6314
48.25,-3.25,descending,265.82916
48.25,-3.0,descending,266.15
48.25,-2.75,descending,266.51498
48.25,-2.5,descending,267.14636
48.25,-2.25,descending,268.0
48.25,-2.0,descending,269.06998
48.25,-1.75,descending,269.7425
48.25,-1.5,descending,270.30444
48.25,-1.25,descending,270.4957
48.25,-1.0,descending,270.45374
48.25,-0.75,descending,270.38373
48.25,-0.5,descending,270.51572
48.25,-0.25,descending,270.77664
48.25,0.0,descending,261.14334
48.25,0.25,descending,270.76498
48.25,0.5,descending,270.63748
48.25,0.75,descending,269.72498
48.25,1.0,descending,268.33572
48.25,1.25,descending,267.40665
48.25,1.5,descending,267.675
48.25,1.75,descending,268.1743
48.25,2.0,descending,268.57333
48.25,2.25,descending,268.60165
48.25,2.5,descending,267.99
48.25,2.75,descending,266.96335
48.25,3.0,descending,266.14716
48.25,3.25,descending,265.90332
48.25,3.5,descending,265.94998
48.25,3.75,descending,265.93332
48.25,4.0,descending,265.7143
48.25,4.25,descending,265.658
48.25,4.5,descending,265.84164
48.25,4.75,descending,265.955
48.25,5.0,descending,265.5533
48.25,5.25,descending,265.016
48.25,5.5,descending,264.82498
48.25,5.75,descending,264.846
48.25,6.0,descending,264.902
48.25,6.25,descending,265.34833
48.25,6.5,descending,266.724
48.25,6.75,descending,268.70142
48.25,7.0,descending,269.305
48.25,7.25,descending,267.072
48.25,7.5,descending,264.45572
48.25,7.75,descending,264.91498
48.25,8.0,descending,267.8857
48.25,8.25,descending,268.05667
48.25,8.5,descending,266.30197
48.25,8.75,descending,264.572
48.25,9.0,descending,263.29666
48.25,9.25,descending,262.03665
48.25,9.5,descending,261.62668
48.25,9.75,descending,262.1957
48.25,10.0,descending,263.11
48.25,10.25,descending,263.72998
48.25,10.5,descending,263.61832
48.25,10.75,descending,262.37714
48.25,11.0,descending,261.12833
48.25,11.25,descending,260.755
48.25,11.5,descending,261.27
48.25,11.75,descending,262.6
48.25,12.0,descending,262.57166
48.25,12.25,descending,261.94498
48.25,12.5,descending,262.1614
48.25,12.75,descending,262.7617
48.25,13.0,descending,263.10428
48.25,13.25,descending,263.16833
48.25,13.5,descending,263.05856
48.25,13.75,descending,262.96286
48.25,14.0,descending,262.85428
48.25,14.25,descending,263.37857
48.25,14.5,descending,264.70712
48.25,14.75,descending,265.97876
48.25,15.0,descending,266.38
48.25,15.25,descending,266.25833
48.25,15.5,descending,266.11398
48.25,15.75,descending,265.48123
48.25,16.0,descending,264.93857
48.25,16.25,descending,264.33197
48.25,16.5,descending,265.81097
48.25,16.75,descending,268.41635
48.25,17.0,descending,270.16818
48.25,17.25,descending,271.23
48.25,17.5,descending,271.73666
48.25,17.75,descending,271.70706
48.25,18.0,descending,271.4042
48.25,18.25,descending,271.14548
48.25,34.5,descending,258.4325
48.25,34.75,descending,258.98312
48.25,35.0,descending,258.93143
48.25,35.25,descending,258.6323
48.25,35.5,descending,258.85
48.25,35.75,descending,259.71445
48.25,36.0,descending,260.4827
48.25,36.25,descending,261.175
48.25,36.5,descending,261.68597
48.25,36.75,descending,262.11667
48.25,37.0,descending,262.34875
48.25,37.25,descending,262.33557
48.25,37.5,descending,262.1143
48.25,37.75,descending,262.03143
48.25,38.0,descending,262.1425
48.5,-13.0,descending,189.04668
48.5,-12.75,descending,188.69714
48.5,-12.5,descending,188.65285
48.5,-12.25,descending,189.90332
48.5,-12.0,descending,191.26999
48.5,-11.75,descending,192.48167
48.5,-11.5,descending,194.13284
48.5,-11.25,descending,196.21143
48.5,-11.0,descending,199.61499
48.5,-10.75,descending,203.22166
48.5,-10.5,descending,203.75749
48.5,-10.25,descending,202.58427
48.5,-10.0,descending,203.1911
48.5,-9.75,descending,205.75626
48.5,-9.5,descending,207.63625
48.5,-9.25,descending,210.855
48.5,-9.0,descending,211.471
48.5,-8.75,descending,210.51624
48.5,-8.5,descending,208.76799
48.5,-8.25,descending,205.557
48.5,-8.0,descending,201.42801
48.5,-7.75,descending,198.18727
48.5,-7.5,descending,196.10846
48.5,-7.25,descending,194.43153
48.5,-7.0,descending,193.265
48.5,-6.75,descending,192.47812
48.5,-6.5,descending,191.86317
48.5,-6.25,descending,191.82166
48.5,-4.0,descending,256.978
48.5,-3.75,descending,259.67667
48.5,-3.5,descending,263.10214
48.5,-3.25,descending,264.0975
48.5,-3.0,descending,261.18
48.5,-2.75,descending,258.08197
48.5,-2.5,descending,256.79453
48.5,-2.25,descending,259.72375
48.5,-2.0,descending,261.1391
48.5,-1.75,descending,263.681
48.5,-1.5,descending,267.70248
48.5,-1.25,descending,269.52777
48.5,-1.0,descending,270.66428
48.5,-0.75,descending,271.095
48.5,-0.5,descending,271.24445
48.5,-0.25,descending,271.405
48.5,0.0,descending,245.25298
48.5,0.25,descending,270.99286
48.5,0.5,descending,270.46143
48.5,0.75,descending,269.88333
48.5,1.0,descending,268.70572
48.5,1.25,descending,267.48712
48.5,1.5,descending,267.18857
48.5,1.75,descending,267.96
48.5,2.0,descending,268.50998
48.5,2.25,descending,268.88666
48.5,2.5,descending,268.87
48.5,2.75,descending,268.415
48.5,3.0,descending,267.44427
48.5,3.25,descending,266.386
48.5,3.5,descending,265.86832
48.5,3.75,descending,265.69833
48.5,4.0,descending,265.51398
48.5,4.25,descending,265.06665
48.5,4.5,descending,264.70334
48.5,4.75,descending,265.01334
48.5,5.0,descending,265.15598
48.5,5.25,descending,264.934
48.5,5.5,descending,264.62833
48.5,5.75,descending,264.49
48.5,6.0,descending,264.26498
48.5,6.25,descending,264.375
48.5,6.5,descending,265.43167
48.5,6.75,descending,267.19666
48.5,7.0,descending,268.73666
48.5,7.25,descending,267.77664
48.5,7.5,descending,264.46
48.5,7.75,descending,263.84
48.5,8.0,descending,266.632
48.5,8.25,descending,268.47665
48.5,8.5,descending,267.19
48.5,8.75,descending,265.1257
48.5,9.0,descending,263.9975
48.5,9.25,descending,263.46
48.5,9.5,descending,263.165
48.5,9.75,descending,262.57858
48.5,10.0,descending,262.21335
48.5,10.25,descending,262.32333
48.5,10.5,descending,262.29
48.5,10.75,descending,261.62167
48.5,11.0,descending,260.94
48.5,11.25,descending,260.66666
48.5,11.5,descending,260.75833
48.5,11.75,descending,261.205
48.5,12.0,descending,261.46573
48.5,12.25,descending,261.335
48.5,12.5,descending,261.52
48.5,12.75,descending,261.93332
48.5,13.0,descending,262.3814
48.5,13.25,descending,262.77713
48.5,13.5,descending,263.18857
48.5,13.75,descending,263.1143
48.5,14.0,descending,263.08002
48.5,14.25,descending,263.90286
48.5,14.5,descending,265.2575
48.5,14.75,descending,266.17874
48.5,15.0,descending,265.92572
48.5,15.25,descending,265.167
48.5,15.5,descending,264.57855
48.5,15.75,descending,264.318
48.5,16.0,descending,264.596
48.5,16.25,descending,265.88858
48.5,16.5,descending,268.14334
48.5,16.75,descending,270.223
48.5,17.0,descending,271.94916
48.5,17.25,descending,272.56918
48.5,17.5,descending,272.6143
48.5,17.75,descending,272.38864
48.5,18.0,descending,271.895
48.5,18.25,descending,271.3809
48.5,18.5,descending,271.12997
48.5,34.75,descending,258.36444
48.5,35.0,descending,258.34332
48.5,35.25,descending,258.53616
48.5,35.5,descending,259.24332
48.5,35.75,descending,260.2218
48.5,36.0,descending,261.18997
48.5,36.25,descending,261.721
48.5,36.5,descending,262.0711
48.5,36.75,descending,262.32776
48.5,37.0,descending,262.56
48.5,37.25,descending,262.72748
48.5,37.5,descending,262.80124
48.5,37.75,descending,262.83444
48.5,38.0,descending,262.83
48.75,-13.0,descending,189.91333
48.75,-12.75,descending,189.48799
48.75,-12.5,descending,189.81
48.75,-12.25,descending,191.42142
48.75,-12.0,descending,192.49165
48.75,-11.75,descending,192.09142
48.75,-11.5,descending,192.63666
48.75,-11.25,descending,194.54
48.75,-11.0,descending,198.07571
48.75,-10.75,descending,202.37166
48.75,-10.5,descending,203.72571
48.75,-10.25,descending,203.20374
48.75,-10.0,descending,203.42
48.75,-9.75,descending,203.42285
48.75,-9.5,descending,203.68
48.75,-9.25,descending,206.02144
48.75,-9.0,descending,208.72777
48.75,-8.75,descending,211.03142
48.75,-8.5,descending,210.665
48.75,-8.25,descending,207.418
48.75,-8.0,descending,203.065
48.75,-7.75,descending,199.894
48.75,-7.5,descending,197.41583
48.75,-7.25,descending,195.358
48.75,-7.0,descending,193.93642
48.75,-6.75,descending,192.83437
48.75,-6.5,descending,192.18875
48.75,-6.25,descending,191.9545
48.75,-6.0,descending,191.805
48.75,-4.0,descending,234.29857
48.75,-3.75,descending,233.2625
48.75,-3.5,descending,237.57927
48.75,-3.25,descending,244.10922
48.75,-3.0,descending,239.68637
48.75,-2.75,descending,232.55092
48.75,-2.5,descending,225.597
48.75,-2.25,descending,228.974
48.75,-2.0,descending,230.85625
48.75,-1.75,descending,239.32625
48.75,-1.5,descending,252.9475
48.75,-1.25,descending,263.1575
48.75,-1.0,descending,269.09
48.75,-0.75,descending,271.13998
48.75,-0.5,descending,271.59332
48.75,-0.25,descending,271.91876
48.75,0.0,descending,250.11374
48.75,0.25,descending,271.6857
48.75,0.5,descending,270.84
48.75,0.75,descending,269.73856
48.75,1.0,descending,268.72
48.75,1.25,descending,267.81665
48.75,1.5,descending,267.38834
48.75,1.75,descending,267.4943
48.75,2.0,descending,267.494
48.75,2.25,descending,267.43832
48.75,2.5,descending,267.75
48.75,2.75,descending,268.546
48.75,3.0,descending,268.61
48.75,3.25,descending,267.685
48.75,3.5,descending,266.59
48.75,3.75,descending,265.79
48.75,4.0,descending,265.305
48.75,4.25,descending,264.84332
48.75,4.5,descending,264.268
48.75,4.75,descending,264.09164
48.75,5.0,descending,264.63168
48.75,5.25,descending,264.77664
48.75,5.5,descending,264.49
48.75,5.75,descending,264.034
48.75,6.0,descending,263.622
48.75,6.25,descending,263.498
48.75,6.5,descending,264.076
48.75,6.75,descending,265.142
48.75,7.0,descending,267.044
48.75,7.25,descending,267.16333
48.75,7.5,descending,264.94998
48.75,7.75,descending,263.33426
48.75,8.0,descending,265.08
48.75,8.25,descending,267.1925
48.75,8.5,descending,267.04834
48.75,8.75,descending,265.08835
48.75,9.0,descending,263.6733
48.75,9.25,descending,263.34
48.75,9.5,descending,263.5525
48.75,9.75,descending,263.33142
48.75,10.0,descending,262.56332
48.75,10.25,descending,262.00998
48.75,10.5,descending,261.70166
48.75,10.75,descending,261.485
48.75,11.0,descending,261.39713
48.75,11.25,descending,261.168
48.75,11.5,descending,261.012
48.75,11.75,descending,261.21167
48.75,12.0,descending,261.28
48.75,12.25,descending,261.0043
48.75,12.5,descending,260.935
48.75,12.75,descending,261.48166
48.75,13.0,descending,262.66714
48.75,13.25,descending,263.56332
48.75,13.5,descending,264.59833
48.75,13.75,descending,264.71286
48.75,14.0,descending,264.47626
48.75,14.25,descending,264.71713
48.75,14.5,descending,265.50665
48.75,14.75,descending,265.67123
48.75,15.0,descending,265.20123
48.75,15.25,descending,264.68143
48.75,15.5,descending,264.33
48.75,15.75,descending,264.58
48.75,16.0,descending,265.65
48.75,16.25,descending,267.2225
48.75,16.5,descending,269.025
48.75,16.75,descending,270.928
48.75,17.0,descending,272.20364
48.75,17.25,descending,272.6182
48.75,17.5,descending,272.79
48.75,17.75,descending,272.72845
48.75,18.0,descending,272.304
48.75,18.25,descending,271.7211
48.75,18.5,descending,271.19647
48.75,34.75,descending,258.1677
48.75,35.0,descending,258.702
48.75,35.25,descending,259.43
48.75,35.5,descending,259.875
48.75,35.75,descending,260.75543
48.75,36.0,descending,261.426
48.75,36.25,descending,262.007
48.75,36.5,descending,262.38333
48.75,36.75,descending,262.65
48.75,37.0,descending,262.83
48.75,37.25,descending,262.94623
48.75,37.5,descending,263.00998
48.75,37.75,descending,263.18427
48.75,38.0,descending,263.404
49.0,-13.0,descending,191.32498
49.0,-12.75,descending,191.19142
49.0,-12.5,descending,191.33167
49.0,-12.25,descending,192.82666
49.0,-12.0,descending,193.81665
49.0,-11.75,descending,192.8457
49.0,-11.5,descending,192.17168
49.0,-11.25,descending,193.23874
49.0,-11.0,descending,196.27
49.0,-10.75,descending,200.30374
49.0,-10.5,descending,202.26572
49.0,-10.25,descending,201.90332
49.0,-10.0,descending,201.565
49.0,-9.75,descending,201.8025
49.0,-9.5,descending,202.52832
