latitude,longitude,pass_type,brightness_temp_19v
40.0,-9.5,descending,195.55714
40.0,-9.25,descending,203.94199
40.0,-9.0,descending,236.17
40.0,-8.75,descending,268.44165
40.0,-8.5,descending,279.25714
40.0,-8.25,descending,280.485
40.0,-8.0,descending,281.4
40.0,-7.75,descending,282.29834
40.0,-7.5,descending,283.16428
40.0,-7.25,descending,283.71426
40.0,-7.0,descending,284.36002
40.0,-6.75,descending,284.44855
40.0,-6.5,descending,284.4357
40.0,-6.25,descending,284.89398
40.0,-6.0,descending,284.698
40.0,-5.75,descending,283.6425
40.0,-5.5,descending,282.57748
40.0,-5.25,descending,282.33572
40.0,-5.0,descending,281.79428
40.0,-4.75,descending,281.35428
40.0,-4.5,descending,280.89444
40.0,-4.25,descending,280.17142
40.0,-4.0,descending,279.62143
40.0,-3.75,descending,278.78854
40.0,-3.5,descending,278.55334
40.0,-3.25,descending,278.3986
40.0,-3.0,descending,278.4
40.0,-2.75,descending,278.22876
40.0,-2.5,descending,277.85556
40.0,-2.25,descending,277.5111
40.0,-2.0,descending,277.08334
40.0,-1.75,descending,276.475
40.0,-1.5,descending,276.102
40.0,-1.25,descending,275.97873
40.0,-1.0,descending,275.58545
40.0,-0.75,descending,272.79544
40.0,-0.5,descending,261.9509
40.0,-0.25,descending,242.03249
40.0,0.0,descending,218.64537
40.0,0.25,descending,205.71733
40.0,0.5,descending,196.8725
40.0,0.75,descending,193.56721
40.0,1.0,descending,192.86131
40.0,1.25,descending,192.71167
40.0,6.75,descending,190.96333
40.0,7.0,descending,191.001
40.0,7.25,descending,191.56125
40.0,7.5,descending,192.40732
40.0,7.75,descending,193.91383
40.0,8.0,descending,197.76166
40.0,8.25,descending,207.8609
40.0,8.5,descending,227.8925
40.0,8.75,descending,250.762
40.0,9.0,descending,266.06097
40.0,9.25,descending,270.373
40.0,9.5,descending,260.77625
40.0,9.75,descending,237.40332
40.0,10.0,descending,211.44
40.0,10.25,descending,194.62625
40.0,10.5,descending,189.38124
40.0,10.75,descending,188.36374
40.0,11.0,descending,188.55779
40.0,11.25,descending,188.90141
40.0,11.5,descending,188.96999
40.0,11.75,descending,189.0325
40.0,12.0,descending,189.44998
40.0,12.25,descending,189.95332
40.0,12.5,descending,190.05249
40.0,12.75,descending,189.51714
40.0,13.0,descending,188.77249
40.0,13.25,descending,188.18166
40.0,13.5,descending,187.78714
40.0,13.75,descending,187.52284
40.0,14.0,descending,187.20833
40.0,14.25,descending,187.05165
40.0,14.5,descending,187.31499
40.0,14.75,descending,189.52856
40.0,15.0,descending,196.96715
40.0,15.25,descending,203.35167
40.0,15.5,descending,209.01624
40.0,15.75,descending,232.45714
40.0,16.0,descending,251.62666
40.0,16.25,descending,262.70624
40.0,16.5,descending,245.85428
40.0,16.75,descending,215.762
40.0,17.0,descending,201.28125
40.0,17.25,descending,194.25856
40.0,17.5,descending,193.73499
40.0,17.75,descending,200.73286
40.0,18.0,descending,214.73999
40.0,18.25,descending,214.46715
40.0,18.5,descending,199.94499
40.0,18.75,descending,189.71498
40.0,19.0,descending,188.86499
40.0,19.25,descending,193.20285
40.0,19.5,descending,204.70285
40.0,19.75,descending,226.03714
40.0,20.0,descending,248.51375
40.0,20.25,descending,263.8943
40.0,20.5,descending,269.40714
40.0,20.75,descending,270.66888
40.0,21.0,descending,271.38498
40.0,21.25,descending,272.34784
40.0,21.5,descending,273.20862
40.0,21.75,descending,273.82053
40.0,22.0,descending,273.58667
40.0,22.25,descending,270.09528
40.0,22.5,descending,256.2285
40.0,22.75,descending,232.35577
40.0,23.0,descending,214.86888
40.0,23.25,descending,210.53778
40.0,23.5,descending,208.94551
40.0,23.75,descending,207.42667
40.0,24.0,descending,203.10599
40.0,24.25,descending,198.1711
40.0,24.5,descending,195.24149
40.0,24.75,descending,197.50708
40.0,25.0,descending,202.2555
40.0,25.25,descending,202.6732
40.0,25.5,descending,201.75333
40.0,25.75,descending,207.29828
40.0,26.0,descending,215.84863
40.0,26.25,descending,230.67833
40.0,26.5,descending,257.56427
40.0,26.75,descending,267.4883
40.0,27.0,descending,269.1175
40.0,27.25,descending,273.78
40.0,27.5,descending,277.31143
40.0,27.75,descending,277.34427
40.0,28.0,descending,278.91714
40.0,28.25,descending,278.6783
40.0,28.5,descending,277.71167
40.0,28.75,descending,278.46286
40.0,29.0,descending,278.405
40.0,29.25,descending,277.956
40.0,29.5,descending,277.19
40.0,29.75,descending,277.074
40.0,30.0,descending,277.26373
40.0,30.25,descending,277.695
40.0,30.5,descending,278.155
40.0,30.75,descending,278.61002
40.0,31.0,descending,279.0475
40.0,31.25,descending,278.84857
40.0,31.5,descending,278.96143
40.0,31.75,descending,279.972
40.0,32.0,descending,281.06168
40.0,32.25,descending,280.88834
40.0,32.5,descending,279.66373
40.0,32.75,descending,277.92285
40.0,33.0,descending,277.70856
40.0,33.25,descending,278.57144
40.0,33.5,descending,279.75665
40.0,33.75,descending,280.35428
40.0,34.0,descending,280.2214
40.0,34.25,descending,279.60428
40.0,34.5,descending,278.83777
40.0,34.75,descending,278.0114
40.0,35.0,descending,277.50223
40.0,35.25,descending,277.455
40.0,35.5,descending,277.4225
40.0,35.75,descending,277.02
40.0,36.0,descending,276.32333
40.0,36.25,descending,275.5225
40.0,36.5,descending,274.80554
40.0,36.75,descending,274.29126
40.0,37.0,descending,274.24298
40.0,37.25,descending,274.46298
40.0,37.5,descending,274.516
40.0,37.75,descending,274.47556
40.0,38.0,descending,274.14398
40.25,-13.0,descending,193.63
40.25,-12.75,descending,193.98143
40.25,-12.5,descending,194.45667
40.25,-12.25,descending,194.75285
40.25,-12.0,descending,195.076
40.25,-11.75,descending,195.29749
40.25,-11.5,descending,195.31999
40.25,-11.25,descending,195.18143
40.25,-11.0,descending,195.17285
40.25,-10.75,descending,195.07666
40.25,-10.5,descending,194.90375
40.25,-10.25,descending,194.74333
40.25,-10.0,descending,194.42499
40.25,-9.75,descending,194.09833
40.25,-9.5,descending,194.44331
40.25,-9.25,descending,199.88857
40.25,-9.0,descending,224.385
40.25,-8.75,descending,258.53
40.25,-8.5,descending,277.32712
40.25,-8.25,descending,280.45142
40.25,-8.0,descending,281.466
40.25,-7.75,descending,282.24625
40.25,-7.5,descending,282.56332
40.25,-7.25,descending,282.675
40.25,-7.0,descending,282.76874
40.25,-6.75,descending,282.81143
40.25,-6.5,descending,282.95285
40.25,-6.25,descending,283.1857
40.25,-6.0,descending,283.14142
40.25,-5.75,descending,282.5114
40.25,-5.5,descending,281.69125
40.25,-5.25,descending,282.14572
40.25,-5.0,descending,282.37714
40.25,-4.75,descending,282.33286
40.25,-4.5,descending,282.09283
40.25,-4.25,descending,281.44998
40.25,-4.0,descending,280.34
40.25,-3.75,descending,279.05
40.25,-3.5,descending,278.61374
40.25,-3.25,descending,278.75714
40.25,-3.0,descending,278.565
40.25,-2.75,descending,278.19144
40.25,-2.5,descending,278.2675
40.25,-2.25,descending,277.91998
40.25,-2.0,descending,276.8211
40.25,-1.75,descending,275.755
40.25,-1.5,descending,275.13
40.25,-1.25,descending,274.96332
40.25,-1.0,descending,275.4211
40.25,-0.75,descending,275.146
40.25,-0.5,descending,270.5418
40.25,-0.25,descending,256.671
40.25,0.0,descending,235.88693
40.25,0.25,descending,219.32713
40.25,0.5,descending,203.77231
40.25,0.75,descending,195.91466
40.25,1.0,descending,193.11263
40.25,1.25,descending,192.40001
40.25,1.5,descending,192.31334
40.25,6.75,descending,190.17
40.25,7.0,descending,189.79158
40.25,7.25,descending,190.19687
40.25,7.5,descending,191.23714
40.25,7.75,descending,193.70166
40.25,8.0,descending,198.95082
40.25,8.25,descending,210.34181
40.25,8.5,descending,228.816
40.25,8.75,descending,251.14299
40.25,9.0,descending,265.81223
40.25,9.25,descending,269.965
40.25,9.5,descending,259.675
40.25,9.75,descending,235.54625
40.25,10.0,descending,209.92778
40.25,10.25,descending,194.47874
40.25,10.5,descending,188.49625
40.25,10.75,descending,187.24857
40.25,11.0,descending,187.31999
40.25,11.25,descending,187.99625
40.25,11.5,descending,188.76
40.25,11.75,descending,189.17833
40.25,12.0,descending,189.67874
40.25,12.25,descending,190.01375
40.25,12.5,descending,189.95142
40.25,12.75,descending,189.51285
40.25,13.0,descending,188.90167
40.25,13.25,descending,188.33858
40.25,13.5,descending,188.12625
40.25,13.75,descending,187.986
40.25,14.0,descending,188.11624
40.25,14.25,descending,188.63501
40.25,14.5,descending,190.30624
40.25,14.75,descending,199.40141
40.25,15.0,descending,210.398
40.25,15.25,descending,225.86714
40.25,15.5,descending,239.11287
40.25,15.75,descending,245.33398
40.25,16.0,descending,261.63748
40.25,16.25,descending,267.308
40.25,16.5,descending,251.20857
40.25,16.75,descending,222.62
40.25,17.0,descending,203.125
40.25,17.25,descending,202.04
40.25,17.5,descending,204.60286
40.25,17.75,descending,216.76799
40.25,18.0,descending,232.37166
40.25,18.25,descending,230.78285
40.25,18.5,descending,207.73625
40.25,18.75,descending,191.39
40.25,19.0,descending,190.82571
40.25,19.25,descending,200.92
40.25,19.5,descending,221.89
40.25,19.75,descending,245.60999
40.25,20.0,descending,260.65833
40.25,20.25,descending,268.2857
40.25,20.5,descending,269.70428
40.25,20.75,descending,270.21466
40.25,21.0,descending,271.00345
40.25,21.25,descending,271.78857
40.25,21.5,descending,272.13135
40.25,21.75,descending,272.20157
40.25,22.0,descending,271.32748
40.25,22.25,descending,266.435
40.25,22.5,descending,249.5321
40.25,22.75,descending,227.91943
40.25,23.0,descending,220.59352
40.25,23.25,descending,224.485
40.25,23.5,descending,225.98474
40.25,23.75,descending,220.62999
40.25,24.0,descending,211.92944
40.25,24.25,descending,203.0945
40.25,24.5,descending,197.4
40.25,24.75,descending,197.5
40.25,25.0,descending,198.0265
40.25,25.25,descending,199.70476
40.25,25.5,descending,203.55087
40.25,25.75,descending,209.24126
40.25,26.0,descending,216.3621
40.25,26.25,descending,225.649
40.25,26.5,descending,249.62
40.25,26.75,descending,264.5657
40.25,27.0,descending,267.11285
40.25,27.25,descending,267.62332
40.25,27.5,descending,264.9325
40.25,27.75,descending,266.654
40.25,28.0,descending,266.9475
40.25,28.25,descending,267.9883
40.25,28.5,descending,268.31168
40.25,28.75,descending,269.53165
40.25,29.0,descending,272.05
40.25,29.25,descending,274.21573
40.25,29.5,descending,274.35715
40.25,29.75,descending,276.38834
40.25,30.0,descending,277.84164
40.25,30.25,descending,278.41714
40.25,30.5,descending,278.69598
40.25,30.75,descending,279.05286
40.25,31.0,descending,279.34
40.25,31.25,descending,279.035
40.25,31.5,descending,278.72
40.25,31.75,descending,279.485
40.25,32.0,descending,280.59665
40.25,32.25,descending,280.388
40.25,32.5,descending,279.288
40.25,32.75,descending,277.8375
40.25,33.0,descending,277.1083
40.25,33.25,descending,277.975
40.25,33.5,descending,279.45248
40.25,33.75,descending,280.31
40.25,34.0,descending,280.2514
40.25,34.25,descending,279.62857
40.25,34.5,descending,278.57285
40.25,34.75,descending,277.70428
40.25,35.0,descending,277.42572
40.25,35.25,descending,277.55856
40.25,35.5,descending,277.5043
40.25,35.75,descending,277.035
40.25,36.0,descending,276.5025
40.25,36.25,descending,275.74857
40.25,36.5,descending,274.99875
40.25,36.75,descending,274.37555
40.25,37.0,descending,274.45444
40.25,37.25,descending,274.85623
40.25,37.5,descending,275.11273
40.25,37.75,descending,274.904
40.25,38.0,descending,274.24167
40.5,-13.0,descending,194.0575
40.5,-12.75,descending,194.38625
40.5,-12.5,descending,194.7775
40.5,-12.25,descending,195.05
40.5,-12.0,descending,195.2425
40.5,-11.75,descending,195.41713
40.5,-11.5,descending,195.44142
40.5,-11.25,descending,195.28429
40.5,-11.0,descending,195.13428
40.5,-10.75,descending,194.93713
40.5,-10.5,descending,194.645
40.5,-10.25,descending,194.34143
40.5,-10.0,descending,193.83333
40.5,-9.75,descending,193.54333
40.5,-9.5,descending,193.26874
40.5,-9.25,descending,195.54857
40.5,-9.0,descending,211.23833
40.5,-8.75,descending,248.06625
40.5,-8.5,descending,273.735
40.5,-8.25,descending,280.50833
40.5,-8.0,descending,281.4
40.5,-7.75,descending,282.34833
40.5,-7.5,descending,282.39856
40.5,-7.25,descending,282.0675
40.5,-7.0,descending,281.97
40.5,-6.75,descending,282.14572
40.5,-6.5,descending,282.05875
40.5,-6.25,descending,281.82428
40.5,-6.0,descending,281.63428
40.5,-5.75,descending,280.8257
40.5,-5.5,descending,280.28287
40.5,-5.25,descending,280.76285
40.5,-5.0,descending,281.32858
40.5,-4.75,descending,281.72427
40.5,-4.5,descending,282.01855
40.5,-4.25,descending,281.5957
40.5,-4.0,descending,280.2686
40.5,-3.75,descending,278.92715
40.5,-3.5,descending,278.39374
40.5,-3.25,descending,278.34125
40.5,-3.0,descending,277.77777
40.5,-2.75,descending,277.53427
40.5,-2.5,descending,277.94998
40.5,-2.25,descending,277.66125
40.5,-2.0,descending,276.30444
40.5,-1.75,descending,274.80334
40.5,-1.5,descending,273.927
40.5,-1.25,descending,273.90778
40.5,-1.0,descending,274.611
40.5,-0.75,descending,275.19446
40.5,-0.5,descending,273.955
40.5,-0.25,descending,267.9909
40.5,0.0,descending,250.75
40.5,0.25,descending,239.79077
40.5,0.5,descending,218.54399
40.5,0.75,descending,203.19186
40.5,1.0,descending,195.84332
40.5,1.25,descending,193.30333
40.5,1.5,descending,193.03499
40.5,7.0,descending,188.6247
40.5,7.25,descending,188.74812
40.5,7.5,descending,189.81934
40.5,7.75,descending,193.21428
40.5,8.0,descending,201.24083
40.5,8.25,descending,215.70363
40.5,8.5,descending,235.93
40.5,8.75,descending,255.20598
40.5,9.0,descending,267.83453
40.5,9.25,descending,270.56555
40.5,9.5,descending,261.47998
40.5,9.75,descending,240.31776
40.5,10.0,descending,212.45
40.5,10.25,descending,194.245
40.5,10.5,descending,187.66444
40.5,10.75,descending,186.15
40.5,11.0,descending,186.31
40.5,11.25,descending,187.36
40.5,11.5,descending,189.07124
40.5,11.75,descending,190.05624
40.5,12.0,descending,190.83286
40.5,12.25,descending,190.97427
40.5,12.5,descending,190.29333
40.5,12.75,descending,189.62143
40.5,13.0,descending,189.01428
40.5,13.25,descending,188.73874
40.5,13.5,descending,188.954
40.5,13.75,descending,189.78142
40.5,14.0,descending,192.47714
40.5,14.25,descending,194.65857
40.5,14.5,descending,201.38142
40.5,14.75,descending,208.71399
40.5,15.0,descending,229.58249
40.5,15.25,descending,252.29857
40.5,15.5,descending,257.422
40.5,15.75,descending,262.33875
40.5,16.0,descending,268.805
40.5,16.25,descending,270.705
40.5,16.5,descending,264.73712
40.5,16.75,descending,244.43713
40.5,17.0,descending,222.82715
40.5,17.25,descending,223.83714
40.5,17.5,descending,229.815
40.5,17.75,descending,231.68834
40.5,18.0,descending,235.55666
40.5,18.25,descending,225.09
40.5,18.5,descending,203.12999
40.5,18.75,descending,191.78714
40.5,19.0,descending,194.1225
40.5,19.25,descending,211.34833
40.5,19.5,descending,239.34874
40.5,19.75,descending,259.61667
40.5,20.0,descending,267.2757
40.5,20.25,descending,269.51855
40.5,20.5,descending,268.85623
40.5,20.75,descending,268.5111
40.5,21.0,descending,269.12463
40.5,21.25,descending,269.79208
40.5,21.5,descending,270.21863
40.5,21.75,descending,270.40903
40.5,22.0,descending,270.1695
40.5,22.25,descending,265.44
40.5,22.5,descending,251.51999
40.5,22.75,descending,239.25233
40.5,23.0,descending,242.17949
40.5,23.25,descending,247.64941
40.5,23.5,descending,245.92888
40.5,23.75,descending,234.60944
40.5,24.0,descending,217.80667
40.5,24.25,descending,207.23111
40.5,24.5,descending,202.42761
40.5,24.75,descending,199.224
40.5,25.0,descending,196.83714
40.5,25.25,descending,198.9585
40.5,25.5,descending,203.0168
40.5,25.75,descending,207.80345
40.5,26.0,descending,218.83333
40.5,26.25,descending,227.9355
40.5,26.5,descending,237.79
40.5,26.75,descending,251.10143
40.5,27.0,descending,255.305
40.5,27.25,descending,249.17624
40.5,27.5,descending,243.08167
40.5,27.75,descending,244.83427
40.5,28.0,descending,240.28714
40.5,28.25,descending,244.1157
40.5,28.5,descending,243.6757
40.5,28.75,descending,246.70427
40.5,29.0,descending,258.35873
40.5,29.25,descending,265.538
40.5,29.5,descending,268.18283
40.5,29.75,descending,272.50998
40.5,30.0,descending,276.63428
40.5,30.25,descending,277.7614
40.5,30.5,descending,278.24142
40.5,30.75,descending,278.3533
40.5,31.0,descending,278.6314
40.5,31.25,descending,278.81598
40.5,31.5,descending,278.66998
40.5,31.75,descending,279.16
40.5,32.0,descending,279.74
40.5,32.25,descending,279.43857
40.5,32.5,descending,278.70428
40.5,32.75,descending,277.6314
40.5,33.0,descending,276.595
40.5,33.25,descending,277.26572
40.5,33.5,descending,278.94427
40.5,33.75,descending,280.0114
40.5,34.0,descending,279.985
40.5,34.25,descending,279.44498
40.5,34.5,descending,278.495
40.5,34.75,descending,277.62857
40.5,35.0,descending,277.36124
40.5,35.25,descending,277.4725
40.5,35.5,descending,277.45248
40.5,35.75,descending,277.13626
40.5,36.0,descending,276.845
40.5,36.25,descending,276.17664
40.5,36.5,descending,275.34778
40.5,36.75,descending,274.725
40.5,37.0,descending,274.65802
40.5,37.25,descending,274.96445
40.5,37.5,descending,275.10248
40.5,37.75,descending,274.69
40.5,38.0,descending,273.72333
40.75,-13.0,descending,194.37334
40.75,-12.75,descending,194.50334
40.75,-12.5,descending,194.79428
40.75,-12.25,descending,195.13332
40.75,-12.0,descending,195.34167
40.75,-11.75,descending,195.39667
40.75,-11.5,descending,195.29428
40.75,-11.25,descending,195.09714
40.75,-11.0,descending,194.84666
40.75,-10.75,descending,194.62285
40.75,-10.5,descending,194.33833
40.75,-10.25,descending,193.75143
40.75,-10.0,descending,193.17
40.75,-9.75,descending,192.59285
40.75,-9.5,descending,192.02333
40.75,-9.25,descending,192.76799
40.75,-9.0,descending,205.78285
40.75,-8.75,descending,237.12997
40.75,-8.5,descending,270.94427
40.75,-8.25,descending,280.412
40.75,-8.0,descending,281.99124
40.75,-7.75,descending,282.326
40.75,-7.5,descending,282.26498
40.75,-7.25,descending,281.74713
40.75,-7.0,descending,281.76855
40.75,-6.75,descending,282.19
40.75,-6.5,descending,282.15997
