latitude,longitude,pass_type,brightness_temp_19v
44.25,-0.5,descending,277.20285
44.25,-0.25,descending,277.66
44.25,0.0,descending,277.41666
44.25,0.25,descending,276.7314
44.25,0.5,descending,276.4243
44.25,0.75,descending,275.79572
44.25,1.0,descending,275.3583
44.25,1.25,descending,274.83398
44.25,1.5,descending,274.53375
44.25,1.75,descending,274.77856
44.25,2.0,descending,275.09857
44.25,2.25,descending,275.22
44.25,2.5,descending,275.17624
44.25,2.75,descending,275.558
44.25,3.0,descending,276.375
44.25,3.25,descending,277.245
44.25,3.5,descending,277.74142
44.25,3.75,descending,278.47165
44.25,4.0,descending,278.50497
44.25,4.25,descending,278.025
44.25,4.5,descending,277.822
44.25,4.75,descending,277.11856
44.25,5.0,descending,277.766
44.25,5.25,descending,278.18668
44.25,5.5,descending,278.38998
44.25,5.75,descending,278.73856
44.25,6.0,descending,278.585
44.25,6.25,descending,277.528
44.25,6.5,descending,276.03143
44.25,6.75,descending,275.55667
44.25,7.0,descending,274.82166
44.25,7.25,descending,272.664
44.25,7.5,descending,270.13998
44.25,7.75,descending,267.18857
44.25,8.0,descending,257.47165
44.25,8.25,descending,239.23143
44.25,8.5,descending,222.72285
44.25,8.75,descending,216.30856
44.25,9.0,descending,212.98999
44.25,9.25,descending,217.12143
44.25,9.5,descending,230.68857
44.25,9.75,descending,242.69429
44.25,10.0,descending,259.0533
44.25,10.25,descending,269.895
44.25,10.5,descending,278.0957
44.25,10.75,descending,280.34
44.25,11.0,descending,281.17142
44.25,11.25,descending,281.57
44.25,11.5,descending,281.3257
44.25,11.75,descending,279.80554
44.25,12.0,descending,273.38873
44.25,12.25,descending,258.44748
44.25,12.5,descending,233.05249
44.25,12.75,descending,217.80875
44.25,13.0,descending,207.79778
44.25,13.25,descending,203.18199
44.25,13.5,descending,201.15
44.25,13.75,descending,200.46124
44.25,14.0,descending,199.974
44.25,14.25,descending,200.32799
44.25,14.5,descending,203.98999
44.25,14.75,descending,213.8225
44.25,15.0,descending,231.2023
44.25,15.25,descending,253.81
44.25,15.5,descending,268.07797
44.25,15.75,descending,271.63443
44.25,33.75,descending,210.91
44.25,34.0,descending,212.54778
44.25,34.25,descending,209.16249
44.25,34.5,descending,207.59769
44.25,34.75,descending,207.41364
44.25,35.0,descending,207.19499
44.25,35.25,descending,206.47728
44.25,35.5,descending,205.38101
44.25,35.75,descending,204.40443
44.25,36.0,descending,204.074
44.25,36.25,descending,203.5625
44.25,36.5,descending,203.01445
44.25,36.75,descending,202.14
44.25,37.0,descending,201.38249
44.25,37.25,descending,201.26857
44.25,37.5,descending,201.70714
44.25,37.75,descending,203.2
44.25,38.0,descending,204.57999
44.5,-13.0,descending,192.8675
44.5,-12.75,descending,192.94624
44.5,-12.5,descending,193.08
44.5,-12.25,descending,193.02124
44.5,-12.0,descending,192.87999
44.5,-11.75,descending,192.78142
44.5,-11.5,descending,192.66599
44.5,-11.25,descending,192.54999
44.5,-11.0,descending,192.548
44.5,-10.75,descending,192.491
44.5,-10.5,descending,192.33667
44.5,-10.25,descending,192.09181
44.5,-10.0,descending,191.98584
44.5,-9.75,descending,192.03714
44.5,-9.5,descending,192.09062
44.5,-9.25,descending,191.98555
44.5,-9.0,descending,191.71727
44.5,-8.75,descending,191.46153
44.5,-4.75,descending,194.60428
44.5,-4.5,descending,194.34999
44.5,-4.25,descending,194.32071
44.5,-4.0,descending,194.5777
44.5,-3.75,descending,195.13249
44.5,-3.5,descending,195.72917
44.5,-3.25,descending,196.32901
44.5,-3.0,descending,197.25182
44.5,-2.75,descending,198.49124
44.5,-2.5,descending,199.29599
44.5,-2.25,descending,199.04625
44.5,-2.0,descending,199.186
44.5,-1.75,descending,202.3225
44.5,-1.5,descending,210.59874
44.5,-1.25,descending,227.0025
44.5,-1.0,descending,251.105
44.5,-0.75,descending,269.40427
44.5,-0.5,descending,276.215
44.5,-0.25,descending,277.91714
44.5,0.0,descending,278.06284
44.5,0.25,descending,277.785
44.5,0.5,descending,277.30167
44.5,0.75,descending,276.90375
44.5,1.0,descending,276.28287
44.5,1.25,descending,275.8414
44.5,1.5,descending,275.32144
44.5,1.75,descending,274.81168
44.5,2.0,descending,274.57166
44.5,2.25,descending,274.30573
44.5,2.5,descending,274.055
44.5,2.75,descending,274.28
44.5,3.0,descending,274.9943
44.5,3.25,descending,276.08398
44.5,3.5,descending,276.75
44.5,3.75,descending,277.5533
44.5,4.0,descending,278.96832
44.5,4.25,descending,279.8457
44.5,4.5,descending,279.5357
44.5,4.75,descending,278.716
44.5,5.0,descending,278.6143
44.5,5.25,descending,278.71
44.5,5.5,descending,278.29288
44.5,5.75,descending,277.664
44.5,6.0,descending,276.61713
44.5,6.25,descending,275.64166
44.5,6.5,descending,273.694
44.5,6.75,descending,273.09427
44.5,7.0,descending,274.40714
44.5,7.25,descending,276.02664
44.5,7.5,descending,276.61667
44.5,7.75,descending,276.1175
44.5,8.0,descending,272.05
44.5,8.25,descending,263.60666
44.5,8.5,descending,250.47856
44.5,8.75,descending,240.81198
44.5,9.0,descending,235.14667
44.5,9.25,descending,243.98714
44.5,9.5,descending,257.07855
44.5,9.75,descending,265.77
44.5,10.0,descending,273.14142
44.5,10.25,descending,276.9343
44.5,10.5,descending,279.41287
44.5,10.75,descending,280.22873
44.5,11.0,descending,280.92856
44.5,11.25,descending,280.98624
44.5,11.5,descending,280.095
44.5,11.75,descending,276.79288
44.5,12.0,descending,266.2543
44.5,12.25,descending,240.66124
44.5,12.5,descending,215.50665
44.5,12.75,descending,204.545
44.5,13.0,descending,201.74222
44.5,13.25,descending,200.80624
44.5,13.5,descending,200.545
44.5,13.75,descending,200.831
44.5,14.0,descending,201.57635
44.5,14.25,descending,203.993
44.5,14.5,descending,210.42168
44.5,14.75,descending,224.58537
44.5,15.0,descending,246.89072
44.5,15.25,descending,264.52264
44.5,15.5,descending,272.66235
44.5,15.75,descending,274.62564
44.5,16.0,descending,275.40546
44.5,34.0,descending,236.02942
44.5,34.25,descending,230.47562
44.5,34.5,descending,222.49142
44.5,34.75,descending,217.37666
44.5,35.0,descending,213.73
44.5,35.25,descending,211.15909
44.5,35.5,descending,208.01909
44.5,35.75,descending,204.63998
44.5,36.0,descending,202.381
44.5,36.25,descending,201.245
44.5,36.5,descending,200.86444
44.5,36.75,descending,200.89667
44.5,37.0,descending,201.74374
44.5,37.25,descending,203.875
44.5,37.5,descending,206.03429
44.5,37.75,descending,211.30856
44.5,38.0,descending,217.50601
44.75,-13.0,descending,192.74333
44.75,-12.75,descending,192.95999
44.75,-12.5,descending,193.25856
44.75,-12.25,descending,193.26874
44.75,-12.0,descending,193.10428
44.75,-11.75,descending,193.00111
44.75,-11.5,descending,192.87555
44.75,-11.25,descending,192.75499
44.75,-11.0,descending,192.73099
44.75,-10.75,descending,192.701
44.75,-10.5,descending,192.476
44.75,-10.25,descending,192.25699
44.75,-10.0,descending,192.1375
44.75,-9.75,descending,192.12334
44.75,-9.5,descending,192.1307
44.75,-9.25,descending,192.02333
44.75,-9.0,descending,191.7111
44.75,-8.75,descending,191.4
44.75,-8.5,descending,191.34666
44.75,-4.75,descending,193.79999
44.75,-4.5,descending,193.74588
44.75,-4.25,descending,193.79062
44.75,-4.0,descending,194.03667
44.75,-3.75,descending,194.61998
44.75,-3.5,descending,195.42181
44.75,-3.25,descending,196.14545
44.75,-3.0,descending,196.91399
44.75,-2.75,descending,197.85443
44.75,-2.5,descending,198.745
44.75,-2.25,descending,198.94
44.75,-2.0,descending,198.28
44.75,-1.75,descending,199.83875
44.75,-1.5,descending,208.16374
44.75,-1.25,descending,226.01428
44.75,-1.0,descending,247.47499
44.75,-0.75,descending,264.94144
44.75,-0.5,descending,274.00714
44.75,-0.25,descending,276.55713
44.75,0.0,descending,277.34875
44.75,0.25,descending,277.55798
44.75,0.5,descending,277.44556
44.75,0.75,descending,277.18198
44.75,1.0,descending,276.81284
44.75,1.25,descending,276.45
44.75,1.5,descending,275.9
44.75,1.75,descending,274.95834
44.75,2.0,descending,273.87286
44.75,2.25,descending,273.21664
44.75,2.5,descending,273.19498
44.75,2.75,descending,273.49286
44.75,3.0,descending,274.235
44.75,3.25,descending,275.38333
44.75,3.5,descending,276.24332
44.75,3.75,descending,276.666
44.75,4.0,descending,277.54715
44.75,4.25,descending,279.01334
44.75,4.5,descending,279.27597
44.75,4.75,descending,278.845
44.75,5.0,descending,278.72333
44.75,5.25,descending,278.67166
44.75,5.5,descending,277.72165
44.75,5.75,descending,276.48572
44.75,6.0,descending,274.22
44.75,6.25,descending,272.68668
44.75,6.5,descending,272.09332
44.75,6.75,descending,271.53
44.75,7.0,descending,273.07
44.75,7.25,descending,276.40286
44.75,7.5,descending,278.15332
44.75,7.75,descending,278.70712
44.75,8.0,descending,278.68
44.75,8.25,descending,275.925
44.75,8.5,descending,270.14398
44.75,8.75,descending,260.9283
44.75,9.0,descending,262.4883
44.75,9.25,descending,267.41
44.75,9.5,descending,273.29572
44.75,9.75,descending,276.56332
44.75,10.0,descending,278.52
44.75,10.25,descending,279.44427
44.75,10.5,descending,279.71573
44.75,10.75,descending,279.87714
44.75,11.0,descending,280.2314
44.75,11.25,descending,279.89664
44.75,11.5,descending,278.47375
44.75,11.75,descending,274.43
44.75,12.0,descending,259.19998
44.75,12.25,descending,230.61143
44.75,12.5,descending,209.67374
44.75,12.75,descending,202.04749
44.75,13.0,descending,200.66249
44.75,13.25,descending,200.63445
44.75,13.5,descending,202.82777
44.75,13.75,descending,208.76299
44.75,14.0,descending,211.715
44.75,14.25,descending,213.76099
44.75,14.5,descending,221.25334
44.75,14.75,descending,238.523
44.75,15.0,descending,258.87692
44.75,15.25,descending,271.83356
44.75,15.5,descending,275.25528
44.75,15.75,descending,276.23166
44.75,16.0,descending,276.65695
44.75,16.25,descending,276.84
44.75,34.0,descending,263.18143
44.75,34.25,descending,259.18625
44.75,34.5,descending,250.21461
44.75,34.75,descending,240.15616
44.75,35.0,descending,228.59181
44.75,35.25,descending,217.90454
44.75,35.5,descending,210.45
44.75,35.75,descending,205.566
44.75,36.0,descending,202.54332
44.75,36.25,descending,200.57889
44.75,36.5,descending,199.86223
44.75,36.75,descending,200.70874
44.75,37.0,descending,204.54749
44.75,37.25,descending,212.52
44.75,37.5,descending,222.165
44.75,37.75,descending,229.8457
44.75,38.0,descending,241.26
45.0,-13.0,descending,192.51999
45.0,-12.75,descending,192.805
45.0,-12.5,descending,193.20111
45.0,-12.25,descending,193.3075
45.0,-12.0,descending,193.11777
45.0,-11.75,descending,192.94624
45.0,-11.5,descending,192.88625
45.0,-11.25,descending,192.887
45.0,-11.0,descending,193.03888
45.0,-10.75,descending,192.985
45.0,-10.5,descending,192.725
45.0,-10.25,descending,192.43199
45.0,-10.0,descending,192.14417
45.0,-9.75,descending,191.98
45.0,-9.5,descending,191.99615
45.0,-9.25,descending,191.94466
45.0,-9.0,descending,191.6488
45.0,-8.75,descending,191.33499
45.0,-8.5,descending,191.25293
45.0,-4.5,descending,193.56421
45.0,-4.25,descending,193.52533
45.0,-4.0,descending,193.59856
45.0,-3.75,descending,193.81084
45.0,-3.5,descending,194.26
45.0,-3.25,descending,195.04909
45.0,-3.0,descending,196.034
45.0,-2.75,descending,197.12334
45.0,-2.5,descending,197.661
45.0,-2.25,descending,197.51776
45.0,-2.0,descending,196.78
45.0,-1.75,descending,197.10666
45.0,-1.5,descending,203.08125
45.0,-1.25,descending,220.45
45.0,-1.0,descending,245.325
45.0,-0.75,descending,263.34714
45.0,-0.5,descending,271.61624
45.0,-0.25,descending,275.23285
45.0,0.0,descending,276.2143
45.0,0.25,descending,276.72
45.0,0.5,descending,276.88998
45.0,0.75,descending,277.01855
45.0,1.0,descending,276.8725
45.0,1.25,descending,276.53143
45.0,1.5,descending,275.99374
45.0,1.75,descending,275.07666
45.0,2.0,descending,274.02332
45.0,2.25,descending,273.01834
45.0,2.5,descending,272.90143
45.0,2.75,descending,273.50668
45.0,3.0,descending,274.47165
45.0,3.25,descending,275.51498
45.0,3.5,descending,276.31714
45.0,3.75,descending,276.66284
45.0,4.0,descending,276.90665
45.0,4.25,descending,277.64166
45.0,4.5,descending,278.48856
45.0,4.75,descending,278.17667
45.0,5.0,descending,278.05667
45.0,5.25,descending,277.86285
45.0,5.5,descending,277.198
45.0,5.75,descending,275.53165
45.0,6.0,descending,273.37668
45.0,6.25,descending,270.49167
45.0,6.5,descending,269.8557
45.0,6.75,descending,270.43713
45.0,7.0,descending,272.525
45.0,7.25,descending,275.3457
45.0,7.5,descending,278.01285
45.0,7.75,descending,279.25998
45.0,8.0,descending,280.36285
45.0,8.25,descending,280.28143
45.0,8.5,descending,278.33167
45.0,8.75,descending,276.37143
45.0,9.0,descending,277.08334
45.0,9.25,descending,278.01712
45.0,9.5,descending,278.75143
45.0,9.75,descending,279.005
45.0,10.0,descending,279.3814
45.0,10.25,descending,279.4243
45.0,10.5,descending,279.08713
45.0,10.75,descending,278.97333
45.0,11.0,descending,279.08
45.0,11.25,descending,278.61874
45.0,11.5,descending,277.38858
45.0,11.75,descending,273.34125
45.0,12.0,descending,258.45428
45.0,12.25,descending,231.31874
45.0,12.5,descending,210.81749
45.0,12.75,descending,202.51999
45.0,13.0,descending,200.98666
45.0,13.25,descending,203.98375
45.0,13.5,descending,213.04889
45.0,13.75,descending,229.31
45.0,14.0,descending,231.721
45.0,14.25,descending,228.676
45.0,14.5,descending,235.74583
45.0,14.75,descending,254.1509
45.0,15.0,descending,268.44537
45.0,15.25,descending,275.14615
45.0,15.5,descending,276.57468
45.0,15.75,descending,276.8511
45.0,16.0,descending,277.00363
45.0,16.25,descending,276.8936
45.0,34.0,descending,273.25998
45.0,34.25,descending,273.89188
45.0,34.5,descending,272.75266
45.0,34.75,descending,267.7693
45.0,35.0,descending,257.56332
45.0,35.25,descending,243.30635
45.0,35.5,descending,229.70546
45.0,35.75,descending,221.33398
45.0,36.0,descending,215.21799
45.0,36.25,descending,211.30698
45.0,36.5,descending,207.13556
45.0,36.75,descending,205.51999
45.0,37.0,descending,210.75665
45.0,37.25,descending,221.95624
45.0,37.5,descending,238.9011
45.0,37.75,descending,254.19499
45.0,38.0,descending,260.35602
45.25,-13.0,descending,192.27666
45.25,-12.75,descending,192.61714
45.25,-12.5,descending,193.05856
45.25,-12.25,descending,193.23999
45.25,-12.0,descending,193.03857
45.25,-11.75,descending,192.86856
45.25,-11.5,descending,192.9022
45.25,-11.25,descending,193.11714
45.25,-11.0,descending,193.3211
45.25,-10.75,descending,193.29599
45.25,-10.5,descending,193.1025
45.25,-10.25,descending,192.68666
45.25,-10.0,descending,192.1475
45.25,-9.75,descending,191.905
45.25,-9.5,descending,191.95166
45.25,-9.25,descending,191.93356
45.25,-9.0,descending,191.535
45.25,-8.75,descending,191.0847
45.25,-8.5,descending,190.80783
45.25,-8.25,descending,190.57999
45.25,-4.5,descending,194.31624
45.25,-4.25,descending,194.07066
45.25,-4.0,descending,193.90231
45.25,-3.75,descending,193.94084
45.25,-3.5,descending,194.21748
45.25,-3.25,descending,194.66908
45.25,-3.0,descending,195.312
45.25,-2.75,descending,195.97444
45.25,-2.5,descending,196.48999
45.25,-2.25,descending,196.38222
45.25,-2.0,descending,195.57666
45.25,-1.75,descending,195.89874
45.25,-1.5,descending,201.1757
45.25,-1.25,descending,216.09874
45.25,-1.0,descending,238.58571
45.25,-0.75,descending,259.5025
45.25,-0.5,descending,270.25333
45.25,-0.25,descending,274.1143
45.25,0.0,descending,275.65
45.25,0.25,descending,276.18668
45.25,0.5,descending,276.52142
45.25,0.75,descending,276.79288
45.25,1.0,descending,276.95
45.25,1.25,descending,276.76712
45.25,1.5,descending,276.25598
45.25,1.75,descending,275.564
45.25,2.0,descending,274.50427
45.25,2.25,descending,273.65714
45.25,2.5,descending,273.365
45.25,2.75,descending,273.65332
45.25,3.0,descending,274.6314
45.25,3.25,descending,275.84332
45.25,3.5,descending,276.88165
45.25,3.75,descending,277.256
45.25,4.0,descending,277.13666
45.25,4.25,descending,277.24167
45.25,4.5,descending,277.65164
45.25,4.75,descending,277.51334
45.25,5.0,descending,277.08667
45.25,5.25,descending,277.005
45.25,5.5,descending,276.49142
45.25,5.75,descending,275.274
45.25,6.0,descending,272.93143
45.25,6.25,descending,270.50397
45.25,6.5,descending,269.02
45.25,6.75,descending,268.6143
45.25,7.0,descending,270.12332
45.25,7.25,descending,273.1775
45.25,7.5,descending,276.56
45.25,7.75,descending,278.18832
45.25,8.0,descending,279.7857
45.25,8.25,descending,280.6614
45.25,8.5,descending,280.60165
45.25,8.75,descending,280.42285
45.25,9.0,descending,280.76428
45.25,9.25,descending,280.38834
45.25,9.5,descending,279.53143
45.25,9.75,descending,278.87332
45.25,10.0,descending,278.83835
45.25,10.25,descending,278.39716
45.25,10.5,descending,277.21573
45.25,10.75,descending,277.08334
45.25,11.0,descending,277.8643
45.25,11.25,descending,277.87167
45.25,11.5,descending,277.01285
45.25,11.75,descending,272.64142
45.25,12.0,descending,257.28143
45.25,12.25,descending,233.65625
45.25,12.5,descending,212.67714
45.25,12.75,descending,205.58427
45.25,13.0,descending,203.48999
45.25,13.25,descending,209.45778
45.25,13.5,descending,231.24333
45.25,13.75,descending,250.75856
45.25,14.0,descending,250.44667
45.25,14.25,descending,246.36499
45.25,14.5,descending,253.06273
45.25,14.75,descending,266.9211
45.25,15.0,descending,274.25247
45.25,15.25,descending,276.63333
45.25,15.5,descending,276.7925
45.25,15.75,descending,276.82
45.25,16.0,descending,276.8094
45.25,16.25,descending,276.6459
45.25,16.5,descending,276.3275
45.25,34.0,descending,277.435
45.25,34.25,descending,277.2006
45.25,34.5,descending,276.43533
45.25,34.75,descending,274.3
45.25,35.0,descending,268.69833
45.25,35.25,descending,261.41818
45.25,35.5,descending,252.65
45.25,35.75,descending,246.31445
45.25,36.0,descending,243.43698
45.25,36.25,descending,238.04
45.25,36.5,descending,228.25874
45.25,36.75,descending,220.40222
45.25,37.0,descending,220.6175
45.25,37.25,descending,229.39874
45.25,37.5,descending,246.14713
45.25,37.75,descending,261.0243
45.25,38.0,descending,269.57498
45.5,-13.0,descending,192.24333
45.5,-12.75,descending,192.5275
45.5,-12.5,descending,192.98143
45.5,-12.25,descending,193.1675
45.5,-12.0,descending,193.04124
45.5,-11.75,descending,192.89249
45.5,-11.5,descending,193.01556
45.5,-11.25,descending,193.29778
45.5,-11.0,descending,193.49333
45.5,-10.75,descending,193.74666
45.5,-10.5,descending,193.61546
