latitude,longitude,pass_type,brightness_temp_37v
40.75,33.25,descending,265.49142
40.75,33.5,descending,265.33472
40.75,33.75,descending,265.42642
40.75,34.0,descending,265.7757
40.75,34.25,descending,266.18817
40.75,34.5,descending,266.59415
40.75,34.75,descending,266.78998
40.75,35.0,descending,266.98816
40.75,35.25,descending,267.4533
40.75,35.5,descending,267.99
40.75,35.75,descending,268.39557
40.75,36.0,descending,268.37555
40.75,36.25,descending,268.04248
40.75,36.5,descending,267.60126
40.75,36.75,descending,266.9857
40.75,37.0,descending,266.275
40.75,37.25,descending,265.71857
40.75,37.5,descending,265.65857
40.75,37.75,descending,265.30374
40.75,38.0,descending,264.5625
41.0,-13.0,descending,215.275
41.0,-12.75,descending,214.50182
41.0,-12.5,descending,213.59364
41.0,-12.25,descending,213.19832
41.0,-12.0,descending,213.42691
41.0,-11.75,descending,214.03769
41.0,-11.5,descending,214.37332
41.0,-11.25,descending,214.81116
41.0,-11.0,descending,215.0595
41.0,-10.75,descending,214.77501
41.0,-10.5,descending,213.87
41.0,-5.5,descending,269.235
41.0,-5.25,descending,269.31223
41.0,-5.0,descending,270.03876
41.0,-4.75,descending,270.70428
41.0,-4.5,descending,270.81613
41.0,-4.25,descending,270.50497
41.0,-4.0,descending,270.08453
41.0,-3.75,descending,269.77335
41.0,-3.5,descending,269.65997
41.0,-3.25,descending,269.76666
41.0,-3.0,descending,269.847
41.0,-2.75,descending,269.94
41.0,-2.5,descending,270.08112
41.0,-2.25,descending,270.44888
41.0,-2.0,descending,270.50998
41.0,-1.75,descending,270.01498
41.0,-1.5,descending,269.27667
41.0,-1.25,descending,268.66556
41.0,-1.0,descending,268.54623
41.0,-0.75,descending,269.35834
41.0,-0.5,descending,270.62778
41.0,-0.25,descending,271.88715
41.0,0.0,descending,272.91748
41.0,0.25,descending,272.97873
41.0,0.5,descending,269.31714
41.0,0.75,descending,255.36427
41.0,1.0,descending,236.04333
41.0,1.25,descending,222.47667
41.0,1.5,descending,218.06999
41.0,1.75,descending,214.93834
41.0,2.0,descending,213.305
41.0,2.25,descending,212.15833
41.0,2.5,descending,211.70142
41.0,2.75,descending,211.52571
41.0,3.0,descending,211.45624
41.0,3.25,descending,211.26599
41.0,3.5,descending,211.10715
41.0,3.75,descending,210.96571
41.0,4.0,descending,210.88332
41.0,4.25,descending,210.75143
41.0,4.5,descending,210.42714
41.0,4.75,descending,210.04
41.0,5.0,descending,209.82375
41.0,5.25,descending,209.7057
41.0,5.5,descending,209.51799
41.0,5.75,descending,209.41713
41.0,6.0,descending,209.3657
41.0,6.25,descending,209.18857
41.0,6.5,descending,208.94429
41.0,6.75,descending,208.73
41.0,7.0,descending,208.79375
41.0,7.25,descending,209.12143
41.0,7.5,descending,209.58571
41.0,7.75,descending,211.31142
41.0,8.0,descending,219.645
41.0,8.25,descending,230.78572
41.0,8.5,descending,240.3525
41.0,8.75,descending,250.80284
41.0,9.0,descending,258.9157
41.0,9.25,descending,258.935
41.0,9.5,descending,239.51666
41.0,9.75,descending,218.78429
41.0,10.0,descending,209.36111
41.0,10.25,descending,208.35374
41.0,10.5,descending,208.69875
41.0,10.75,descending,209.15334
41.0,11.0,descending,209.62334
41.0,11.25,descending,210.09625
41.0,11.5,descending,210.49199
41.0,11.75,descending,210.65443
41.0,12.0,descending,210.61444
41.0,12.25,descending,210.90222
41.0,12.5,descending,211.47166
41.0,12.75,descending,212.77151
41.0,13.0,descending,214.28076
41.0,13.25,descending,216.40813
41.0,13.5,descending,222.47
41.0,13.75,descending,235.66473
41.0,14.0,descending,247.92415
41.0,14.25,descending,259.93
41.0,33.25,descending,266.542
41.0,33.5,descending,266.23834
41.0,33.75,descending,265.986
41.0,34.0,descending,266.2277
41.0,34.25,descending,266.78616
41.0,34.5,descending,267.34998
41.0,34.75,descending,267.6191
41.0,35.0,descending,267.33728
41.0,35.25,descending,267.1022
41.0,35.5,descending,267.27798
41.0,35.75,descending,267.50125
41.0,36.0,descending,267.63
41.0,36.25,descending,267.65442
41.0,36.5,descending,267.44333
41.0,36.75,descending,266.45886
41.0,37.0,descending,265.2614
41.0,37.25,descending,263.97626
41.0,37.5,descending,263.05
41.0,37.75,descending,262.1014
41.0,38.0,descending,260.88
41.25,-13.0,descending,214.222
41.25,-12.75,descending,213.65
41.25,-12.5,descending,212.82909
41.25,-12.25,descending,212.27455
41.25,-12.0,descending,211.935
41.25,-11.75,descending,212.01166
41.25,-11.5,descending,212.08
41.25,-11.25,descending,212.12143
41.25,-11.0,descending,212.39056
41.25,-10.75,descending,212.92952
41.25,-10.5,descending,213.61539
41.25,-5.25,descending,269.52942
41.25,-5.0,descending,269.90442
41.25,-4.75,descending,270.52356
41.25,-4.5,descending,270.9723
41.25,-4.25,descending,270.77725
41.25,-4.0,descending,270.17
41.25,-3.75,descending,269.63498
41.25,-3.5,descending,269.3127
41.25,-3.25,descending,269.19778
41.25,-3.0,descending,269.06888
41.25,-2.75,descending,268.88
41.25,-2.5,descending,268.77444
41.25,-2.25,descending,269.43
41.25,-2.0,descending,269.97748
41.25,-1.75,descending,270.0657
41.25,-1.5,descending,269.99142
41.25,-1.25,descending,269.97
41.25,-1.0,descending,270.0357
41.25,-0.75,descending,270.32623
41.25,-0.5,descending,271.00998
41.25,-0.25,descending,271.675
41.25,0.0,descending,272.41998
41.25,0.25,descending,273.2557
41.25,0.5,descending,273.00497
41.25,0.75,descending,269.25668
41.25,1.0,descending,257.55875
41.25,1.25,descending,245.8157
41.25,1.5,descending,238.53833
41.25,1.75,descending,229.46428
41.25,2.0,descending,224.375
41.25,2.25,descending,218.72667
41.25,2.5,descending,213.76143
41.25,2.75,descending,212.27
41.25,3.0,descending,211.77832
41.25,3.25,descending,211.41333
41.25,3.5,descending,211.21858
41.25,3.75,descending,211.20999
41.25,4.0,descending,211.24571
41.25,4.25,descending,211.228
41.25,4.5,descending,210.89
41.25,4.75,descending,210.23999
41.25,5.0,descending,209.805
41.25,5.25,descending,209.57857
41.25,5.5,descending,209.36143
41.25,5.75,descending,209.2175
41.25,6.0,descending,209.12
41.25,6.25,descending,208.96715
41.25,6.5,descending,208.8157
41.25,6.75,descending,208.70285
41.25,7.0,descending,208.80142
41.25,7.25,descending,209.00285
41.25,7.5,descending,209.38284
41.25,7.75,descending,210.375
41.25,8.0,descending,215.16286
41.25,8.25,descending,219.6157
41.25,8.5,descending,224.29999
41.25,8.75,descending,235.54141
41.25,9.0,descending,246.13571
41.25,9.25,descending,245.35167
41.25,9.5,descending,228.86143
41.25,9.75,descending,213.53
41.25,10.0,descending,209.22427
41.25,10.25,descending,209.16624
41.25,10.5,descending,209.55374
41.25,10.75,descending,209.89125
41.25,11.0,descending,209.99399
41.25,11.25,descending,210.25624
41.25,11.5,descending,210.61888
41.25,11.75,descending,210.91599
41.25,12.0,descending,211.276
41.25,12.25,descending,212.51909
41.25,12.5,descending,215.56544
41.25,12.75,descending,221.96832
41.25,13.0,descending,227.54333
41.25,13.25,descending,234.30267
41.25,13.5,descending,244.39333
41.25,13.75,descending,257.53577
41.25,14.0,descending,264.0474
41.25,14.25,descending,265.06998
41.25,33.25,descending,267.64285
41.25,33.5,descending,267.6444
41.25,33.75,descending,267.4425
41.25,34.0,descending,267.37997
41.25,34.25,descending,267.72583
41.25,34.5,descending,268.1783
41.25,34.75,descending,268.547
41.25,35.0,descending,268.2318
41.25,35.25,descending,267.318
41.25,35.5,descending,266.425
41.25,35.75,descending,265.615
41.25,36.0,descending,264.415
41.25,36.25,descending,261.9875
41.25,36.5,descending,260.98108
41.25,36.75,descending,259.05856
41.25,37.0,descending,257.90887
41.25,37.25,descending,255.1825
41.25,37.5,descending,253.80284
41.25,37.75,descending,253.50713
41.25,38.0,descending,251.94
41.5,-13.0,descending,213.81
41.5,-12.75,descending,213.03201
41.5,-12.5,descending,212.00455
41.5,-12.25,descending,211.38998
41.5,-12.0,descending,211.10083
41.5,-11.75,descending,211.12584
41.5,-11.5,descending,211.19308
41.5,-11.25,descending,211.4
41.5,-11.0,descending,212.07562
41.5,-10.75,descending,213.1962
41.5,-10.5,descending,213.78583
41.5,-10.25,descending,213.23499
41.5,-5.25,descending,270.3315
41.5,-5.0,descending,270.44174
41.5,-4.75,descending,270.63858
41.5,-4.5,descending,270.83142
41.5,-4.25,descending,270.79
41.5,-4.0,descending,270.54166
41.5,-3.75,descending,270.299
41.5,-3.5,descending,270.076
41.5,-3.25,descending,269.798
41.5,-3.0,descending,269.454
41.5,-2.75,descending,268.57443
41.5,-2.5,descending,267.72
41.5,-2.25,descending,267.72775
41.5,-2.0,descending,268.70776
41.5,-1.75,descending,269.92444
41.5,-1.5,descending,270.775
41.5,-1.25,descending,271.05624
41.5,-1.0,descending,271.1743
41.5,-0.75,descending,271.3
41.5,-0.5,descending,271.36124
41.5,-0.25,descending,271.51428
41.5,0.0,descending,271.675
41.5,0.25,descending,272.03287
41.5,0.5,descending,272.73444
41.5,0.75,descending,272.58
41.5,1.0,descending,270.51572
41.5,1.25,descending,266.38
41.5,1.5,descending,258.95856
41.5,1.75,descending,255.84142
41.5,2.0,descending,245.805
41.5,2.25,descending,233.55165
41.5,2.5,descending,225.93875
41.5,2.75,descending,217.75166
41.5,3.0,descending,213.81285
41.5,3.25,descending,212.01332
41.5,3.5,descending,211.56142
41.5,3.75,descending,211.56714
41.5,4.0,descending,211.87428
41.5,4.25,descending,211.89285
41.5,4.5,descending,211.45801
41.5,4.75,descending,210.66428
41.5,5.0,descending,209.99284
41.5,5.25,descending,209.55165
41.5,5.5,descending,209.28142
41.5,5.75,descending,209.10715
41.5,6.0,descending,208.985
41.5,6.25,descending,208.8575
41.5,6.5,descending,208.71858
41.5,6.75,descending,208.66
41.5,7.0,descending,208.76857
41.5,7.25,descending,208.9157
41.5,7.5,descending,209.20427
41.5,7.75,descending,210.134
41.5,8.0,descending,211.72285
41.5,8.25,descending,213.16714
41.5,8.5,descending,217.20749
41.5,8.75,descending,229.51428
41.5,9.0,descending,240.94571
41.5,9.25,descending,236.58624
41.5,9.5,descending,220.26999
41.5,9.75,descending,211.415
41.5,10.0,descending,209.99666
41.5,10.25,descending,210.11374
41.5,10.5,descending,210.38249
41.5,10.75,descending,210.345
41.5,11.0,descending,210.25125
41.5,11.25,descending,210.33374
41.5,11.5,descending,210.70181
41.5,11.75,descending,211.39874
41.5,12.0,descending,213.71909
41.5,12.25,descending,219.41199
41.5,12.5,descending,231.73726
41.5,12.75,descending,243.45
41.5,13.0,descending,251.23537
41.5,13.25,descending,257.28644
41.5,13.5,descending,264.442
41.5,13.75,descending,268.41586
41.5,14.0,descending,268.23477
41.5,14.25,descending,266.89407
41.5,33.25,descending,266.63333
41.5,33.5,descending,266.464
41.5,33.75,descending,266.94437
41.5,34.0,descending,267.2
41.5,34.25,descending,267.4954
41.5,34.5,descending,268.00415
41.5,34.75,descending,267.922
41.5,35.0,descending,267.21725
41.5,35.25,descending,265.44098
41.5,35.5,descending,263.337
41.5,35.75,descending,262.05222
41.5,36.0,descending,257.944
41.5,36.25,descending,251.60374
41.5,36.5,descending,246.55124
41.5,36.75,descending,244.08125
41.5,37.0,descending,242.73286
41.5,37.25,descending,241.23874
41.5,37.5,descending,240.59125
41.5,37.75,descending,241.28249
41.5,38.0,descending,241.11665
41.75,-13.0,descending,213.198
41.75,-12.75,descending,212.24666
41.75,-12.5,descending,211.22624
41.75,-12.25,descending,210.725
41.75,-12.0,descending,210.58221
41.75,-11.75,descending,210.67583
41.75,-11.5,descending,210.83916
41.75,-11.25,descending,211.19582
41.75,-11.0,descending,212.06749
41.75,-10.75,descending,212.772
41.75,-10.5,descending,212.62999
41.75,-10.25,descending,212.15417
41.75,-5.25,descending,270.3589
41.75,-5.0,descending,270.46942
41.75,-4.75,descending,270.54785
41.75,-4.5,descending,270.5114
41.75,-4.25,descending,270.47916
41.75,-4.0,descending,270.52908
41.75,-3.75,descending,270.825
41.75,-3.5,descending,271.089
41.75,-3.25,descending,271.172
41.75,-3.0,descending,270.81888
41.75,-2.75,descending,270.1175
41.75,-2.5,descending,268.9211
41.75,-2.25,descending,268.31375
41.75,-2.0,descending,268.54498
41.75,-1.75,descending,269.73376
41.75,-1.5,descending,270.92285
41.75,-1.25,descending,271.63498
41.75,-1.0,descending,271.75623
41.75,-0.75,descending,271.69144
41.75,-0.5,descending,271.74286
41.75,-0.25,descending,271.68
41.75,0.0,descending,271.48572
41.75,0.25,descending,271.28
41.75,0.5,descending,271.335
41.75,0.75,descending,271.72165
41.75,1.0,descending,271.71143
41.75,1.25,descending,271.1914
41.75,1.5,descending,270.44284
41.75,1.75,descending,269.10666
41.75,2.0,descending,263.6783
41.75,2.25,descending,257.45285
41.75,2.5,descending,249.81999
41.75,2.75,descending,237.60167
41.75,3.0,descending,224.35571
41.75,3.25,descending,215.92332
41.75,3.5,descending,212.18666
41.75,3.75,descending,211.90332
41.75,4.0,descending,212.19286
41.75,4.25,descending,212.384
41.75,4.5,descending,212.17665
41.75,4.75,descending,211.30165
41.75,5.0,descending,210.37856
41.75,5.25,descending,209.76999
41.75,5.5,descending,209.34332
41.75,5.75,descending,209.10857
41.75,6.0,descending,209.00713
41.75,6.25,descending,208.92142
41.75,6.5,descending,208.826
41.75,6.75,descending,208.74199
41.75,7.0,descending,208.7825
41.75,7.25,descending,208.88399
41.75,7.5,descending,209.16199
41.75,7.75,descending,209.71855
41.75,8.0,descending,210.54625
41.75,8.25,descending,211.99834
41.75,8.5,descending,219.48375
41.75,8.75,descending,237.085
41.75,9.0,descending,248.06999
41.75,9.25,descending,238.70427
41.75,9.5,descending,220.22856
41.75,9.75,descending,212.23856
41.75,10.0,descending,210.96875
41.75,10.25,descending,210.91573
41.75,10.5,descending,210.82375
41.75,10.75,descending,210.555
41.75,11.0,descending,210.45111
41.75,11.25,descending,210.72665
41.75,11.5,descending,211.57875
41.75,11.75,descending,214.405
41.75,12.0,descending,221.71375
41.75,12.25,descending,238.59273
41.75,12.5,descending,252.77
41.75,12.75,descending,262.593
41.75,13.0,descending,265.64
41.75,13.25,descending,267.52914
41.75,13.5,descending,267.57645
41.75,13.75,descending,266.1357
41.75,14.0,descending,265.93832
41.75,14.25,descending,265.80273
41.75,14.5,descending,264.32547
41.75,33.25,descending,264.58
41.75,33.5,descending,262.81158
41.75,33.75,descending,263.9125
41.75,34.0,descending,264.66284
41.75,34.25,descending,264.70834
41.75,34.5,descending,264.94415
41.75,34.75,descending,264.30908
41.75,35.0,descending,261.82452
41.75,35.25,descending,256.4511
41.75,35.5,descending,251.51666
41.75,35.75,descending,248.89334
41.75,36.0,descending,244.21332
41.75,36.25,descending,240.61499
41.75,36.5,descending,234.765
41.75,36.75,descending,230.385
41.75,37.0,descending,228.20499
41.75,37.25,descending,227.74142
41.75,37.5,descending,227.14572
41.75,37.75,descending,227.86249
41.75,38.0,descending,230.73999
42.0,-13.0,descending,212.26
42.0,-12.75,descending,211.50777
42.0,-12.5,descending,210.70363
42.0,-12.25,descending,210.352
42.0,-12.0,descending,210.29
42.0,-11.75,descending,210.3975
42.0,-11.5,descending,210.54462
42.0,-11.25,descending,210.86
42.0,-11.0,descending,211.22198
42.0,-10.75,descending,211.3347
42.0,-10.5,descending,211.16667
42.0,-10.25,descending,211.15521
42.0,-10.0,descending,211.04999
42.0,-5.25,descending,270.17715
42.0,-5.0,descending,270.07388
42.0,-4.75,descending,270.12125
42.0,-4.5,descending,269.9846
42.0,-4.25,descending,269.91306
42.0,-4.0,descending,269.83167
42.0,-3.75,descending,270.29666
42.0,-3.5,descending,270.95798
42.0,-3.25,descending,271.38556
42.0,-3.0,descending,271.533
42.0,-2.75,descending,271.15665
42.0,-2.5,descending,270.491
42.0,-2.25,descending,269.775
42.0,-2.0,descending,269.58624
42.0,-1.75,descending,270.08856
42.0,-1.5,descending,270.82123
42.0,-1.25,descending,271.47125
42.0,-1.0,descending,271.89874
42.0,-0.75,descending,271.8275
42.0,-0.5,descending,271.8457
42.0,-0.25,descending,271.8925
42.0,0.0,descending,271.53857
42.0,0.25,descending,270.86
42.0,0.5,descending,270.44427
42.0,0.75,descending,270.385
42.0,1.0,descending,270.69165
42.0,1.25,descending,270.88126
42.0,1.5,descending,271.048
42.0,1.75,descending,271.06857
42.0,2.0,descending,270.16873
42.0,2.25,descending,268.405
42.0,2.5,descending,263.88998
42.0,2.75,descending,256.90332
42.0,3.0,descending,243.50334
42.0,3.25,descending,223.10428
42.0,3.5,descending,213.91713
42.0,3.75,descending,211.96
42.0,4.0,descending,211.94499
42.0,4.25,descending,212.19
42.0,4.5,descending,212.31
42.0,4.75,descending,211.90857
42.0,5.0,descending,210.85832
42.0,5.25,descending,209.98
42.0,5.5,descending,209.43143
42.0,5.75,descending,209.10167
42.0,6.0,descending,209.07286
42.0,6.25,descending,209.06285
42.0,6.5,descending,209.00285
42.0,6.75,descending,208.94334
42.0,7.0,descending,208.9375
42.0,7.25,descending,209.03714
42.0,7.5,descending,209.26428
42.0,7.75,descending,209.73332
42.0,8.0,descending,210.4775
42.0,8.25,descending,213.11333
42.0,8.5,descending,225.6275
42.0,8.75,descending,245.87143
42.0,9.0,descending,256.86856
42.0,9.25,descending,245.81429
42.0,9.5,descending,224.96143
42.0,9.75,descending,214.16856
42.0,10.0,descending,211.73125
42.0,10.25,descending,211.3775
42.0,10.5,descending,210.97499
42.0,10.75,descending,210.71875
42.0,11.0,descending,211.05374
42.0,11.25,descending,212.55713
42.0,11.5,descending,216.399
42.0,11.75,descending,227.1657
42.0,12.0,descending,241.06
42.0,12.25,descending,256.85498
42.0,12.5,descending,264.93777
42.0,12.75,descending,267.75555
42.0,13.0,descending,267.5509
42.0,13.25,descending,265.8831
42.0,13.5,descending,263.91928
42.0,13.75,descending,263.20132
42.0,14.0,descending,264.0394
42.0,14.25,descending,263.3515
42.0,14.5,descending,255.97456
42.0,33.5,descending,248.89561
42.0,33.75,descending,250.19624
42.0,34.0,descending,251.27666
42.0,34.25,descending,253.19846
42.0,34.5,descending,251.51
42.0,34.75,descending,251.97455
42.0,35.0,descending,250.44727
42.0,35.25,descending,244.08598
42.0,35.5,descending,236.781
42.0,35.75,descending,231.101
42.0,36.0,descending,228.93875
42.0,36.25,descending,227.663
42.0,36.5,descending,225.92444
42.0,36.75,descending,223.98499
42.0,37.0,descending,221.84111
42.0,37.25,descending,219.26888
42.0,37.5,descending,218.22142
42.0,37.75,descending,217.94856
42.0,38.0,descending,218.842
42.25,-13.0,descending,211.71666
42.25,-12.75,descending,211.29999
42.25,-12.5,descending,210.70444
