latitude,longitude,pass_type,brightness_temp_37v
46.25,36.25,ascending,225.4677
46.25,36.5,ascending,224.97166
46.25,36.75,ascending,225.24818
46.25,37.0,ascending,226.56181
46.25,37.25,ascending,227.366
46.25,37.5,ascending,224.512
46.25,37.75,ascending,224.47665
46.25,38.0,ascending,227.826
46.5,-13.0,ascending,212.445
46.5,-12.75,ascending,212.42583
46.5,-12.5,ascending,212.41399
46.5,-12.25,ascending,212.40201
46.5,-12.0,ascending,212.38799
46.5,-11.75,ascending,212.44221
46.5,-11.5,ascending,212.66888
46.5,-11.25,ascending,213.05667
46.5,-11.0,ascending,213.6175
46.5,-10.75,ascending,214.215
46.5,-10.5,ascending,214.63249
46.5,-10.25,ascending,214.99554
46.5,-10.0,ascending,215.30998
46.5,-9.75,ascending,215.6175
46.5,-9.5,ascending,215.60999
46.5,-9.25,ascending,215.04141
46.5,-9.0,ascending,214.04124
46.5,-8.75,ascending,213.13165
46.5,-8.5,ascending,212.62375
46.5,-8.25,ascending,212.5743
46.5,-8.0,ascending,212.87666
46.5,-7.75,ascending,213.18834
46.5,-7.5,ascending,213.76833
46.5,-7.25,ascending,214.77284
46.5,-7.0,ascending,215.42332
46.5,-6.75,ascending,215.46832
46.5,-6.5,ascending,214.86398
46.5,-6.25,ascending,214.22333
46.5,-6.0,ascending,214.04599
46.5,-5.75,ascending,214.25832
46.5,-5.5,ascending,214.33167
46.5,-5.25,ascending,213.83333
46.5,-5.0,ascending,213.15167
46.5,-4.75,ascending,213.28333
46.5,-4.5,ascending,213.86165
46.5,-4.25,ascending,214.0557
46.5,-4.0,ascending,214.01666
46.5,-3.75,ascending,213.87166
46.5,-3.5,ascending,212.48401
46.5,-3.25,ascending,210.58167
46.5,-3.0,ascending,209.0743
46.5,-2.75,ascending,208.41833
46.5,-2.5,ascending,209.05666
46.5,-2.25,ascending,212.63
46.5,-2.0,ascending,223.11665
46.5,-1.75,ascending,238.7475
46.5,-1.5,ascending,252.73427
46.5,-1.25,ascending,260.5543
46.5,-1.0,ascending,264.42667
46.5,-0.75,ascending,266.12286
46.5,-0.5,ascending,266.81998
46.5,-0.25,ascending,266.90833
46.5,0.0,ascending,258.8375
46.5,0.25,ascending,265.29333
46.5,0.5,ascending,264.94333
46.5,0.75,ascending,264.915
46.5,1.0,ascending,264.82333
46.5,1.25,ascending,264.4375
46.5,1.5,ascending,264.09286
46.5,1.75,ascending,263.70334
46.5,2.0,ascending,263.6
46.5,2.25,ascending,263.63428
46.5,2.5,ascending,263.75125
46.5,2.75,ascending,263.91333
46.5,3.0,ascending,263.645
46.5,3.25,ascending,263.26285
46.5,3.5,ascending,263.155
46.5,3.75,ascending,263.43143
46.5,4.0,ascending,263.51498
46.5,4.25,ascending,263.35333
46.5,4.5,ascending,262.65875
46.5,4.75,ascending,261.042
46.5,5.0,ascending,259.84332
46.5,5.25,ascending,260.7689
46.5,5.5,ascending,262.345
46.5,5.75,ascending,262.129
46.5,6.0,ascending,259.80908
46.5,6.25,ascending,256.43582
46.5,6.5,ascending,254.58286
46.5,6.75,ascending,254.26614
46.5,7.0,ascending,253.96062
46.5,7.25,ascending,251.75381
46.5,7.5,ascending,249.70134
46.5,10.75,ascending,243.221
46.5,11.0,ascending,245.1342
46.5,11.25,ascending,248.04333
46.5,11.5,ascending,250.00076
46.5,11.75,ascending,249.64307
46.5,12.0,ascending,249.3809
46.5,12.25,ascending,250.38777
46.5,12.5,ascending,252.12181
46.5,12.75,ascending,253.21777
46.5,13.0,ascending,256.27777
46.5,13.25,ascending,257.2411
46.5,13.5,ascending,258.38556
46.5,13.75,ascending,260.2489
46.5,14.0,ascending,261.44623
46.5,14.25,ascending,262.95285
46.5,14.5,ascending,263.8725
46.5,14.75,ascending,264.9975
46.5,15.0,ascending,265.5757
46.5,15.25,ascending,265.98712
46.5,15.5,ascending,266.22998
46.5,15.75,ascending,265.93997
46.5,16.0,ascending,265.32748
46.5,16.25,ascending,264.56
46.5,16.5,ascending,264.08286
46.5,16.75,ascending,264.02667
46.5,17.0,ascending,263.96857
46.5,17.25,ascending,263.63998
46.5,17.5,ascending,263.38858
46.5,17.75,ascending,262.7557
46.5,18.0,ascending,261.872
46.5,18.25,ascending,261.07
46.5,18.5,ascending,260.55
46.5,18.75,ascending,260.078
46.5,19.0,ascending,259.81
46.5,19.25,ascending,260.28333
46.5,19.5,ascending,261.55832
46.5,19.75,ascending,262.376
46.5,20.0,ascending,262.00998
46.5,20.25,ascending,261.77335
46.5,20.5,ascending,262.2283
46.5,20.75,ascending,262.85333
46.5,21.0,ascending,263.51715
46.5,21.25,ascending,263.82834
46.5,21.5,ascending,263.88666
46.5,21.75,ascending,263.70667
46.5,22.0,ascending,263.49
46.5,22.25,ascending,263.314
46.5,22.5,ascending,261.86832
46.5,22.75,ascending,259.31998
46.5,23.0,ascending,257.2686
46.5,23.25,ascending,257.61285
46.5,23.5,ascending,259.0725
46.5,23.75,ascending,259.645
46.5,24.0,ascending,259.665
46.5,24.25,ascending,260.19
46.5,24.5,ascending,261.68
46.5,24.75,ascending,262.65
46.5,25.0,ascending,262.31143
46.5,25.25,ascending,260.52
46.5,25.5,ascending,259.42502
46.5,25.75,ascending,259.41428
46.5,26.0,ascending,261.24857
46.5,26.25,ascending,263.72168
46.5,26.5,ascending,265.51712
46.5,26.75,ascending,265.91
46.5,27.0,ascending,265.28
46.5,27.25,ascending,264.88858
46.5,27.5,ascending,264.77
46.5,27.75,ascending,264.32123
46.5,28.0,ascending,263.44666
46.5,28.25,ascending,262.24
46.5,28.5,ascending,262.11874
46.5,28.75,ascending,262.38998
46.5,29.0,ascending,262.7411
46.5,29.25,ascending,262.6211
46.5,29.5,ascending,262.33777
46.5,29.75,ascending,261.92334
46.5,30.0,ascending,260.97626
46.5,30.25,ascending,259.22635
46.5,30.5,ascending,255.48398
46.5,30.75,ascending,249.748
46.5,31.0,ascending,245.01332
46.5,31.25,ascending,241.51692
46.5,31.5,ascending,244.57266
46.5,31.75,ascending,248.33875
46.5,32.0,ascending,252.19238
46.5,32.25,ascending,254.24083
46.5,35.5,ascending,243.99333
46.5,35.75,ascending,239.74533
46.5,36.0,ascending,236.17142
46.5,36.25,ascending,236.97691
46.5,36.5,ascending,235.625
46.5,36.75,ascending,235.321
46.5,37.0,ascending,237.18634
46.5,37.25,ascending,236.69556
46.5,37.5,ascending,233.21222
46.5,37.75,ascending,233.627
46.5,38.0,ascending,237.775
46.75,-13.0,ascending,212.4475
46.75,-12.75,ascending,212.37999
46.75,-12.5,ascending,212.347
46.75,-12.25,ascending,212.37222
46.75,-12.0,ascending,212.40999
46.75,-11.75,ascending,212.46666
46.75,-11.5,ascending,212.58142
46.75,-11.25,ascending,212.77124
46.75,-11.0,ascending,213.09625
46.75,-10.75,ascending,213.3775
46.75,-10.5,ascending,213.61856
46.75,-10.25,ascending,213.82713
46.75,-10.0,ascending,214.29713
46.75,-9.75,ascending,214.70999
46.75,-9.5,ascending,214.77713
46.75,-9.25,ascending,214.25
46.75,-9.0,ascending,213.355
46.75,-8.75,ascending,212.44374
46.75,-8.5,ascending,212.07426
46.75,-8.25,ascending,212.13332
46.75,-8.0,ascending,212.30713
46.75,-7.75,ascending,212.702
46.75,-7.5,ascending,213.56999
46.75,-7.25,ascending,214.556
46.75,-7.0,ascending,215.045
46.75,-6.75,ascending,214.88666
46.75,-6.5,ascending,214.02713
46.75,-6.25,ascending,213.34666
46.75,-6.0,ascending,213.35571
46.75,-5.75,ascending,213.608
46.75,-5.5,ascending,213.33598
46.75,-5.25,ascending,212.76
46.75,-5.0,ascending,212.88
46.75,-4.75,ascending,213.97166
46.75,-4.5,ascending,214.86833
46.75,-4.25,ascending,213.90999
46.75,-4.0,ascending,212.22667
46.75,-3.75,ascending,210.97998
46.75,-3.5,ascending,209.94165
46.75,-3.25,ascending,208.98668
46.75,-3.0,ascending,208.76833
46.75,-2.75,ascending,209.1075
46.75,-2.5,ascending,211.14856
46.75,-2.25,ascending,219.656
46.75,-2.0,ascending,237.574
46.75,-1.75,ascending,253.93
46.75,-1.5,ascending,263.175
46.75,-1.25,ascending,266.10428
46.75,-1.0,ascending,266.83
46.75,-0.75,ascending,267.09283
46.75,-0.5,ascending,267.25833
46.75,-0.25,ascending,267.11996
46.75,0.0,ascending,251.67499
46.75,0.25,ascending,265.44833
46.75,0.5,ascending,264.93167
46.75,0.75,ascending,264.64166
46.75,1.0,ascending,264.37714
46.75,1.25,ascending,263.802
46.75,1.5,ascending,263.38858
46.75,1.75,ascending,263.17
46.75,2.0,ascending,263.25998
46.75,2.25,ascending,263.31284
46.75,2.5,ascending,263.26834
46.75,2.75,ascending,263.2789
46.75,3.0,ascending,263.27
46.75,3.25,ascending,263.28143
46.75,3.5,ascending,263.3725
46.75,3.75,ascending,263.72
46.75,4.0,ascending,263.99625
46.75,4.25,ascending,263.8343
46.75,4.5,ascending,263.1875
46.75,4.75,ascending,261.88376
46.75,5.0,ascending,260.485
46.75,5.25,ascending,260.23898
46.75,5.5,ascending,261.68777
46.75,5.75,ascending,262.784
46.75,6.0,ascending,262.09363
46.75,6.25,ascending,259.58667
46.75,6.5,ascending,257.2309
46.75,6.75,ascending,256.63666
46.75,7.0,ascending,258.16876
46.75,7.25,ascending,258.5165
46.75,7.5,ascending,256.93997
46.75,10.5,ascending,239.19334
46.75,10.75,ascending,240.20349
46.75,11.0,ascending,241.68153
46.75,11.25,ascending,243.77785
46.75,11.5,ascending,246.04333
46.75,11.75,ascending,245.44272
46.75,12.0,ascending,245.49818
46.75,12.25,ascending,245.35222
46.75,12.5,ascending,245.028
46.75,12.75,ascending,245.37444
46.75,13.0,ascending,247.91556
46.75,13.25,ascending,248.82375
46.75,13.5,ascending,252.24715
46.75,13.75,ascending,254.74124
46.75,14.0,ascending,256.78375
46.75,14.25,ascending,258.9675
46.75,14.5,ascending,261.28
46.75,14.75,ascending,262.38998
46.75,15.0,ascending,263.63168
46.75,15.25,ascending,264.33286
46.75,15.5,ascending,265.32498
46.75,15.75,ascending,265.69284
46.75,16.0,ascending,265.68832
46.75,16.25,ascending,265.96832
46.75,16.5,ascending,266.03833
46.75,16.75,ascending,265.85165
46.75,17.0,ascending,265.3514
46.75,17.25,ascending,264.858
46.75,17.5,ascending,264.59665
46.75,17.75,ascending,264.132
46.75,18.0,ascending,263.16428
46.75,18.25,ascending,261.85333
46.75,18.5,ascending,260.5914
46.75,18.75,ascending,259.9
46.75,19.0,ascending,259.77426
46.75,19.25,ascending,260.3775
46.75,19.5,ascending,262.0
46.75,19.75,ascending,262.642
46.75,20.0,ascending,262.27286
46.75,20.25,ascending,262.1725
46.75,20.5,ascending,262.38834
46.75,20.75,ascending,262.72165
46.75,21.0,ascending,263.02167
46.75,21.25,ascending,263.295
46.75,21.5,ascending,263.1975
46.75,21.75,ascending,262.81998
46.75,22.0,ascending,262.626
46.75,22.25,ascending,262.68
46.75,22.5,ascending,261.82834
46.75,22.75,ascending,260.19144
46.75,23.0,ascending,258.60498
46.75,23.25,ascending,259.06198
46.75,23.5,ascending,259.465
46.75,23.75,ascending,259.34
46.75,24.0,ascending,259.13498
46.75,24.25,ascending,259.75143
46.75,24.5,ascending,260.83832
46.75,24.75,ascending,260.9575
46.75,25.0,ascending,259.94998
46.75,25.25,ascending,258.69333
46.75,25.5,ascending,258.30856
46.75,25.75,ascending,259.88998
46.75,26.0,ascending,261.9157
46.75,26.25,ascending,264.07797
46.75,26.5,ascending,265.56833
46.75,26.75,ascending,265.82285
46.75,27.0,ascending,265.425
46.75,27.25,ascending,265.1314
46.75,27.5,ascending,265.2143
46.75,27.75,ascending,265.15833
46.75,28.0,ascending,264.47
46.75,28.25,ascending,263.5675
46.75,28.5,ascending,262.84
46.75,28.75,ascending,262.26715
46.75,29.0,ascending,262.05142
46.75,29.25,ascending,261.91428
46.75,29.5,ascending,261.44626
46.75,29.75,ascending,260.83664
46.75,30.0,ascending,260.58902
46.75,30.25,ascending,260.01666
46.75,30.5,ascending,259.1222
46.75,30.75,ascending,257.40546
46.75,31.0,ascending,256.00363
46.75,31.25,ascending,254.2623
46.75,31.5,ascending,254.26071
46.75,31.75,ascending,254.37436
46.75,32.0,ascending,255.2
46.75,32.25,ascending,255.56831
46.75,35.25,ascending,256.91
46.75,35.5,ascending,254.54883
46.75,35.75,ascending,252.53265
46.75,36.0,ascending,251.95285
46.75,36.25,ascending,251.80362
46.75,36.5,ascending,250.78908
46.75,36.75,ascending,249.85
46.75,37.0,ascending,251.98456
46.75,37.25,ascending,249.5722
46.75,37.5,ascending,246.22624
46.75,37.75,ascending,247.92223
46.75,38.0,ascending,250.048
47.0,-13.0,ascending,212.42749
47.0,-12.75,ascending,212.34364
47.0,-12.5,ascending,212.30998
47.0,-12.25,ascending,212.37125
47.0,-12.0,ascending,212.48334
47.0,-11.75,ascending,212.59555
47.0,-11.5,ascending,212.67332
47.0,-11.25,ascending,212.7625
47.0,-11.0,ascending,212.88998
47.0,-10.75,ascending,213.035
47.0,-10.5,ascending,213.2175
47.0,-10.25,ascending,213.38428
47.0,-10.0,ascending,213.8775
47.0,-9.75,ascending,214.34833
47.0,-9.5,ascending,214.67625
47.0,-9.25,ascending,214.21999
47.0,-9.0,ascending,213.28285
47.0,-8.75,ascending,212.375
47.0,-8.5,ascending,211.97166
47.0,-8.25,ascending,211.82713
47.0,-8.0,ascending,211.86833
47.0,-7.75,ascending,212.17168
47.0,-7.5,ascending,212.88857
47.0,-7.25,ascending,213.84833
47.0,-7.0,ascending,214.17714
47.0,-6.75,ascending,213.89333
47.0,-6.5,ascending,213.25713
47.0,-6.25,ascending,212.78833
47.0,-6.0,ascending,212.83167
47.0,-5.75,ascending,213.07166
47.0,-5.5,ascending,212.92833
47.0,-5.25,ascending,212.89833
47.0,-5.0,ascending,213.94499
47.0,-4.75,ascending,215.605
47.0,-4.5,ascending,216.03667
47.0,-4.25,ascending,213.67857
47.0,-4.0,ascending,210.90666
47.0,-3.75,ascending,209.556
47.0,-3.5,ascending,209.265
47.0,-3.25,ascending,210.62285
47.0,-3.0,ascending,211.47
47.0,-2.75,ascending,213.47285
47.0,-2.5,ascending,218.63
47.0,-2.25,ascending,230.875
47.0,-2.0,ascending,247.96
47.0,-1.75,ascending,261.20712
47.0,-1.5,ascending,266.165
47.0,-1.25,ascending,267.02332
47.0,-1.0,ascending,267.28998
47.0,-0.75,ascending,267.268
47.0,-0.5,ascending,267.10428
47.0,-0.25,ascending,266.74332
47.0,0.0,ascending,248.446
47.0,0.25,ascending,265.555
47.0,0.5,ascending,264.915
47.0,0.75,ascending,264.245
47.0,1.0,ascending,263.94284
47.0,1.25,ascending,263.65833
47.0,1.5,ascending,263.36832
47.0,1.75,ascending,263.4057
47.0,2.0,ascending,263.56284
47.0,2.25,ascending,263.555
47.0,2.5,ascending,263.00287
47.0,2.75,ascending,262.74832
47.0,3.0,ascending,262.88858
47.0,3.25,ascending,263.1575
47.0,3.5,ascending,263.32858
47.0,3.75,ascending,263.68857
47.0,4.0,ascending,264.13998
47.0,4.25,ascending,264.28333
47.0,4.5,ascending,264.02554
47.0,4.75,ascending,263.25125
47.0,5.0,ascending,261.6611
47.0,5.25,ascending,260.67874
47.0,5.5,ascending,261.00415
47.0,5.75,ascending,262.1709
47.0,6.0,ascending,263.1182
47.0,6.25,ascending,262.60083
47.0,6.5,ascending,260.5573
47.0,6.75,ascending,258.74643
47.0,7.0,ascending,258.88882
47.0,7.25,ascending,260.3296
47.0,7.5,ascending,260.66333
47.0,10.5,ascending,240.85333
47.0,10.75,ascending,240.6994
47.0,11.0,ascending,240.50832
47.0,11.25,ascending,241.11415
47.0,11.5,ascending,242.42462
47.0,11.75,ascending,243.021
47.0,12.0,ascending,242.80362
47.0,12.25,ascending,242.205
47.0,12.5,ascending,241.73799
47.0,12.75,ascending,241.81125
47.0,13.0,ascending,243.14777
47.0,13.25,ascending,244.49428
47.0,13.5,ascending,246.73499
47.0,13.75,ascending,248.39557
47.0,14.0,ascending,250.96143
47.0,14.25,ascending,252.95857
47.0,14.5,ascending,255.46124
47.0,14.75,ascending,257.56143
47.0,15.0,ascending,260.0375
47.0,15.25,ascending,262.155
47.0,15.5,ascending,264.02124
47.0,15.75,ascending,265.27426
47.0,16.0,ascending,265.84427
47.0,16.25,ascending,266.43
47.0,16.5,ascending,266.58856
47.0,16.75,ascending,266.15143
47.0,17.0,ascending,265.44598
47.0,17.25,ascending,264.8757
47.0,17.5,ascending,264.5957
47.0,17.75,ascending,264.31833
47.0,18.0,ascending,263.56168
47.0,18.25,ascending,262.22397
47.0,18.5,ascending,261.26166
47.0,18.75,ascending,260.65332
47.0,19.0,ascending,260.52832
47.0,19.25,ascending,261.33334
47.0,19.5,ascending,262.65164
47.0,19.75,ascending,262.86
47.0,20.0,ascending,262.64667
47.0,20.25,ascending,262.68832
47.0,20.5,ascending,262.88834
47.0,20.75,ascending,262.93668
47.0,21.0,ascending,262.83835
47.0,21.25,ascending,262.73
47.0,21.5,ascending,262.48715
47.0,21.75,ascending,262.1014
47.0,22.0,ascending,262.25998
47.0,22.25,ascending,262.56714
47.0,22.5,ascending,262.40833
47.0,22.75,ascending,261.6525
47.0,23.0,ascending,260.83835
47.0,23.25,ascending,260.965
47.0,23.5,ascending,260.8043
47.0,23.75,ascending,259.84
47.0,24.0,ascending,259.3857
47.0,24.25,ascending,259.59833
47.0,24.5,ascending,259.52142
47.0,24.75,ascending,258.8033
47.0,25.0,ascending,258.022
47.0,25.25,ascending,258.0
47.0,25.5,ascending,258.76572
47.0,25.75,ascending,260.61667
47.0,26.0,ascending,262.63333
47.0,26.25,ascending,264.0475
47.0,26.5,ascending,265.02856
47.0,26.75,ascending,264.94
47.0,27.0,ascending,264.66144
47.0,27.25,ascending,264.50833
47.0,27.5,ascending,264.75998
47.0,27.75,ascending,265.06665
47.0,28.0,ascending,264.94888
47.0,28.25,ascending,264.64835
47.0,28.5,ascending,264.19623
47.0,28.75,ascending,263.51874
47.0,29.0,ascending,262.86444
47.0,29.25,ascending,262.42444
47.0,29.5,ascending,261.44666
47.0,29.75,ascending,260.2589
47.0,30.0,ascending,259.50998
47.0,30.25,ascending,259.31665
47.0,30.5,ascending,259.29083
47.0,30.75,ascending,259.20667
47.0,31.0,ascending,258.92166
47.0,31.25,ascending,258.3946
47.0,31.5,ascending,257.9031
47.0,31.75,ascending,257.40353
47.0,32.0,ascending,257.06332
47.0,32.25,ascending,256.74
47.0,35.0,ascending,261.16998
47.0,35.25,ascending,260.50293
47.0,35.5,ascending,260.73065
47.0,35.75,ascending,260.65332
47.0,36.0,ascending,261.3693
47.0,36.25,ascending,261.8008
47.0,36.5,ascending,261.40997
47.0,36.75,ascending,261.29456
47.0,37.0,ascending,261.54443
47.0,37.25,ascending,259.76443
47.0,37.5,ascending,257.902
47.0,37.75,ascending,257.7175
47.0,38.0,ascending,257.0325
47.25,-13.0,ascending,212.41599
47.25,-12.75,ascending,212.3
47.25,-12.5,ascending,212.28778
47.25,-12.25,ascending,212.41556
47.25,-12.0,ascending,212.59125
47.25,-11.75,ascending,212.73111
47.25,-11.5,ascending,212.7775
47.25,-11.25,ascending,212.77571
47.25,-11.0,ascending,212.8225
47.25,-10.75,ascending,212.90999
47.25,-10.5,ascending,213.045
47.25,-10.25,ascending,213.23665
47.25,-10.0,ascending,213.64
47.25,-9.75,ascending,214.145
47.25,-9.5,ascending,214.20427
47.25,-9.25,ascending,213.64833
47.25,-9.0,ascending,212.87834
47.25,-8.75,ascending,212.22144
47.25,-8.5,ascending,211.82286
47.25,-8.25,ascending,211.66667
47.25,-8.0,ascending,211.634
47.25,-7.75,ascending,211.875
47.25,-7.5,ascending,212.78572
47.25,-7.25,ascending,213.594
47.25,-7.0,ascending,213.94199
47.25,-6.75,ascending,213.75835
47.25,-6.5,ascending,213.18198
47.25,-6.25,ascending,212.60799
47.25,-6.0,ascending,212.48499
47.25,-5.75,ascending,212.74165
47.25,-5.5,ascending,212.92
47.25,-5.25,ascending,213.7275
47.25,-5.0,ascending,215.07666
47.25,-4.75,ascending,216.55666
47.25,-4.5,ascending,215.56198
47.25,-4.25,ascending,213.48799
47.25,-4.0,ascending,211.875
47.25,-3.75,ascending,211.316
47.25,-3.5,ascending,213.53499
47.25,-3.25,ascending,216.8525
47.25,-3.0,ascending,222.54285
47.25,-2.75,ascending,226.31999
47.25,-2.5,ascending,234.65166
47.25,-2.25,ascending,246.96666
47.25,-2.0,ascending,259.97858
47.25,-1.75,ascending,265.744
47.25,-1.5,ascending,267.248
47.25,-1.25,ascending,267.65
47.25,-1.0,ascending,267.5533
47.25,-0.75,ascending,267.33002
47.25,-0.5,ascending,266.88
47.25,-0.25,ascending,266.406
47.25,0.0,ascending,258.75125
47.25,0.25,ascending,265.91165
47.25,0.5,ascending,265.00287
47.25,0.75,ascending,263.97247
47.25,1.0,ascending,263.3043
47.25,1.25,ascending,263.23
47.25,1.5,ascending,263.38715
47.25,1.75,ascending,263.97998
47.25,2.0,ascending,264.4943
47.25,2.25,ascending,264.31332
47.25,2.5,ascending,263.4943
47.25,2.75,ascending,262.81
47.25,3.0,ascending,262.74
47.25,3.25,ascending,262.94165
47.25,3.5,ascending,263.0822
47.25,3.75,ascending,263.095
47.25,4.0,ascending,263.43713
47.25,4.25,ascending,263.91855
47.25,4.5,ascending,264.4225
47.25,4.75,ascending,264.21
47.25,5.0,ascending,263.0133
47.25,5.25,ascending,261.723
47.25,5.5,ascending,261.23776
47.25,5.75,ascending,261.486
47.25,6.0,ascending,262.36182
47.25,6.25,ascending,263.08453
47.25,6.5,ascending,262.82498
47.25,6.75,ascending,261.9107
47.25,7.0,ascending,261.24893
47.25,7.25,ascending,261.46143
47.25,7.5,ascending,261.68
47.25,10.25,ascending,246.57143
47.25,10.5,ascending,245.51367
47.25,10.75,ascending,246.00385
47.25,11.0,ascending,245.92357
47.25,11.25,ascending,245.41098
47.25,11.5,ascending,246.69693
47.25,11.75,ascending,246.88777
47.25,12.0,ascending,245.778
47.25,12.25,ascending,245.95798
47.25,12.5,ascending,245.73
47.25,12.75,ascending,245.38445
47.25,13.0,ascending,245.93748
47.25,13.25,ascending,246.97375
47.25,13.5,ascending,247.19624
47.25,13.75,ascending,247.69429
47.25,14.0,ascending,248.16222
47.25,14.25,ascending,248.78333
47.25,14.5,ascending,250.62712
47.25,14.75,ascending,253.04857
47.25,15.0,ascending,256.26285
47.25,15.25,ascending,259.53833
47.25,15.5,ascending,261.02832
47.25,15.75,ascending,262.57166
47.25,16.0,ascending,263.475
47.25,16.25,ascending,264.93167
47.25,16.5,ascending,265.60165
47.25,16.75,ascending,265.52664
47.25,17.0,ascending,264.79666
47.25,17.25,ascending,264.03854
