latitude,longitude,pass_type,brightness_temp_19v
46.5,-3.25,descending,187.01999
46.5,-3.0,descending,186.97
46.5,-2.75,descending,187.47556
46.5,-2.5,descending,189.18625
46.5,-2.25,descending,192.43875
46.5,-2.0,descending,199.80142
46.5,-1.75,descending,211.24222
46.5,-1.5,descending,222.27666
46.5,-1.25,descending,236.435
46.5,-1.0,descending,249.14998
46.5,-0.75,descending,261.0325
46.5,-0.5,descending,266.7983
46.5,-0.25,descending,269.08167
46.5,0.0,descending,269.385
46.5,0.25,descending,269.486
46.5,0.5,descending,270.12833
46.5,0.75,descending,271.19998
46.5,1.0,descending,272.37
46.5,1.25,descending,273.34833
46.5,1.5,descending,273.6733
46.5,1.75,descending,273.63397
46.5,2.0,descending,273.11285
46.5,2.25,descending,271.92856
46.5,2.5,descending,270.775
46.5,2.75,descending,270.16
46.5,3.0,descending,269.77167
46.5,3.25,descending,269.29715
46.5,3.5,descending,269.62167
46.5,3.75,descending,270.55
46.5,4.0,descending,271.06332
46.5,4.25,descending,271.108
46.5,4.5,descending,270.54
46.5,4.75,descending,268.91
46.5,5.0,descending,268.068
46.5,5.25,descending,268.75
46.5,5.5,descending,269.62833
46.5,5.75,descending,269.86667
46.5,6.0,descending,267.74286
46.5,6.25,descending,263.88998
46.5,6.5,descending,261.76166
46.5,6.75,descending,263.0525
46.5,7.0,descending,265.5114
46.5,7.25,descending,266.275
46.5,7.5,descending,265.29
46.5,7.75,descending,264.04
46.5,8.0,descending,263.8343
46.5,8.25,descending,263.73166
46.5,8.5,descending,263.53
46.5,8.75,descending,264.33
46.5,9.0,descending,265.46286
46.5,9.25,descending,266.06665
46.5,9.5,descending,266.81284
46.5,9.75,descending,267.285
46.5,10.0,descending,268.09857
46.5,10.25,descending,268.44623
46.5,10.5,descending,268.88168
46.5,10.75,descending,270.88
46.5,11.0,descending,273.56
46.5,11.25,descending,274.9925
46.5,11.5,descending,274.43875
46.5,11.75,descending,273.23572
46.5,12.0,descending,272.97375
46.5,12.25,descending,272.89
46.5,12.5,descending,273.09375
46.5,12.75,descending,273.418
46.5,13.0,descending,274.0
46.5,13.25,descending,274.2175
46.5,13.5,descending,274.4925
46.5,13.75,descending,274.881
46.5,14.0,descending,275.16907
46.5,14.25,descending,275.6418
46.5,14.5,descending,276.6123
46.5,14.75,descending,277.27072
46.5,15.0,descending,277.34
46.5,15.25,descending,276.74832
46.5,15.5,descending,275.6096
46.5,32.75,descending,273.573
46.5,33.0,descending,275.38528
46.5,33.25,descending,276.215
46.5,33.5,descending,277.11383
46.5,33.75,descending,274.77832
46.5,34.0,descending,274.48453
46.5,34.25,descending,273.16083
46.5,34.5,descending,271.57443
46.5,34.75,descending,269.892
46.5,35.0,descending,262.97
46.5,35.25,descending,244.92
46.5,35.5,descending,225.73874
46.5,35.75,descending,211.58
46.5,36.0,descending,200.29625
46.5,36.25,descending,196.67
46.5,36.5,descending,193.795
46.5,36.75,descending,191.17624
46.5,37.0,descending,190.07832
46.5,37.25,descending,189.85666
46.5,37.5,descending,192.94199
46.5,37.75,descending,201.85374
46.5,38.0,descending,214.2275
46.75,-13.0,descending,185.275
46.75,-12.75,descending,185.00285
46.75,-12.5,descending,184.69888
46.75,-12.25,descending,184.6025
46.75,-12.0,descending,184.77888
46.75,-11.75,descending,184.97112
46.75,-11.5,descending,184.858
46.75,-11.25,descending,184.71428
46.75,-11.0,descending,184.72
46.75,-10.75,descending,184.957
46.75,-10.5,descending,185.31273
46.75,-10.25,descending,185.34332
46.75,-10.0,descending,185.26614
46.75,-9.75,descending,185.436
46.75,-9.5,descending,185.51999
46.75,-9.25,descending,185.44527
46.75,-9.0,descending,185.45
46.75,-5.75,descending,187.43428
46.75,-5.5,descending,187.71133
46.75,-5.25,descending,187.71428
46.75,-5.0,descending,187.44415
46.75,-4.75,descending,187.21454
46.75,-4.5,descending,187.05199
46.75,-4.25,descending,186.722
46.75,-4.0,descending,186.437
46.75,-3.75,descending,186.58624
46.75,-3.5,descending,186.90875
46.75,-3.25,descending,187.055
46.75,-3.0,descending,187.1375
46.75,-2.75,descending,188.05998
46.75,-2.5,descending,191.42857
46.75,-2.25,descending,199.90375
46.75,-2.0,descending,213.48714
46.75,-1.75,descending,230.05666
46.75,-1.5,descending,243.55333
46.75,-1.25,descending,253.624
46.75,-1.0,descending,260.70667
46.75,-0.75,descending,265.84198
46.75,-0.5,descending,268.36
46.75,-0.25,descending,269.88373
46.75,0.0,descending,270.09
46.75,0.25,descending,270.14426
46.75,0.5,descending,270.45856
46.75,0.75,descending,270.87167
46.75,1.0,descending,271.30667
46.75,1.25,descending,272.02856
46.75,1.5,descending,272.93283
46.75,1.75,descending,273.36667
46.75,2.0,descending,273.404
46.75,2.25,descending,272.78598
46.75,2.5,descending,271.882
46.75,2.75,descending,270.98166
46.75,3.0,descending,270.29855
46.75,3.25,descending,269.85
46.75,3.5,descending,269.96573
46.75,3.75,descending,270.85
46.75,4.0,descending,271.36667
46.75,4.25,descending,271.385
46.75,4.5,descending,270.86398
46.75,4.75,descending,269.51498
46.75,5.0,descending,268.59164
46.75,5.25,descending,269.152
46.75,5.5,descending,270.10428
46.75,5.75,descending,270.46
46.75,6.0,descending,269.26398
46.75,6.25,descending,265.84283
46.75,6.5,descending,262.29166
46.75,6.75,descending,262.67572
46.75,7.0,descending,265.77
46.75,7.25,descending,267.16498
46.75,7.5,descending,266.68
46.75,7.75,descending,265.62668
46.75,8.0,descending,264.79572
46.75,8.25,descending,263.88333
46.75,8.5,descending,263.326
46.75,8.75,descending,264.246
46.75,9.0,descending,265.44998
46.75,9.25,descending,266.93997
46.75,9.5,descending,267.85284
46.75,9.75,descending,267.58334
46.75,10.0,descending,267.5057
46.75,10.25,descending,267.96832
46.75,10.5,descending,268.36713
46.75,10.75,descending,269.40714
46.75,11.0,descending,271.59164
46.75,11.25,descending,272.90286
46.75,11.5,descending,273.0
46.75,11.75,descending,272.2125
46.75,12.0,descending,271.44376
46.75,12.25,descending,271.41125
46.75,12.5,descending,271.76776
46.75,12.75,descending,272.57715
46.75,13.0,descending,273.294
46.75,13.25,descending,273.69376
46.75,13.5,descending,273.971
46.75,13.75,descending,274.402
46.75,14.0,descending,275.022
46.75,14.25,descending,275.781
46.75,14.5,descending,276.6475
46.75,14.75,descending,277.23154
46.75,15.0,descending,277.12
46.75,15.25,descending,275.96313
46.75,15.5,descending,274.6685
46.75,15.75,descending,274.31644
46.75,32.75,descending,277.248
46.75,33.0,descending,277.69275
46.75,33.25,descending,278.70572
46.75,33.5,descending,279.13248
46.75,33.75,descending,280.01498
46.75,34.0,descending,281.33182
46.75,34.25,descending,282.22
46.75,34.5,descending,282.039
46.75,34.75,descending,282.0475
46.75,35.0,descending,279.685
46.75,35.25,descending,275.01
46.75,35.5,descending,265.16873
46.75,35.75,descending,255.78375
46.75,36.0,descending,241.185
46.75,36.25,descending,228.32875
46.75,36.5,descending,217.81999
46.75,36.75,descending,213.90285
46.75,37.0,descending,202.20125
46.75,37.25,descending,197.84499
46.75,37.5,descending,194.97249
46.75,37.75,descending,199.83333
46.75,38.0,descending,210.9175
47.0,-13.0,descending,185.81667
47.0,-12.75,descending,185.71375
47.0,-12.5,descending,185.48125
47.0,-12.25,descending,185.15625
47.0,-12.0,descending,185.18
47.0,-11.75,descending,185.14375
47.0,-11.5,descending,184.88777
47.0,-11.25,descending,184.72499
47.0,-11.0,descending,184.82166
47.0,-10.75,descending,185.16624
47.0,-10.5,descending,185.40332
47.0,-10.25,descending,185.30399
47.0,-10.0,descending,185.16333
47.0,-9.75,descending,185.11427
47.0,-9.5,descending,185.03267
47.0,-9.25,descending,185.05609
47.0,-9.0,descending,185.405
47.0,-8.75,descending,185.79333
47.0,-5.75,descending,187.04749
47.0,-5.5,descending,187.19412
47.0,-5.25,descending,187.34076
47.0,-5.0,descending,187.71385
47.0,-4.75,descending,188.00916
47.0,-4.5,descending,188.13272
47.0,-4.25,descending,187.99222
47.0,-4.0,descending,187.09546
47.0,-3.75,descending,186.71399
47.0,-3.5,descending,186.82666
47.0,-3.25,descending,187.32332
47.0,-3.0,descending,188.0475
47.0,-2.75,descending,190.19778
47.0,-2.5,descending,194.99625
47.0,-2.25,descending,206.4575
47.0,-2.0,descending,224.305
47.0,-1.75,descending,242.85374
47.0,-1.5,descending,256.14334
47.0,-1.25,descending,262.72375
47.0,-1.0,descending,266.64667
47.0,-0.75,descending,268.20285
47.0,-0.5,descending,269.43124
47.0,-0.25,descending,270.324
47.0,0.0,descending,270.69333
47.0,0.25,descending,270.73
47.0,0.5,descending,270.70572
47.0,0.75,descending,270.85498
47.0,1.0,descending,270.95334
47.0,1.25,descending,271.13998
47.0,1.5,descending,271.53998
47.0,1.75,descending,272.068
47.0,2.0,descending,272.48
47.0,2.25,descending,272.43668
47.0,2.5,descending,271.8657
47.0,2.75,descending,271.03833
47.0,3.0,descending,270.54834
47.0,3.25,descending,270.31714
47.0,3.5,descending,270.64664
47.0,3.75,descending,271.292
47.0,4.0,descending,272.10666
47.0,4.25,descending,272.07498
47.0,4.5,descending,271.21143
47.0,4.75,descending,269.9925
47.0,5.0,descending,268.76715
47.0,5.25,descending,268.9883
47.0,5.5,descending,270.136
47.0,5.75,descending,270.7614
47.0,6.0,descending,270.654
47.0,6.25,descending,269.23166
47.0,6.5,descending,266.41666
47.0,6.75,descending,264.1
47.0,7.0,descending,264.99332
47.0,7.25,descending,267.23666
47.0,7.5,descending,267.948
47.0,7.75,descending,267.7225
47.0,8.0,descending,266.64398
47.0,8.25,descending,264.72
47.0,8.5,descending,263.66855
47.0,8.75,descending,264.83664
47.0,9.0,descending,266.68668
47.0,9.25,descending,268.4643
47.0,9.5,descending,269.51166
47.0,9.75,descending,269.03857
47.0,10.0,descending,268.25333
47.0,10.25,descending,268.43
47.0,10.5,descending,268.63428
47.0,10.75,descending,268.70572
47.0,11.0,descending,269.79623
47.0,11.25,descending,271.42285
47.0,11.5,descending,271.69144
47.0,11.75,descending,271.01874
47.0,12.0,descending,270.1857
47.0,12.25,descending,269.8975
47.0,12.5,descending,270.19748
47.0,12.75,descending,270.80624
47.0,13.0,descending,271.48624
47.0,13.25,descending,272.091
47.0,13.5,descending,272.82333
47.0,13.75,descending,273.99
47.0,14.0,descending,275.08798
47.0,14.25,descending,275.991
47.0,14.5,descending,276.57166
47.0,14.75,descending,276.9009
47.0,15.0,descending,276.44998
47.0,15.25,descending,275.3375
47.0,15.5,descending,274.71823
47.0,15.75,descending,274.72305
47.0,16.0,descending,274.948
47.0,32.75,descending,280.65
47.0,33.0,descending,280.59442
47.0,33.25,descending,278.9
47.0,33.5,descending,277.2346
47.0,33.75,descending,276.29416
47.0,34.0,descending,277.9025
47.0,34.25,descending,281.38397
47.0,34.5,descending,282.951
47.0,34.75,descending,283.581
47.0,35.0,descending,283.4
47.0,35.25,descending,282.71124
47.0,35.5,descending,281.185
47.0,35.75,descending,278.43713
47.0,36.0,descending,274.97668
47.0,36.25,descending,270.4975
47.0,36.5,descending,262.13333
47.0,36.75,descending,253.06714
47.0,37.0,descending,245.49715
47.0,37.25,descending,227.42
47.0,37.5,descending,217.8257
47.0,37.75,descending,209.31429
47.0,38.0,descending,208.625
47.25,-13.0,descending,186.16333
47.25,-12.75,descending,186.44856
47.25,-12.5,descending,186.36143
47.25,-12.25,descending,186.02428
47.25,-12.0,descending,185.61665
47.25,-11.75,descending,185.16286
47.25,-11.5,descending,184.76776
47.25,-11.25,descending,184.5689
47.25,-11.0,descending,184.741
47.25,-10.75,descending,184.985
47.25,-10.5,descending,185.14917
47.25,-10.25,descending,185.234
47.25,-10.0,descending,185.12584
47.25,-9.75,descending,184.96666
47.25,-9.5,descending,184.85083
47.25,-9.25,descending,184.94562
47.25,-9.0,descending,185.55888
47.25,-8.75,descending,186.40105
47.25,-8.5,descending,187.01999
47.25,-5.75,descending,186.896
47.25,-5.5,descending,186.77562
47.25,-5.25,descending,186.75462
47.25,-5.0,descending,186.97076
47.25,-4.75,descending,187.55092
47.25,-4.5,descending,188.23183
47.25,-4.25,descending,188.5411
47.25,-4.0,descending,188.336
47.25,-3.75,descending,187.8925
47.25,-3.5,descending,188.14777
47.25,-3.25,descending,189.26285
47.25,-3.0,descending,191.305
47.25,-2.75,descending,195.27
47.25,-2.5,descending,204.84
47.25,-2.25,descending,216.69142
47.25,-2.0,descending,233.64572
47.25,-1.75,descending,249.70999
47.25,-1.5,descending,259.81168
47.25,-1.25,descending,265.32
47.25,-1.0,descending,267.46
47.25,-0.75,descending,268.18427
47.25,-0.5,descending,268.898
47.25,-0.25,descending,269.58286
47.25,0.0,descending,270.12
47.25,0.25,descending,270.266
47.25,0.5,descending,270.23666
47.25,0.75,descending,270.30832
47.25,1.0,descending,270.41428
47.25,1.25,descending,270.665
47.25,1.5,descending,270.85666
47.25,1.75,descending,271.115
47.25,2.0,descending,271.26428
47.25,2.25,descending,271.398
47.25,2.5,descending,271.24
47.25,2.75,descending,270.86
47.25,3.0,descending,270.44833
47.25,3.25,descending,270.452
47.25,3.5,descending,270.82
47.25,3.75,descending,271.75714
47.25,4.0,descending,272.65
47.25,4.25,descending,273.01398
47.25,4.5,descending,272.21002
47.25,4.75,descending,270.62283
47.25,5.0,descending,269.168
47.25,5.25,descending,269.10666
47.25,5.5,descending,269.89832
47.25,5.75,descending,270.628
47.25,6.0,descending,270.84283
47.25,6.25,descending,270.714
47.25,6.5,descending,269.30597
47.25,6.75,descending,267.13834
47.25,7.0,descending,266.275
47.25,7.25,descending,267.57144
47.25,7.5,descending,268.81833
47.25,7.75,descending,269.19333
47.25,8.0,descending,268.2143
47.25,8.25,descending,265.72333
47.25,8.5,descending,264.44855
47.25,8.75,descending,265.8033
47.25,9.0,descending,267.73166
47.25,9.25,descending,268.7443
47.25,9.5,descending,269.13333
47.25,9.75,descending,269.75714
47.25,10.0,descending,269.555
47.25,10.25,descending,269.62857
47.25,10.5,descending,269.87668
47.25,10.75,descending,269.795
47.25,11.0,descending,270.45572
47.25,11.25,descending,271.32428
47.25,11.5,descending,271.49286
47.25,11.75,descending,271.36285
47.25,12.0,descending,270.97125
47.25,12.25,descending,270.54166
47.25,12.5,descending,270.63998
47.25,12.75,descending,270.84625
47.25,13.0,descending,271.3622
47.25,13.25,descending,271.70856
47.25,13.5,descending,272.369
47.25,13.75,descending,273.30554
47.25,14.0,descending,274.45
47.25,14.25,descending,275.299
47.25,14.5,descending,275.818
47.25,14.75,descending,276.22165
47.25,15.0,descending,276.1108
47.25,15.25,descending,275.82306
47.25,15.5,descending,275.68066
47.25,15.75,descending,275.58423
47.25,16.0,descending,275.5316
47.25,33.0,descending,282.08386
47.25,33.25,descending,281.31934
47.25,33.5,descending,278.7623
47.25,33.75,descending,275.24545
47.25,34.0,descending,272.78455
47.25,34.25,descending,274.93997
47.25,34.5,descending,277.643
47.25,34.75,descending,279.365
47.25,35.0,descending,279.52222
47.25,35.25,descending,281.80124
47.25,35.5,descending,282.72375
47.25,35.75,descending,283.115
47.25,36.0,descending,282.96832
47.25,36.25,descending,282.37286
47.25,36.5,descending,281.70572
47.25,36.75,descending,279.2725
47.25,37.0,descending,272.66
47.25,37.25,descending,269.41144
47.25,37.5,descending,254.95999
47.25,37.75,descending,248.39285
47.25,38.0,descending,239.88666
47.5,-13.0,descending,186.23665
47.5,-12.75,descending,186.53572
47.5,-12.5,descending,186.50624
47.5,-12.25,descending,186.08875
47.5,-12.0,descending,185.47427
47.5,-11.75,descending,184.87555
47.5,-11.5,descending,184.47624
47.5,-11.25,descending,184.48778
47.5,-11.0,descending,184.77444
47.5,-10.75,descending,185.01999
47.5,-10.5,descending,185.24908
47.5,-10.25,descending,185.243
47.5,-10.0,descending,185.008
47.5,-9.75,descending,184.86249
47.5,-9.5,descending,184.81499
47.5,-9.25,descending,185.14429
47.5,-9.0,descending,186.09587
47.5,-8.75,descending,186.90047
47.5,-8.5,descending,186.77214
47.5,-5.75,descending,186.956
47.5,-5.5,descending,187.0247
47.5,-5.25,descending,187.21266
47.5,-5.0,descending,187.48615
47.5,-4.75,descending,187.5175
47.5,-4.5,descending,187.82726
47.5,-4.25,descending,188.371
47.5,-4.0,descending,189.64273
47.5,-3.75,descending,190.92778
47.5,-3.5,descending,194.09444
47.5,-3.25,descending,198.94499
47.5,-3.0,descending,204.95111
47.5,-2.75,descending,210.135
47.5,-2.5,descending,220.81142
47.5,-2.25,descending,233.37
47.5,-2.0,descending,246.05714
47.5,-1.75,descending,256.80667
47.5,-1.5,descending,262.83444
47.5,-1.25,descending,266.46286
47.5,-1.0,descending,267.6157
47.5,-0.75,descending,267.83
47.5,-0.5,descending,268.0325
47.5,-0.25,descending,268.53665
47.5,0.0,descending,269.23798
47.5,0.25,descending,269.55856
47.5,0.5,descending,269.53375
47.5,0.75,descending,269.495
47.5,1.0,descending,269.69427
47.5,1.25,descending,270.02
47.5,1.5,descending,270.28165
47.5,1.75,descending,270.31
47.5,2.0,descending,270.30167
47.5,2.25,descending,270.6133
47.5,2.5,descending,270.69333
47.5,2.75,descending,270.61832
47.5,3.0,descending,270.46
47.5,3.25,descending,270.475
47.5,3.5,descending,270.8957
47.5,3.75,descending,271.72748
47.5,4.0,descending,272.70285
47.5,4.25,descending,273.38498
47.5,4.5,descending,273.00287
47.5,4.75,descending,271.73398
47.5,5.0,descending,270.41855
47.5,5.25,descending,269.896
47.5,5.5,descending,270.18573
47.5,5.75,descending,270.548
47.5,6.0,descending,270.7383
47.5,6.25,descending,270.86832
47.5,6.5,descending,270.58835
47.5,6.75,descending,269.464
47.5,7.0,descending,268.505
47.5,7.25,descending,268.39142
47.5,7.5,descending,269.16
47.5,7.75,descending,269.99167
47.5,8.0,descending,269.6
47.5,8.25,descending,267.64163
47.5,8.5,descending,266.24832
47.5,8.75,descending,266.64572
47.5,9.0,descending,266.80167
47.5,9.25,descending,265.77713
47.5,9.5,descending,266.30832
47.5,9.75,descending,269.60333
47.5,10.0,descending,271.32285
47.5,10.25,descending,271.51166
47.5,10.5,descending,271.47
47.5,10.75,descending,271.56332
47.5,11.0,descending,272.03873
47.5,11.25,descending,272.1367
47.5,11.5,descending,272.58624
47.5,11.75,descending,273.18857
47.5,12.0,descending,273.49625
47.5,12.25,descending,272.9875
47.5,12.5,descending,272.75375
47.5,12.75,descending,272.86124
47.5,13.0,descending,272.865
47.5,13.25,descending,272.8175
47.5,13.5,descending,272.72
47.5,13.75,descending,273.05597
47.5,14.0,descending,273.966
47.5,14.25,descending,274.809
47.5,14.5,descending,275.46
