latitude,longitude,pass_type,brightness_temp_37v
39.25,27.75,ascending,282.90375
39.25,28.0,ascending,283.345
39.25,28.25,ascending,283.6957
39.25,28.5,ascending,284.45
39.25,28.75,ascending,285.82498
39.25,29.0,ascending,288.20856
39.25,29.25,ascending,289.83624
39.25,29.5,ascending,290.65125
39.25,29.75,ascending,291.43713
39.25,30.0,ascending,292.22125
39.25,30.25,ascending,292.6275
39.25,30.5,ascending,293.466
39.25,30.75,ascending,294.18555
39.25,31.0,ascending,293.91907
39.25,31.25,ascending,292.92557
39.25,31.5,ascending,291.241
39.25,31.75,ascending,287.13498
39.25,32.0,ascending,279.11273
39.25,32.25,ascending,274.3525
39.25,32.5,ascending,279.44998
39.25,32.75,ascending,287.95142
39.25,33.0,ascending,293.3179
39.25,33.25,ascending,293.01047
39.25,33.5,ascending,290.72263
39.5,-10.25,ascending,211.95699
39.5,-10.0,ascending,212.27841
39.5,-9.75,ascending,215.112
39.5,-9.5,ascending,220.79266
39.5,-9.25,ascending,233.17749
39.5,-9.0,ascending,246.86916
39.5,-8.75,ascending,262.57907
39.5,-8.5,ascending,273.60272
39.5,-8.25,ascending,279.74554
39.5,-8.0,ascending,282.73898
39.5,-7.75,ascending,284.24667
39.5,-7.5,ascending,285.034
39.5,-7.25,ascending,286.21555
39.5,-7.0,ascending,287.37625
39.5,-6.75,ascending,288.55
39.5,-6.5,ascending,289.34332
39.5,-6.25,ascending,289.755
39.5,-6.0,ascending,290.13126
39.5,-5.75,ascending,289.73285
39.5,-5.5,ascending,288.56714
39.5,-5.25,ascending,287.48
39.5,-5.0,ascending,287.67572
39.5,-4.75,ascending,288.4414
39.5,-4.5,ascending,288.8475
39.5,-4.25,ascending,288.79572
39.5,-4.0,ascending,289.21832
39.5,-3.75,ascending,289.79166
39.5,-3.5,ascending,291.01666
39.5,-3.25,ascending,292.0
39.5,-3.0,ascending,291.45572
39.5,-2.75,ascending,291.32834
39.5,-2.5,ascending,291.6614
39.5,-2.25,ascending,291.46167
39.5,-2.0,ascending,291.28854
39.5,-1.75,ascending,291.75168
39.5,-1.5,ascending,292.095
39.5,-1.25,ascending,291.67715
39.5,-1.0,ascending,291.01498
39.5,-0.75,ascending,288.57333
39.5,-0.5,ascending,282.90332
39.5,-0.25,ascending,262.2257
39.5,0.0,ascending,235.50749
39.5,0.25,ascending,224.30833
39.5,0.5,ascending,215.36333
39.5,0.75,ascending,212.78285
39.5,1.0,ascending,212.1575
39.5,1.25,ascending,212.34143
39.5,1.5,ascending,212.12856
39.5,1.75,ascending,211.71855
39.5,2.0,ascending,211.8057
39.5,2.25,ascending,215.73857
39.5,2.5,ascending,228.62285
39.5,2.75,ascending,246.55998
39.5,3.0,ascending,256.14142
39.5,3.25,ascending,244.40875
39.5,3.5,ascending,223.14429
39.5,3.75,ascending,215.20427
39.5,4.0,ascending,216.3575
39.5,4.25,ascending,214.04874
39.5,4.5,ascending,209.925
39.5,4.75,ascending,208.39249
39.5,5.0,ascending,208.0175
39.5,5.25,ascending,207.81624
39.5,5.5,ascending,207.57777
39.5,5.75,ascending,207.38556
39.5,6.0,ascending,207.23273
39.5,6.25,ascending,207.262
39.5,6.5,ascending,207.372
39.5,6.75,ascending,207.52907
39.5,7.0,ascending,207.73
39.5,7.25,ascending,208.23749
39.5,7.5,ascending,209.02818
39.5,7.75,ascending,210.91533
39.5,8.0,ascending,218.93
39.5,8.25,ascending,240.32501
39.5,8.5,ascending,267.28238
39.5,8.75,ascending,279.59842
39.5,14.5,ascending,210.25333
39.5,14.75,ascending,210.40562
39.5,15.0,ascending,210.53125
39.5,15.25,ascending,211.22076
39.5,15.5,ascending,214.31999
39.5,15.75,ascending,222.75365
39.5,16.0,ascending,237.78545
39.5,16.25,ascending,257.527
39.5,16.5,ascending,269.482
39.5,16.75,ascending,267.659
39.5,17.0,ascending,251.398
39.5,17.25,ascending,229.52444
39.5,17.5,ascending,217.82332
39.5,17.75,ascending,212.22624
39.5,18.0,ascending,211.91125
39.5,18.25,ascending,213.47856
39.5,18.5,ascending,215.73444
39.5,18.75,ascending,216.09714
39.5,19.0,ascending,214.91875
39.5,19.25,ascending,213.26855
39.5,19.5,ascending,213.99625
39.5,19.75,ascending,220.135
39.5,20.0,ascending,231.23
39.5,20.25,ascending,251.0457
39.5,20.5,ascending,269.76715
39.5,20.75,ascending,280.87427
39.5,21.0,ascending,281.9625
39.5,21.25,ascending,281.2757
39.5,21.5,ascending,281.6457
39.5,21.75,ascending,283.54834
39.5,22.0,ascending,285.97
39.5,22.25,ascending,286.666
39.5,22.5,ascending,283.57
39.5,22.75,ascending,273.74667
39.5,23.0,ascending,255.03624
39.5,23.25,ascending,235.48198
39.5,23.5,ascending,228.80875
39.5,23.75,ascending,229.58427
39.5,24.0,ascending,230.51599
39.5,24.25,ascending,231.49875
39.5,24.5,ascending,228.23999
39.5,24.75,ascending,222.33333
39.5,25.0,ascending,221.2625
39.5,25.25,ascending,223.33714
39.5,25.5,ascending,224.44
39.5,25.75,ascending,227.222
39.5,26.0,ascending,237.525
39.5,26.25,ascending,254.74399
39.5,26.5,ascending,264.94598
39.5,26.75,ascending,269.94144
39.5,27.0,ascending,275.8643
39.5,27.25,ascending,279.95572
39.5,27.5,ascending,280.6443
39.5,27.75,ascending,280.06125
39.5,28.0,ascending,281.00873
39.5,28.25,ascending,280.98712
39.5,28.5,ascending,281.18
39.5,28.75,ascending,283.32428
39.5,29.0,ascending,285.50333
39.5,29.25,ascending,287.43875
39.5,29.5,ascending,288.4522
39.5,29.75,ascending,289.3
39.5,30.0,ascending,290.44556
39.5,30.25,ascending,291.1022
39.5,30.5,ascending,292.5575
39.5,30.75,ascending,294.30124
39.5,31.0,ascending,294.50333
39.5,31.25,ascending,292.302
39.5,31.5,ascending,289.48907
39.5,31.75,ascending,285.4283
39.5,32.0,ascending,277.2125
39.5,32.25,ascending,271.24728
39.5,32.5,ascending,276.30197
39.5,32.75,ascending,285.95932
39.5,33.0,ascending,292.42664
39.5,33.25,ascending,294.2659
39.5,33.5,ascending,294.13437
39.75,-10.5,ascending,211.4
39.75,-10.25,ascending,211.56389
39.75,-10.0,ascending,211.81055
39.75,-9.75,ascending,213.15428
39.75,-9.5,ascending,216.125
39.75,-9.25,ascending,224.34816
39.75,-9.0,ascending,235.97333
39.75,-8.75,ascending,253.51454
39.75,-8.5,ascending,267.6718
39.75,-8.25,ascending,276.83
39.75,-8.0,ascending,280.76224
39.75,-7.75,ascending,282.81775
39.75,-7.5,ascending,283.63126
39.75,-7.25,ascending,285.00778
39.75,-7.0,ascending,286.31375
39.75,-6.75,ascending,286.96713
39.75,-6.5,ascending,287.69998
39.75,-6.25,ascending,288.1825
39.75,-6.0,ascending,288.7557
39.75,-5.75,ascending,288.09857
39.75,-5.5,ascending,287.21875
39.75,-5.25,ascending,287.18713
39.75,-5.0,ascending,288.07855
39.75,-4.75,ascending,288.87
39.75,-4.5,ascending,289.66333
39.75,-4.25,ascending,290.32858
39.75,-4.0,ascending,290.8
39.75,-3.75,ascending,291.57855
39.75,-3.5,ascending,292.45248
39.75,-3.25,ascending,292.61
39.75,-3.0,ascending,292.52
39.75,-2.75,ascending,292.39285
39.75,-2.5,ascending,291.75665
39.75,-2.25,ascending,290.59714
39.75,-2.0,ascending,289.89667
39.75,-1.75,ascending,289.845
39.75,-1.5,ascending,290.025
39.75,-1.25,ascending,289.88498
39.75,-1.0,ascending,289.438
39.75,-0.75,ascending,288.3943
39.75,-0.5,ascending,284.03833
39.75,-0.25,ascending,273.67142
39.75,0.0,ascending,245.47112
39.75,0.25,ascending,231.30998
39.75,0.5,ascending,220.99857
39.75,0.75,ascending,214.625
39.75,1.0,ascending,212.68857
39.75,1.25,ascending,211.98999
39.75,1.5,ascending,211.56285
39.75,1.75,ascending,211.50572
39.75,2.0,ascending,211.94875
39.75,2.25,ascending,214.35333
39.75,2.5,ascending,221.60143
39.75,2.75,ascending,233.32143
39.75,3.0,ascending,244.03714
39.75,3.25,ascending,232.52666
39.75,3.5,ascending,221.48125
39.75,3.75,ascending,217.32143
39.75,4.0,ascending,221.2825
39.75,4.25,ascending,218.82166
39.75,4.5,ascending,212.23749
39.75,4.75,ascending,208.69624
39.75,5.0,ascending,208.0275
39.75,5.25,ascending,207.78555
39.75,5.5,ascending,207.6175
39.75,5.75,ascending,207.4825
39.75,6.0,ascending,207.43222
39.75,6.25,ascending,207.50624
39.75,6.5,ascending,207.79091
39.75,6.75,ascending,208.03
39.75,7.0,ascending,208.29099
39.75,7.25,ascending,208.84181
39.75,7.5,ascending,209.64845
39.75,7.75,ascending,211.63081
39.75,8.0,ascending,219.62
39.75,8.25,ascending,239.11235
39.75,8.5,ascending,264.2525
39.75,8.75,ascending,277.35
39.75,14.25,ascending,209.35333
39.75,14.5,ascending,209.924
39.75,14.75,ascending,210.39133
39.75,15.0,ascending,210.8875
39.75,15.25,ascending,212.61583
39.75,15.5,ascending,218.88615
39.75,15.75,ascending,230.45499
39.75,16.0,ascending,247.34637
39.75,16.25,ascending,264.45908
39.75,16.5,ascending,266.59665
39.75,16.75,ascending,254.46666
39.75,17.0,ascending,234.88599
39.75,17.25,ascending,220.19499
39.75,17.5,ascending,213.88556
39.75,17.75,ascending,212.74428
39.75,18.0,ascending,215.30624
39.75,18.25,ascending,223.69499
39.75,18.5,ascending,231.71428
39.75,18.75,ascending,226.06429
39.75,19.0,ascending,219.45857
39.75,19.25,ascending,214.72124
39.75,19.5,ascending,216.78857
39.75,19.75,ascending,226.20667
39.75,20.0,ascending,243.47142
39.75,20.25,ascending,266.27286
39.75,20.5,ascending,279.5475
39.75,20.75,ascending,282.792
39.75,21.0,ascending,281.67856
39.75,21.25,ascending,281.17
39.75,21.5,ascending,282.19125
39.75,21.75,ascending,283.77
39.75,22.0,ascending,284.47
39.75,22.25,ascending,284.01334
39.75,22.5,ascending,279.08713
39.75,22.75,ascending,262.055
39.75,23.0,ascending,241.58167
39.75,23.25,ascending,230.35857
39.75,23.5,ascending,231.515
39.75,23.75,ascending,233.16667
39.75,24.0,ascending,232.33286
39.75,24.25,ascending,231.05
39.75,24.5,ascending,226.21999
39.75,24.75,ascending,221.55998
39.75,25.0,ascending,221.89832
39.75,25.25,ascending,226.24834
39.75,25.5,ascending,226.70166
39.75,25.75,ascending,229.34999
39.75,26.0,ascending,238.27124
39.75,26.25,ascending,255.01
39.75,26.5,ascending,269.3375
39.75,26.75,ascending,274.37598
39.75,27.0,ascending,276.52142
39.75,27.25,ascending,277.25858
39.75,27.5,ascending,276.82123
39.75,27.75,ascending,276.248
39.75,28.0,ascending,276.85498
39.75,28.25,ascending,276.88666
39.75,28.5,ascending,277.395
39.75,28.75,ascending,278.475
39.75,29.0,ascending,281.52
39.75,29.25,ascending,283.3757
39.75,29.5,ascending,284.45142
39.75,29.75,ascending,285.53665
39.75,30.0,ascending,287.385
39.75,30.25,ascending,288.72998
39.75,30.5,ascending,290.32
39.75,30.75,ascending,292.55298
39.75,31.0,ascending,292.256
39.75,31.25,ascending,288.23776
39.75,31.5,ascending,283.04
39.75,31.75,ascending,280.261
39.75,32.0,ascending,275.22455
39.75,32.25,ascending,267.9
39.75,32.5,ascending,271.07214
39.75,32.75,ascending,282.70123
39.75,33.0,ascending,290.64368
39.75,33.25,ascending,293.62564
39.75,33.5,ascending,294.14664
40.0,-10.5,ascending,211.26445
40.0,-10.25,ascending,211.32901
40.0,-10.0,ascending,211.51733
40.0,-9.75,ascending,212.04999
40.0,-9.5,ascending,213.89769
40.0,-9.25,ascending,219.66417
40.0,-9.0,ascending,229.2409
40.0,-8.75,ascending,245.83899
40.0,-8.5,ascending,261.56
40.0,-8.25,ascending,274.03598
40.0,-8.0,ascending,279.22223
40.0,-7.75,ascending,281.56332
40.0,-7.5,ascending,282.6022
40.0,-7.25,ascending,283.41
40.0,-7.0,ascending,284.291
40.0,-6.75,ascending,285.25287
40.0,-6.5,ascending,285.81442
40.0,-6.25,ascending,286.3943
40.0,-6.0,ascending,286.64874
40.0,-5.75,ascending,286.11374
40.0,-5.5,ascending,286.1157
40.0,-5.25,ascending,286.72858
40.0,-5.0,ascending,287.6143
40.0,-4.75,ascending,288.52713
40.0,-4.5,ascending,289.31857
40.0,-4.25,ascending,289.945
40.0,-4.0,ascending,290.64667
40.0,-3.75,ascending,290.56497
40.0,-3.5,ascending,290.8425
40.0,-3.25,ascending,291.51334
40.0,-3.0,ascending,292.34
40.0,-2.75,ascending,292.00714
40.0,-2.5,ascending,290.58
40.0,-2.25,ascending,289.33572
40.0,-2.0,ascending,288.45
40.0,-1.75,ascending,287.68832
40.0,-1.5,ascending,287.63623
40.0,-1.25,ascending,287.58334
40.0,-1.0,ascending,287.555
40.0,-0.75,ascending,287.33002
40.0,-0.5,ascending,286.17874
40.0,-0.25,ascending,281.63333
40.0,0.0,ascending,260.22714
40.0,0.25,ascending,248.73874
40.0,0.5,ascending,232.49857
40.0,0.75,ascending,219.83286
40.0,1.0,ascending,214.4
40.0,1.25,ascending,212.6857
40.0,1.5,ascending,211.85374
40.0,1.75,ascending,211.71501
40.0,2.0,ascending,211.86
40.0,2.25,ascending,212.6614
40.0,2.5,ascending,214.3
40.0,2.75,ascending,218.62285
40.0,3.0,ascending,222.12
40.0,3.25,ascending,218.72571
40.0,3.5,ascending,213.85124
40.0,3.75,ascending,214.14143
40.0,4.0,ascending,218.54749
40.0,4.25,ascending,217.6225
40.0,4.5,ascending,211.58499
40.0,4.75,ascending,208.78285
40.0,5.0,ascending,208.14888
40.0,5.25,ascending,207.92
40.0,5.5,ascending,207.75497
40.0,5.75,ascending,207.66444
40.0,6.0,ascending,207.73222
40.0,6.25,ascending,207.97545
40.0,6.5,ascending,208.38
40.0,6.75,ascending,208.76454
40.0,7.0,ascending,209.22728
40.0,7.25,ascending,209.83846
40.0,7.5,ascending,210.60214
40.0,7.75,ascending,213.12929
40.0,8.0,ascending,222.12062
40.0,8.25,ascending,242.43056
40.0,8.5,ascending,264.94876
40.0,8.75,ascending,275.97223
40.0,14.25,ascending,209.70076
40.0,14.5,ascending,210.552
40.0,14.75,ascending,211.77187
40.0,15.0,ascending,216.00784
40.0,15.25,ascending,222.12749
40.0,15.5,ascending,238.44916
40.0,15.75,ascending,250.46817
40.0,16.0,ascending,266.261
40.0,16.25,ascending,274.002
40.0,16.5,ascending,269.80457
40.0,16.75,ascending,253.72444
40.0,17.0,ascending,237.82555
40.0,17.25,ascending,224.19875
40.0,17.5,ascending,219.00624
40.0,17.75,ascending,222.75888
40.0,18.0,ascending,234.70776
40.0,18.25,ascending,248.4925
40.0,18.5,ascending,249.87
40.0,18.75,ascending,235.01999
40.0,19.0,ascending,220.12625
40.0,19.25,ascending,215.5457
40.0,19.5,ascending,220.97
40.0,19.75,ascending,238.38428
40.0,20.0,ascending,260.5225
40.0,20.25,ascending,278.81497
40.0,20.5,ascending,282.87997
40.0,20.75,ascending,282.5025
40.0,21.0,ascending,281.55856
40.0,21.25,ascending,281.63498
40.0,21.5,ascending,282.72144
40.0,21.75,ascending,283.43997
40.0,22.0,ascending,282.97
40.0,22.25,ascending,280.9883
40.0,22.5,ascending,274.2614
40.0,22.75,ascending,256.86285
40.0,23.0,ascending,238.17749
40.0,23.25,ascending,238.52998
40.0,23.5,ascending,244.89856
40.0,23.75,ascending,245.64665
40.0,24.0,ascending,239.33249
40.0,24.25,ascending,230.876
40.0,24.5,ascending,225.30142
40.0,24.75,ascending,220.95285
40.0,25.0,ascending,222.13399
40.0,25.25,ascending,224.37572
40.0,25.5,ascending,226.9725
40.0,25.75,ascending,231.80165
40.0,26.0,ascending,237.41249
40.0,26.25,ascending,251.54141
40.0,26.5,ascending,266.66428
40.0,26.75,ascending,273.36713
40.0,27.0,ascending,272.94165
40.0,27.25,ascending,270.41876
40.0,27.5,ascending,267.73856
40.0,27.75,ascending,268.02
40.0,28.0,ascending,267.4057
40.0,28.25,ascending,268.21124
40.0,28.5,ascending,268.43222
40.0,28.75,ascending,270.33572
40.0,29.0,ascending,274.6257
40.0,29.25,ascending,277.35498
40.0,29.5,ascending,279.1775
40.0,29.75,ascending,281.3775
40.0,30.0,ascending,284.52222
40.0,30.25,ascending,286.1222
40.0,30.5,ascending,287.56375
40.0,30.75,ascending,289.6225
40.0,31.0,ascending,289.623
40.0,31.25,ascending,283.52817
40.0,31.5,ascending,272.31638
40.0,31.75,ascending,270.923
40.0,32.0,ascending,272.3707
40.0,32.25,ascending,268.26306
40.0,32.5,ascending,271.655
40.0,32.75,ascending,282.32468
40.0,33.0,ascending,290.163
40.0,33.25,ascending,293.466
40.0,33.5,ascending,294.332
40.25,-10.75,ascending,211.51999
40.25,-10.5,ascending,211.36118
40.25,-10.25,ascending,211.29353
40.25,-10.0,ascending,211.33133
40.25,-9.75,ascending,211.62785
40.25,-9.5,ascending,212.96666
40.25,-9.25,ascending,216.748
40.25,-9.0,ascending,225.3318
40.25,-8.75,ascending,241.50801
40.25,-8.5,ascending,256.52554
40.25,-8.25,ascending,270.451
40.25,-8.0,ascending,277.77
40.25,-7.75,ascending,280.94223
40.25,-7.5,ascending,281.92374
40.25,-7.25,ascending,282.395
40.25,-7.0,ascending,282.97876
40.25,-6.75,ascending,283.65286
40.25,-6.5,ascending,284.08374
40.25,-6.25,ascending,284.4357
40.25,-6.0,ascending,284.35284
40.25,-5.75,ascending,284.26572
40.25,-5.5,ascending,284.91
40.25,-5.25,ascending,285.69284
40.25,-5.0,ascending,286.6486
40.25,-4.75,ascending,287.2443
40.25,-4.5,ascending,287.93167
40.25,-4.25,ascending,288.14334
40.25,-4.0,ascending,288.43857
40.25,-3.75,ascending,287.86002
40.25,-3.5,ascending,288.10165
40.25,-3.25,ascending,289.70285
40.25,-3.0,ascending,290.70712
40.25,-2.75,ascending,290.30002
40.25,-2.5,ascending,289.39667
40.25,-2.25,ascending,288.59665
40.25,-2.0,ascending,287.29144
40.25,-1.75,ascending,286.335
40.25,-1.5,ascending,285.57333
40.25,-1.25,ascending,285.28857
40.25,-1.0,ascending,285.53833
40.25,-0.75,ascending,286.25833
40.25,-0.5,ascending,286.4457
40.25,-0.25,ascending,284.972
40.25,0.0,ascending,272.06332
40.25,0.25,ascending,268.10858
40.25,0.5,ascending,249.02498
40.25,0.75,ascending,229.67
40.25,1.0,ascending,218.34499
40.25,1.25,ascending,213.69249
40.25,1.5,ascending,212.55
40.25,1.75,ascending,211.98201
40.25,2.0,ascending,211.90857
40.25,2.25,ascending,211.87999
40.25,2.5,ascending,212.09001
40.25,2.75,ascending,212.26
40.25,3.0,ascending,212.70833
40.25,3.25,ascending,211.11714
40.25,3.5,ascending,210.14572
40.25,3.75,ascending,210.86714
40.25,4.0,ascending,212.39
40.25,4.25,ascending,212.03572
40.25,4.5,ascending,210.16124
40.25,4.75,ascending,208.75624
40.25,5.0,ascending,208.2825
40.25,5.25,ascending,208.07999
40.25,5.5,ascending,207.99374
40.25,5.75,ascending,207.94556
40.25,6.0,ascending,208.16249
40.25,6.25,ascending,208.595
40.25,6.5,ascending,209.04272
40.25,6.75,ascending,209.59299
40.25,7.0,ascending,210.0425
40.25,7.25,ascending,210.68498
40.25,7.5,ascending,212.07358
40.25,7.75,ascending,216.6223
40.25,8.0,ascending,227.77187
40.25,8.25,ascending,247.16736
40.25,8.5,ascending,267.0326
40.25,8.75,ascending,274.96335
40.25,14.0,ascending,212.18
40.25,14.25,ascending,211.53142
40.25,14.5,ascending,213.34686
40.25,14.75,ascending,218.02284
40.25,15.0,ascending,229.54785
40.25,15.25,ascending,243.76636
40.25,15.5,ascending,263.68637
40.25,15.75,ascending,274.27365
40.25,16.0,ascending,281.7127
40.25,16.25,ascending,282.37888
40.25,16.5,ascending,278.87332
40.25,16.75,ascending,266.1925
40.25,17.0,ascending,254.02222
40.25,17.25,ascending,241.3225
40.25,17.5,ascending,239.76112
40.25,17.75,ascending,254.78857
40.25,18.0,ascending,262.57373
40.25,18.25,ascending,263.5757
40.25,18.5,ascending,247.94429
40.25,18.75,ascending,227.26572
40.25,19.0,ascending,216.06285
40.25,19.25,ascending,217.90125
40.25,19.5,ascending,232.40166
40.25,19.75,ascending,254.05124
40.25,20.0,ascending,275.31168
40.25,20.25,ascending,282.25998
40.25,20.5,ascending,283.33624
40.25,20.75,ascending,282.38333
40.25,21.0,ascending,281.4457
40.25,21.25,ascending,281.11856
40.25,21.5,ascending,281.6443
40.25,21.75,ascending,282.63666
40.25,22.0,ascending,282.3857
40.25,22.25,ascending,280.645
40.25,22.5,ascending,273.82855
40.25,22.75,ascending,256.67834
40.25,23.0,ascending,250.74399
40.25,23.25,ascending,259.26498
40.25,23.5,ascending,262.84
40.25,23.75,ascending,259.855
40.25,24.0,ascending,246.358
40.25,24.25,ascending,233.81749
40.25,24.5,ascending,227.568
40.25,24.75,ascending,224.10832
40.25,25.0,ascending,222.15625
40.25,25.25,ascending,222.25667
40.25,25.5,ascending,227.59375
40.25,25.75,ascending,234.30429
40.25,26.0,ascending,238.96143
40.25,26.25,ascending,249.55
40.25,26.5,ascending,262.50714
40.25,26.75,ascending,268.0414
40.25,27.0,ascending,267.9457
40.25,27.25,ascending,260.37427
40.25,27.5,ascending,255.80714
40.25,27.75,ascending,253.3243
40.25,28.0,ascending,253.9
40.25,28.25,ascending,252.30429
40.25,28.5,ascending,252.83427
40.25,28.75,ascending,258.34857
40.25,29.0,ascending,264.4225
40.25,29.25,ascending,269.56284
40.25,29.5,ascending,272.6711
40.25,29.75,ascending,277.24374
40.25,30.0,ascending,281.50623
40.25,30.25,ascending,283.41626
40.25,30.5,ascending,284.55698
40.25,30.75,ascending,285.96698
40.25,31.0,ascending,286.79776
40.25,31.25,ascending,282.072
40.25,31.5,ascending,271.16333
40.25,31.75,ascending,266.11728
40.25,32.0,ascending,271.08
40.25,32.25,ascending,273.14667
40.25,32.5,ascending,275.396
40.25,32.75,ascending,284.128
40.25,33.0,ascending,290.6142
40.25,33.25,ascending,293.3188
40.25,33.5,ascending,294.19998
40.5,-10.75,ascending,211.71777
40.5,-10.5,ascending,211.53894
40.5,-10.25,ascending,211.19562
40.5,-10.0,ascending,211.03076
40.5,-9.75,ascending,211.10071
40.5,-9.5,ascending,212.22917
40.5,-9.25,ascending,215.62166
40.5,-9.0,ascending,222.952
40.5,-8.75,ascending,236.943
40.5,-8.5,ascending,252.38445
40.5,-8.25,ascending,267.00223
40.5,-8.0,ascending,276.01
40.5,-7.75,ascending,280.45444
40.5,-7.5,ascending,281.9711
40.5,-7.25,ascending,282.51712
40.5,-7.0,ascending,282.785
40.5,-6.75,ascending,283.1175
40.5,-6.5,ascending,283.37872
40.5,-6.25,ascending,283.38748
40.5,-6.0,ascending,283.41748
40.5,-5.75,ascending,283.9875
40.5,-5.5,ascending,284.78
40.5,-5.25,ascending,285.5775
