latitude,longitude,pass_type,brightness_temp_37v
41.75,-1.0,descending,273.07248
41.75,-0.75,descending,273.38873
41.75,-0.5,descending,273.79373
41.75,-0.25,descending,273.98248
41.75,0.0,descending,273.88858
41.75,0.25,descending,273.61874
41.75,0.5,descending,273.40143
41.75,0.75,descending,273.51498
41.75,1.0,descending,273.68143
41.75,1.25,descending,273.88715
41.75,1.5,descending,273.70667
41.75,1.75,descending,273.03833
41.75,2.0,descending,269.27286
41.75,2.25,descending,264.37668
41.75,2.5,descending,253.65332
41.75,2.75,descending,241.93999
41.75,3.0,descending,230.575
41.75,3.25,descending,220.36427
41.75,3.5,descending,216.8657
41.75,3.75,descending,215.38
41.75,4.0,descending,215.36333
41.75,4.25,descending,215.63666
41.75,4.5,descending,215.71333
41.75,4.75,descending,215.97833
41.75,5.0,descending,217.25
41.75,5.25,descending,219.06142
41.75,5.5,descending,219.07332
41.75,5.75,descending,218.26166
41.75,6.0,descending,218.55165
41.75,6.25,descending,219.58667
41.75,6.5,descending,219.58167
41.75,6.75,descending,217.64143
41.75,7.0,descending,214.73572
41.75,7.25,descending,212.26999
41.75,7.5,descending,209.77666
41.75,7.75,descending,208.10857
41.75,8.0,descending,207.29713
41.75,8.25,descending,207.98
41.75,8.5,descending,215.45
41.75,8.75,descending,231.69331
41.75,9.0,descending,243.67429
41.75,9.25,descending,238.79143
41.75,9.5,descending,221.19142
41.75,9.75,descending,211.26666
41.75,10.0,descending,209.11124
41.75,10.25,descending,208.80713
41.75,10.5,descending,208.8657
41.75,10.75,descending,209.04713
41.75,11.0,descending,209.3
41.75,11.25,descending,209.45142
41.75,11.5,descending,210.12999
41.75,11.75,descending,213.39714
41.75,12.0,descending,220.21625
41.75,12.25,descending,231.13857
41.75,12.5,descending,245.89749
41.75,12.75,descending,255.95624
41.75,13.0,descending,259.65887
41.75,13.25,descending,261.148
41.75,13.5,descending,262.03888
41.75,13.75,descending,261.998
41.75,14.0,descending,263.486
41.75,14.25,descending,265.90582
41.75,14.5,descending,266.9209
41.75,14.75,descending,265.19418
41.75,15.0,descending,262.08383
41.75,15.25,descending,257.91266
41.75,15.5,descending,252.16333
41.75,15.75,descending,244.23299
41.75,16.0,descending,237.34999
41.75,35.0,descending,249.16466
41.75,35.25,descending,245.15765
41.75,35.5,descending,239.47356
41.75,35.75,descending,235.36249
41.75,36.0,descending,230.38461
41.75,36.25,descending,225.6209
41.75,36.5,descending,219.54443
41.75,36.75,descending,214.762
41.75,37.0,descending,212.951
41.75,37.25,descending,213.21375
41.75,37.5,descending,213.94888
41.75,37.75,descending,212.84427
41.75,38.0,descending,211.752
42.0,-13.0,descending,209.12334
42.0,-12.75,descending,209.03888
42.0,-12.5,descending,208.97
42.0,-12.25,descending,209.0275
42.0,-12.0,descending,209.12222
42.0,-11.75,descending,209.18332
42.0,-11.5,descending,209.28598
42.0,-11.25,descending,209.38556
42.0,-11.0,descending,209.43301
42.0,-10.75,descending,209.35501
42.0,-10.5,descending,209.28667
42.0,-10.25,descending,209.38
42.0,-10.0,descending,209.6075
42.0,-9.75,descending,210.05923
42.0,-9.5,descending,212.43733
42.0,-9.25,descending,223.12375
42.0,-9.0,descending,242.66052
42.0,-8.75,descending,257.43
42.0,-8.5,descending,263.09833
42.0,-3.75,descending,270.275
42.0,-3.5,descending,270.5042
42.0,-3.25,descending,270.99
42.0,-3.0,descending,271.5186
42.0,-2.75,descending,271.79
42.0,-2.5,descending,271.91333
42.0,-2.25,descending,272.30637
42.0,-2.0,descending,272.90817
42.0,-1.75,descending,273.29776
42.0,-1.5,descending,273.468
42.0,-1.25,descending,273.54874
42.0,-1.0,descending,273.568
42.0,-0.75,descending,273.59888
42.0,-0.5,descending,273.7111
42.0,-0.25,descending,273.87625
42.0,0.0,descending,273.88443
42.0,0.25,descending,273.60126
42.0,0.5,descending,273.16
42.0,0.75,descending,273.0114
42.0,1.0,descending,273.31375
42.0,1.25,descending,273.8343
42.0,1.5,descending,274.2975
42.0,1.75,descending,274.66284
42.0,2.0,descending,274.17123
42.0,2.25,descending,272.2443
42.0,2.5,descending,269.82373
42.0,2.75,descending,263.44165
42.0,3.0,descending,248.32857
42.0,3.25,descending,230.92
42.0,3.5,descending,219.555
42.0,3.75,descending,216.62166
42.0,4.0,descending,216.37749
42.0,4.25,descending,217.05856
42.0,4.5,descending,218.00143
42.0,4.75,descending,218.56166
42.0,5.0,descending,219.70142
42.0,5.25,descending,221.245
42.0,5.5,descending,221.24715
42.0,5.75,descending,219.78499
42.0,6.0,descending,219.18
42.0,6.25,descending,219.74857
42.0,6.5,descending,218.91856
42.0,6.75,descending,216.46399
42.0,7.0,descending,213.97285
42.0,7.25,descending,211.95142
42.0,7.5,descending,209.73143
42.0,7.75,descending,207.896
42.0,8.0,descending,207.46286
42.0,8.25,descending,209.81429
42.0,8.5,descending,222.22285
42.0,8.75,descending,241.48
42.0,9.0,descending,253.39499
42.0,9.25,descending,245.32571
42.0,9.5,descending,223.69998
42.0,9.75,descending,211.63599
42.0,10.0,descending,209.41
42.0,10.25,descending,209.14714
42.0,10.5,descending,209.26285
42.0,10.75,descending,209.53856
42.0,11.0,descending,210.21875
42.0,11.25,descending,210.72571
42.0,11.5,descending,215.23666
42.0,11.75,descending,224.46286
42.0,12.0,descending,234.38857
42.0,12.25,descending,250.31665
42.0,12.5,descending,260.15778
42.0,12.75,descending,263.83624
42.0,13.0,descending,263.36218
42.0,13.25,descending,261.00623
42.0,13.5,descending,258.997
42.0,13.75,descending,258.5475
42.0,14.0,descending,261.35364
42.0,14.25,descending,263.62
42.0,14.5,descending,260.47363
42.0,14.75,descending,251.597
42.0,15.0,descending,243.68799
42.0,15.25,descending,237.90462
42.0,15.5,descending,232.06235
42.0,15.75,descending,228.57895
42.0,16.0,descending,223.59308
42.0,16.25,descending,218.52666
42.0,35.0,descending,233.63643
42.0,35.25,descending,228.68562
42.0,35.5,descending,222.778
42.0,35.75,descending,217.37071
42.0,36.0,descending,213.80333
42.0,36.25,descending,212.56
42.0,36.5,descending,211.0775
42.0,36.75,descending,209.21399
42.0,37.0,descending,208.06667
42.0,37.25,descending,208.37666
42.0,37.5,descending,209.52455
42.0,37.75,descending,210.93777
42.0,38.0,descending,211.18
42.25,-13.0,descending,209.18
42.25,-12.75,descending,209.13142
42.25,-12.5,descending,209.11499
42.25,-12.25,descending,209.14
42.25,-12.0,descending,209.12444
42.25,-11.75,descending,209.05888
42.25,-11.5,descending,209.08875
42.25,-11.25,descending,209.16624
42.25,-11.0,descending,209.144
42.25,-10.75,descending,209.02728
42.25,-10.5,descending,208.98001
42.25,-10.25,descending,209.031
42.25,-10.0,descending,209.29832
42.25,-9.75,descending,209.92
42.25,-9.5,descending,212.61923
42.25,-9.25,descending,223.20142
42.25,-9.0,descending,242.6975
42.25,-8.75,descending,258.3963
42.25,-8.5,descending,265.22684
42.25,-3.5,descending,270.1021
42.25,-3.25,descending,270.39932
42.25,-3.0,descending,270.93134
42.25,-2.75,descending,271.40582
42.25,-2.5,descending,271.90768
42.25,-2.25,descending,272.41098
42.25,-2.0,descending,273.01727
42.25,-1.75,descending,273.54498
42.25,-1.5,descending,273.93887
42.25,-1.25,descending,274.15887
42.25,-1.0,descending,274.305
42.25,-0.75,descending,274.20248
42.25,-0.5,descending,273.86124
42.25,-0.25,descending,273.63376
42.25,0.0,descending,273.45856
42.25,0.25,descending,273.22427
42.25,0.5,descending,272.76373
42.25,0.75,descending,272.55713
42.25,1.0,descending,272.61002
42.25,1.25,descending,273.05856
42.25,1.5,descending,273.165
42.25,1.75,descending,273.54428
42.25,2.0,descending,273.38748
42.25,2.25,descending,273.08572
42.25,2.5,descending,272.59833
42.25,2.75,descending,270.15665
42.25,3.0,descending,259.41
42.25,3.25,descending,241.49165
42.25,3.5,descending,224.31999
42.25,3.75,descending,218.41428
42.25,4.0,descending,217.50499
42.25,4.25,descending,218.60999
42.25,4.5,descending,220.87428
42.25,4.75,descending,222.44499
42.25,5.0,descending,222.41333
42.25,5.25,descending,222.58167
42.25,5.5,descending,222.38284
42.25,5.75,descending,221.32999
42.25,6.0,descending,220.35715
42.25,6.25,descending,219.656
42.25,6.5,descending,217.70427
42.25,6.75,descending,215.35333
42.25,7.0,descending,212.90999
42.25,7.25,descending,211.02284
42.25,7.5,descending,209.30429
42.25,7.75,descending,208.04832
42.25,8.0,descending,207.596
42.25,8.25,descending,211.048
42.25,8.5,descending,225.16429
42.25,8.75,descending,246.78
42.25,9.0,descending,257.64713
42.25,9.25,descending,251.78572
42.25,9.5,descending,229.90999
42.25,9.75,descending,213.26428
42.25,10.0,descending,209.77713
42.25,10.25,descending,209.70857
42.25,10.5,descending,209.83142
42.25,10.75,descending,210.53429
42.25,11.0,descending,214.14572
42.25,11.25,descending,216.78285
42.25,11.5,descending,229.02571
42.25,11.75,descending,238.93999
42.25,12.0,descending,252.6822
42.25,12.25,descending,261.4
42.25,12.5,descending,265.0475
42.25,12.75,descending,264.97876
42.25,13.0,descending,261.05374
42.25,13.25,descending,257.09375
42.25,13.5,descending,256.60556
42.25,13.75,descending,258.901
42.25,14.0,descending,260.08444
42.25,14.25,descending,254.78554
42.25,14.5,descending,243.10583
42.25,14.75,descending,227.96999
42.25,15.0,descending,221.8423
42.25,15.25,descending,218.2846
42.25,15.5,descending,216.48143
42.25,15.75,descending,215.11436
42.25,16.0,descending,213.15953
42.25,16.25,descending,213.0175
42.25,35.0,descending,216.741
42.25,35.25,descending,214.84999
42.25,35.5,descending,212.43642
42.25,35.75,descending,210.19643
42.25,36.0,descending,208.4618
42.25,36.25,descending,207.56909
42.25,36.5,descending,207.34799
42.25,36.75,descending,207.10089
42.25,37.0,descending,206.78444
42.25,37.25,descending,206.67221
42.25,37.5,descending,206.80888
42.25,37.75,descending,207.6575
42.25,38.0,descending,208.77
42.5,-13.0,descending,209.0425
42.5,-12.75,descending,209.09285
42.5,-12.5,descending,209.17125
42.5,-12.25,descending,209.23334
42.5,-12.0,descending,209.18124
42.5,-11.75,descending,209.03429
42.5,-11.5,descending,208.93443
42.5,-11.25,descending,208.84444
42.5,-11.0,descending,208.69556
42.5,-10.75,descending,208.53111
42.5,-10.5,descending,208.50182
42.5,-10.25,descending,208.66273
42.5,-10.0,descending,208.95401
42.5,-9.75,descending,209.71251
42.5,-9.5,descending,212.72923
42.5,-9.25,descending,224.82866
42.5,-9.0,descending,245.18375
42.5,-8.75,descending,261.85748
42.5,-8.5,descending,267.7232
42.5,-8.25,descending,269.102
42.5,-3.5,descending,269.99133
42.5,-3.25,descending,269.95688
42.5,-3.0,descending,270.16214
42.5,-2.75,descending,270.67667
42.5,-2.5,descending,271.41998
42.5,-2.25,descending,272.39816
42.5,-2.0,descending,273.36365
42.5,-1.75,descending,274.153
42.5,-1.5,descending,274.596
42.5,-1.25,descending,274.86667
42.5,-1.0,descending,274.914
42.5,-0.75,descending,274.55374
42.5,-0.5,descending,273.73444
42.5,-0.25,descending,273.1225
42.5,0.0,descending,272.54248
42.5,0.25,descending,272.03125
42.5,0.5,descending,271.15427
42.5,0.75,descending,270.91888
42.5,1.0,descending,271.05286
42.5,1.25,descending,271.12997
42.5,1.5,descending,271.30124
42.5,1.75,descending,271.01855
42.5,2.0,descending,271.37833
42.5,2.25,descending,271.845
42.5,2.5,descending,272.06427
42.5,2.75,descending,269.07373
42.5,3.0,descending,259.12714
42.5,3.25,descending,242.96332
42.5,3.5,descending,228.31999
42.5,3.75,descending,221.33398
42.5,4.0,descending,219.29857
42.5,4.25,descending,220.47874
42.5,4.5,descending,223.77501
42.5,4.75,descending,225.51714
42.5,5.0,descending,224.55713
42.5,5.25,descending,222.61333
42.5,5.5,descending,222.13
42.5,5.75,descending,221.67142
42.5,6.0,descending,220.87
42.5,6.25,descending,219.50572
42.5,6.5,descending,217.21
42.5,6.75,descending,214.40857
42.5,7.0,descending,212.11714
42.5,7.25,descending,210.46399
42.5,7.5,descending,209.13284
42.5,7.75,descending,208.00143
42.5,8.0,descending,207.53285
42.5,8.25,descending,210.04
42.5,8.5,descending,222.3275
42.5,8.75,descending,242.26399
42.5,9.0,descending,254.01999
42.5,9.25,descending,252.165
42.5,9.5,descending,231.77141
42.5,9.75,descending,214.50858
42.5,10.0,descending,210.71715
42.5,10.25,descending,211.14857
42.5,10.5,descending,211.60286
42.5,10.75,descending,214.27141
42.5,11.0,descending,225.08858
42.5,11.25,descending,232.13284
42.5,11.5,descending,247.47856
42.5,11.75,descending,254.83142
42.5,12.0,descending,262.12125
42.5,12.25,descending,265.36624
42.5,12.5,descending,266.1975
42.5,12.75,descending,264.00873
42.5,13.0,descending,259.06332
42.5,13.25,descending,255.94875
42.5,13.5,descending,257.502
42.5,13.75,descending,259.12
42.5,14.0,descending,250.5318
42.5,14.25,descending,235.70999
42.5,14.5,descending,222.28726
42.5,14.75,descending,214.03082
42.5,15.0,descending,211.96635
42.5,15.25,descending,211.04785
42.5,15.5,descending,210.85846
42.5,15.75,descending,210.75647
42.5,16.0,descending,210.56631
42.5,16.25,descending,211.206
42.5,16.5,descending,211.41333
42.5,35.0,descending,210.65141
42.5,35.25,descending,210.01353
42.5,35.5,descending,209.41312
42.5,35.75,descending,209.07921
42.5,36.0,descending,208.56078
42.5,36.25,descending,208.19908
42.5,36.5,descending,207.80362
42.5,36.75,descending,207.939
42.5,37.0,descending,207.726
42.5,37.25,descending,207.63777
42.5,37.5,descending,207.1011
42.5,37.75,descending,206.85777
42.5,38.0,descending,206.856
42.75,-13.0,descending,208.98334
42.75,-12.75,descending,209.12428
42.75,-12.5,descending,209.28285
42.75,-12.25,descending,209.35428
42.75,-12.0,descending,209.29666
42.75,-11.75,descending,209.09
42.75,-11.5,descending,208.84889
42.75,-11.25,descending,208.58374
42.75,-11.0,descending,208.33499
42.75,-10.75,descending,208.23624
42.75,-10.5,descending,208.2922
42.75,-10.25,descending,208.49333
42.75,-10.0,descending,208.856
42.75,-9.75,descending,210.06636
42.75,-9.5,descending,215.92249
42.75,-9.25,descending,233.76846
42.75,-9.0,descending,255.70499
42.75,-8.75,descending,266.7641
42.75,-8.5,descending,269.4225
42.75,-8.25,descending,269.924
42.75,-3.5,descending,270.97845
42.75,-3.25,descending,270.7694
42.75,-3.0,descending,270.49866
42.75,-2.75,descending,270.3823
42.75,-2.5,descending,270.6323
42.75,-2.25,descending,271.55
42.75,-2.0,descending,272.81454
42.75,-1.75,descending,274.06775
42.75,-1.5,descending,274.95502
42.75,-1.25,descending,275.2725
42.75,-1.0,descending,275.00998
42.75,-0.75,descending,274.11124
42.75,-0.5,descending,272.78998
42.75,-0.25,descending,271.5057
42.75,0.0,descending,270.965
42.75,0.25,descending,270.66876
42.75,0.5,descending,270.2686
42.75,0.75,descending,269.7333
42.75,1.0,descending,269.53775
42.75,1.25,descending,269.78665
42.75,1.5,descending,269.86
42.75,1.75,descending,269.79572
42.75,2.0,descending,270.3325
42.75,2.25,descending,271.4471
42.75,2.5,descending,271.79376
42.75,2.75,descending,268.18332
42.75,3.0,descending,257.06332
42.75,3.25,descending,241.08571
42.75,3.5,descending,230.35333
42.75,3.75,descending,224.79428
42.75,4.0,descending,223.65285
42.75,4.25,descending,223.63
42.75,4.5,descending,225.59999
42.75,4.75,descending,228.00858
42.75,5.0,descending,225.58
42.75,5.25,descending,223.366
42.75,5.5,descending,222.74142
42.75,5.75,descending,222.566
42.75,6.0,descending,222.52834
42.75,6.25,descending,220.68799
42.75,6.5,descending,217.7057
42.75,6.75,descending,213.76999
42.75,7.0,descending,211.51143
42.75,7.25,descending,210.22833
42.75,7.5,descending,208.998
42.75,7.75,descending,208.0057
42.75,8.0,descending,207.41
42.75,8.25,descending,208.46666
42.75,8.5,descending,216.24428
42.75,8.75,descending,230.46428
42.75,9.0,descending,241.32286
42.75,9.25,descending,244.42714
42.75,9.5,descending,228.69429
42.75,9.75,descending,214.27428
42.75,10.0,descending,212.14285
42.75,10.25,descending,214.19429
42.75,10.5,descending,216.77998
42.75,10.75,descending,225.0557
42.75,11.0,descending,242.34856
42.75,11.25,descending,250.97285
42.75,11.5,descending,260.76428
42.75,11.75,descending,262.73712
42.75,12.0,descending,264.7443
42.75,12.25,descending,266.20856
42.75,12.5,descending,266.305
42.75,12.75,descending,263.09375
42.75,13.0,descending,258.34998
42.75,13.25,descending,257.68
42.75,13.5,descending,259.83
42.75,13.75,descending,252.519
42.75,14.0,descending,234.53874
42.75,14.25,descending,218.47299
42.75,14.5,descending,212.00998
42.75,14.75,descending,210.38
42.75,15.0,descending,209.94556
42.75,15.25,descending,209.79768
42.75,15.5,descending,209.73286
42.75,15.75,descending,209.90642
42.75,16.0,descending,210.32353
42.75,16.25,descending,211.47388
42.75,16.5,descending,214.03833
42.75,35.0,descending,210.44499
42.75,35.25,descending,210.65721
42.75,35.5,descending,211.59332
42.75,35.75,descending,212.35786
42.75,36.0,descending,212.57616
42.75,36.25,descending,212.18333
42.75,36.5,descending,210.65273
42.75,36.75,descending,210.071
42.75,37.0,descending,209.974
42.75,37.25,descending,209.75444
42.75,37.5,descending,209.23334
42.75,37.75,descending,208.295
42.75,38.0,descending,207.4175
43.0,-13.0,descending,209.0325
43.0,-12.75,descending,209.2057
43.0,-12.5,descending,209.37334
43.0,-12.25,descending,209.4025
43.0,-12.0,descending,209.37428
43.0,-11.75,descending,209.18222
43.0,-11.5,descending,208.875
43.0,-11.25,descending,208.61714
43.0,-11.0,descending,208.43555
43.0,-10.75,descending,208.38333
43.0,-10.5,descending,208.451
43.0,-10.25,descending,208.63399
43.0,-10.0,descending,209.14726
43.0,-9.75,descending,211.722
43.0,-9.5,descending,223.13539
43.0,-9.25,descending,243.62
43.0,-9.0,descending,260.03427
43.0,-8.75,descending,266.50186
43.0,-8.5,descending,268.34473
43.0,-8.25,descending,269.7026
43.0,-8.0,descending,270.51248
43.0,-3.5,descending,270.71
43.0,-3.25,descending,271.57687
43.0,-3.0,descending,271.9057
43.0,-2.75,descending,271.6157
43.0,-2.5,descending,271.3842
43.0,-2.25,descending,271.59082
43.0,-2.0,descending,272.63455
43.0,-1.75,descending,273.85
43.0,-1.5,descending,275.00452
43.0,-1.25,descending,275.598
43.0,-1.0,descending,275.45334
43.0,-0.75,descending,274.53223
43.0,-0.5,descending,272.938
43.0,-0.25,descending,271.32623
43.0,0.0,descending,270.70447
43.0,0.25,descending,270.91
43.0,0.5,descending,271.1275
43.0,0.75,descending,271.08374
