latitude,longitude,pass_type,brightness_temp_19v
42.75,-2.5,ascending,276.54
42.75,-2.25,ascending,276.69168
42.75,-2.0,ascending,275.65665
42.75,-1.75,ascending,275.37167
42.75,-1.5,ascending,277.40286
42.75,-1.25,ascending,279.01498
42.75,-1.0,ascending,280.67
42.75,-0.75,ascending,280.898
42.75,-0.5,ascending,280.64142
42.75,-0.25,ascending,280.205
42.75,0.0,ascending,253.26799
42.75,0.25,ascending,280.746
42.75,0.5,ascending,281.42715
42.75,0.75,ascending,281.98428
42.75,1.0,ascending,282.288
42.75,1.25,ascending,283.058
42.75,1.5,ascending,283.29428
42.75,1.75,ascending,283.34427
42.75,2.0,ascending,283.68283
42.75,2.25,ascending,284.1367
42.75,2.5,ascending,283.83713
42.75,2.75,ascending,278.2357
42.75,3.0,ascending,252.45798
42.75,3.25,ascending,222.20142
42.75,3.5,ascending,203.09285
42.75,3.75,ascending,199.18799
42.75,4.0,ascending,197.6875
42.75,4.25,ascending,198.626
42.75,4.5,ascending,198.97427
42.75,4.75,ascending,200.81334
42.75,5.0,ascending,202.22427
42.75,5.25,ascending,206.4825
42.75,5.5,ascending,212.06857
42.75,5.75,ascending,215.90125
42.75,6.0,ascending,215.25572
42.75,6.25,ascending,211.95665
42.75,6.5,ascending,205.92499
42.75,6.75,ascending,198.7625
42.75,7.0,ascending,196.17667
42.75,7.25,ascending,195.49777
42.75,7.5,ascending,195.24889
42.75,7.75,ascending,195.024
42.75,8.0,ascending,194.737
42.75,8.25,ascending,194.76636
42.75,8.5,ascending,195.86084
42.75,8.75,ascending,202.61
42.75,9.0,ascending,213.22499
42.75,9.25,ascending,218.43062
42.75,9.5,ascending,212.55916
42.75,9.75,ascending,206.50444
42.75,14.25,ascending,206.29999
42.75,14.5,ascending,205.95
42.75,14.75,ascending,202.21133
42.75,15.0,ascending,200.14066
42.75,15.25,ascending,198.78384
42.75,15.5,ascending,198.08998
42.75,15.75,ascending,197.68091
42.75,16.0,ascending,197.55
42.75,16.25,ascending,197.767
42.75,16.5,ascending,199.458
42.75,16.75,ascending,200.79749
42.75,17.0,ascending,204.9311
42.75,17.25,ascending,207.465
42.75,17.5,ascending,217.88998
42.75,17.75,ascending,224.63284
42.75,18.0,ascending,244.66249
42.75,18.25,ascending,257.41
42.75,18.5,ascending,265.5475
42.75,18.75,ascending,269.32166
42.75,19.0,ascending,269.91998
42.75,19.25,ascending,270.46857
42.75,19.5,ascending,271.21857
42.75,19.75,ascending,272.53714
42.75,20.0,ascending,273.7383
42.75,20.25,ascending,274.62997
42.75,20.5,ascending,274.63428
42.75,20.75,ascending,274.404
42.75,21.0,ascending,274.92624
42.75,21.25,ascending,275.62668
42.75,21.5,ascending,275.93286
42.75,21.75,ascending,276.19833
42.75,22.0,ascending,276.81998
42.75,22.25,ascending,277.69
42.75,22.5,ascending,278.35666
42.75,22.75,ascending,278.52167
42.75,23.0,ascending,278.32144
42.75,23.25,ascending,277.63168
42.75,23.5,ascending,276.9643
42.75,23.75,ascending,277.21832
42.75,24.0,ascending,277.792
42.75,24.25,ascending,278.115
42.75,24.5,ascending,277.994
42.75,24.75,ascending,277.59833
42.75,25.0,ascending,277.05167
42.75,25.25,ascending,276.81198
42.75,25.5,ascending,277.62
42.75,25.75,ascending,278.17166
42.75,26.0,ascending,278.47833
42.75,26.25,ascending,278.83798
42.75,26.5,ascending,278.624
42.75,26.75,ascending,278.3075
42.75,27.0,ascending,278.268
42.75,27.25,ascending,276.642
42.75,27.5,ascending,270.76663
42.75,27.75,ascending,253.35286
42.75,28.0,ascending,216.15625
42.75,28.25,ascending,193.912
42.75,28.5,ascending,186.655
42.75,28.75,ascending,184.6275
42.75,29.0,ascending,183.95625
42.75,29.25,ascending,183.88666
42.75,29.5,ascending,184.00624
42.75,29.75,ascending,184.13142
42.75,30.0,ascending,184.29428
42.75,30.25,ascending,184.555
42.75,30.5,ascending,184.89572
42.75,30.75,ascending,185.04999
42.75,31.0,ascending,184.99124
42.75,31.25,ascending,184.98572
42.75,31.5,ascending,185.04999
42.75,31.75,ascending,184.99374
42.75,32.0,ascending,184.87874
42.75,32.25,ascending,184.827
42.75,32.5,ascending,184.98334
42.75,32.75,ascending,185.126
42.75,33.0,ascending,185.14
42.75,33.25,ascending,185.13081
42.75,33.5,ascending,185.12584
42.75,33.75,ascending,185.38643
42.75,34.0,ascending,186.135
42.75,34.25,ascending,187.18681
42.75,34.5,ascending,187.71286
43.0,-10.5,ascending,199.43777
43.0,-10.25,ascending,198.58
43.0,-10.0,ascending,198.28624
43.0,-9.75,ascending,199.25308
43.0,-9.5,ascending,203.72667
43.0,-9.25,ascending,214.60664
43.0,-9.0,ascending,233.21727
43.0,-8.75,ascending,251.168
43.0,-8.5,ascending,263.13556
43.0,-8.25,ascending,270.91098
43.0,-8.0,ascending,273.68222
43.0,-7.75,ascending,276.50897
43.0,-7.5,ascending,277.54126
43.0,-7.25,ascending,278.4833
43.0,-7.0,ascending,278.7314
43.0,-6.75,ascending,278.19333
43.0,-6.5,ascending,277.10873
43.0,-6.25,ascending,276.09
43.0,-6.0,ascending,274.89374
43.0,-5.75,ascending,274.08374
43.0,-5.5,ascending,273.33624
43.0,-5.25,ascending,272.6733
43.0,-5.0,ascending,270.99445
43.0,-4.75,ascending,270.24167
43.0,-4.5,ascending,268.5925
43.0,-4.25,ascending,268.52664
43.0,-4.0,ascending,267.905
43.0,-3.75,ascending,269.09857
43.0,-3.5,ascending,269.405
43.0,-3.25,ascending,270.555
43.0,-3.0,ascending,270.1557
43.0,-2.75,ascending,267.97797
43.0,-2.5,ascending,266.45285
43.0,-2.25,ascending,265.25665
43.0,-2.0,ascending,264.34665
43.0,-1.75,ascending,262.26398
43.0,-1.5,ascending,267.55713
43.0,-1.25,ascending,275.17
43.0,-1.0,ascending,279.49
43.0,-0.75,ascending,281.5914
43.0,-0.5,ascending,281.83
43.0,-0.25,ascending,281.83856
43.0,0.0,ascending,259.305
43.0,0.25,ascending,282.4643
43.0,0.5,ascending,283.14667
43.0,0.75,ascending,283.655
43.0,1.0,ascending,284.29874
43.0,1.25,ascending,284.62833
43.0,1.5,ascending,284.6657
43.0,1.75,ascending,285.01285
43.0,2.0,ascending,285.03
43.0,2.25,ascending,284.6157
43.0,2.5,ascending,283.79333
43.0,2.75,ascending,279.95572
43.0,3.0,ascending,263.33142
43.0,3.25,ascending,241.98856
43.0,3.5,ascending,219.7057
43.0,3.75,ascending,209.57713
43.0,4.0,ascending,206.58624
43.0,4.25,ascending,204.76714
43.0,4.5,ascending,207.50125
43.0,4.75,ascending,210.67285
43.0,5.0,ascending,215.87
43.0,5.25,ascending,223.88857
43.0,5.5,ascending,233.42624
43.0,5.75,ascending,240.22571
43.0,6.0,ascending,244.19667
43.0,6.25,ascending,240.36714
43.0,6.5,ascending,226.10555
43.0,6.75,ascending,209.00665
43.0,7.0,ascending,200.33112
43.0,7.25,ascending,196.389
43.0,7.5,ascending,195.448
43.0,7.75,ascending,194.9709
43.0,8.0,ascending,194.59637
43.0,8.25,ascending,194.30083
43.0,8.5,ascending,194.26917
43.0,8.75,ascending,194.93713
43.0,9.0,ascending,197.00865
43.0,9.25,ascending,200.40157
43.0,9.5,ascending,201.38081
43.0,9.75,ascending,201.84999
43.0,14.25,ascending,206.32901
43.0,14.5,ascending,204.23262
43.0,14.75,ascending,201.61266
43.0,15.0,ascending,199.62357
43.0,15.25,ascending,198.685
43.0,15.5,ascending,197.89635
43.0,15.75,ascending,197.80635
43.0,16.0,ascending,198.84299
43.0,16.25,ascending,200.591
43.0,16.5,ascending,205.64777
43.0,16.75,ascending,210.19624
43.0,17.0,ascending,218.45699
43.0,17.25,ascending,225.55249
43.0,17.5,ascending,240.98749
43.0,17.75,ascending,254.22667
43.0,18.0,ascending,265.95874
43.0,18.25,ascending,269.85498
43.0,18.5,ascending,270.95248
43.0,18.75,ascending,270.80283
43.0,19.0,ascending,271.21573
43.0,19.25,ascending,272.11713
43.0,19.5,ascending,273.3975
43.0,19.75,ascending,274.40332
43.0,20.0,ascending,274.68713
43.0,20.25,ascending,274.625
43.0,20.5,ascending,274.34427
43.0,20.75,ascending,274.33002
43.0,21.0,ascending,274.78854
43.0,21.25,ascending,275.18857
43.0,21.5,ascending,275.56427
43.0,21.75,ascending,276.27426
43.0,22.0,ascending,277.15143
43.0,22.25,ascending,277.84
43.0,22.5,ascending,278.15714
43.0,22.75,ascending,278.064
43.0,23.0,ascending,277.79715
43.0,23.25,ascending,277.24
43.0,23.5,ascending,277.014
43.0,23.75,ascending,277.27426
43.0,24.0,ascending,277.72714
43.0,24.25,ascending,277.72833
43.0,24.5,ascending,277.5757
43.0,24.75,ascending,277.14285
43.0,25.0,ascending,276.576
43.0,25.25,ascending,276.53427
43.0,25.5,ascending,277.23285
43.0,25.75,ascending,277.71332
43.0,26.0,ascending,278.252
43.0,26.25,ascending,278.30002
43.0,26.5,ascending,277.5275
43.0,26.75,ascending,277.02856
43.0,27.0,ascending,277.01166
43.0,27.25,ascending,276.59283
43.0,27.5,ascending,273.66833
43.0,27.75,ascending,263.12
43.0,28.0,ascending,234.75
43.0,28.25,ascending,205.42
43.0,28.5,ascending,196.8
43.0,28.75,ascending,186.77571
43.0,29.0,ascending,184.38857
43.0,29.25,ascending,184.04285
43.0,29.5,ascending,184.15125
43.0,29.75,ascending,184.19858
43.0,30.0,ascending,184.44
43.0,30.25,ascending,184.83858
43.0,30.5,ascending,185.20778
43.0,30.75,ascending,185.47
43.0,31.0,ascending,185.42874
43.0,31.25,ascending,185.65799
43.0,31.5,ascending,186.00555
43.0,31.75,ascending,185.861
43.0,32.0,ascending,185.374
43.0,32.25,ascending,185.05
43.0,32.5,ascending,184.846
43.0,32.75,ascending,184.78818
43.0,33.0,ascending,184.71922
43.0,33.25,ascending,184.72818
43.0,33.5,ascending,184.8775
43.0,33.75,ascending,185.22812
43.0,34.0,ascending,186.00684
43.0,34.25,ascending,186.9728
43.0,34.5,ascending,187.67499
43.25,-10.75,ascending,200.75
43.25,-10.5,ascending,200.23587
43.25,-10.25,ascending,199.5
43.25,-10.0,ascending,198.87857
43.25,-9.75,ascending,199.07332
43.25,-9.5,ascending,202.44331
43.25,-9.25,ascending,208.78545
43.25,-9.0,ascending,222.064
43.25,-8.75,ascending,232.594
43.25,-8.5,ascending,241.78331
43.25,-8.25,ascending,251.3711
43.25,-8.0,ascending,258.46555
43.25,-7.75,ascending,267.8375
43.25,-7.5,ascending,273.4833
43.25,-7.25,ascending,275.25
43.25,-7.0,ascending,276.04373
43.25,-6.75,ascending,271.35858
43.25,-6.5,ascending,269.91376
43.25,-6.25,ascending,267.27142
43.25,-6.0,ascending,266.985
43.25,-5.75,ascending,268.28427
43.25,-5.5,ascending,265.64142
43.25,-5.25,ascending,263.1743
43.25,-5.0,ascending,255.83
43.25,-4.75,ascending,254.92142
43.25,-4.5,ascending,245.01332
43.25,-4.25,ascending,245.02284
43.25,-4.0,ascending,245.77856
43.25,-3.75,ascending,249.226
43.25,-3.5,ascending,248.61665
43.25,-3.25,ascending,245.61856
43.25,-3.0,ascending,242.28667
43.25,-2.75,ascending,244.79285
43.25,-2.5,ascending,237.575
43.25,-2.25,ascending,233.83833
43.25,-2.0,ascending,233.0725
43.25,-1.75,ascending,238.805
43.25,-1.5,ascending,250.566
43.25,-1.25,ascending,260.8583
43.25,-1.0,ascending,276.44998
43.25,-0.75,ascending,281.914
43.25,-0.5,ascending,282.45834
43.25,-0.25,ascending,282.58197
43.25,0.0,ascending,261.82333
43.25,0.25,ascending,283.34665
43.25,0.5,ascending,283.9
43.25,0.75,ascending,284.8657
43.25,1.0,ascending,285.9
43.25,1.25,ascending,285.54855
43.25,1.5,ascending,285.4157
43.25,1.75,ascending,286.03665
43.25,2.0,ascending,286.07144
43.25,2.25,ascending,285.03
43.25,2.5,ascending,283.67285
43.25,2.75,ascending,281.43
43.25,3.0,ascending,273.845
43.25,3.25,ascending,261.444
43.25,3.5,ascending,249.51428
43.25,3.75,ascending,232.63
43.25,4.0,ascending,227.50856
43.25,4.25,ascending,223.3
43.25,4.5,ascending,227.12143
43.25,4.75,ascending,232.99857
43.25,5.0,ascending,241.67
43.25,5.25,ascending,244.58998
43.25,5.5,ascending,256.61374
43.25,5.75,ascending,264.36002
43.25,6.0,ascending,268.11
43.25,6.25,ascending,266.53748
43.25,6.5,ascending,257.2875
43.25,6.75,ascending,234.32124
43.25,7.0,ascending,214.78375
43.25,7.25,ascending,205.366
43.25,7.5,ascending,198.47112
43.25,7.75,ascending,196.56778
43.25,8.0,ascending,194.837
43.25,8.25,ascending,194.27333
43.25,8.5,ascending,194.23
43.25,8.75,ascending,194.54384
43.25,9.0,ascending,194.99374
43.25,9.25,ascending,195.63353
43.25,9.5,ascending,196.69666
43.25,9.75,ascending,197.3
43.25,14.0,ascending,208.60333
43.25,14.25,ascending,207.24947
43.25,14.5,ascending,205.06734
43.25,14.75,ascending,202.87166
43.25,15.0,ascending,200.7357
43.25,15.25,ascending,199.1309
43.25,15.5,ascending,197.96916
43.25,15.75,ascending,198.299
43.25,16.0,ascending,200.724
43.25,16.25,ascending,206.86398
43.25,16.5,ascending,217.9589
43.25,16.75,ascending,227.66125
43.25,17.0,ascending,240.49445
43.25,17.25,ascending,248.08427
43.25,17.5,ascending,262.8025
43.25,17.75,ascending,268.81143
43.25,18.0,ascending,271.49625
43.25,18.25,ascending,271.84143
43.25,18.5,ascending,271.73712
43.25,18.75,ascending,272.01373
43.25,19.0,ascending,273.19284
43.25,19.25,ascending,274.475
43.25,19.5,ascending,274.95142
43.25,19.75,ascending,274.82248
43.25,20.0,ascending,274.60333
43.25,20.25,ascending,274.44
43.25,20.5,ascending,274.28665
43.25,20.75,ascending,274.415
43.25,21.0,ascending,274.67
43.25,21.25,ascending,274.938
43.25,21.5,ascending,275.46664
43.25,21.75,ascending,276.23
43.25,22.0,ascending,276.83
43.25,22.25,ascending,277.28665
43.25,22.5,ascending,277.32428
43.25,22.75,ascending,277.28833
43.25,23.0,ascending,276.99857
43.25,23.25,ascending,276.71664
43.25,23.5,ascending,276.73
43.25,23.75,ascending,276.922
43.25,24.0,ascending,277.0843
43.25,24.25,ascending,277.212
43.25,24.5,ascending,277.01715
43.25,24.75,ascending,276.45
43.25,25.0,ascending,275.88428
43.25,25.25,ascending,275.645
43.25,25.5,ascending,276.1975
43.25,25.75,ascending,276.47665
43.25,26.0,ascending,277.07712
43.25,26.25,ascending,277.09714
43.25,26.5,ascending,276.25287
43.25,26.75,ascending,275.7314
43.25,27.0,ascending,275.64426
43.25,27.25,ascending,275.48334
43.25,27.5,ascending,274.68167
43.25,27.75,ascending,268.48666
43.25,28.0,ascending,253.90332
43.25,28.25,ascending,231.74625
43.25,28.5,ascending,214.57166
43.25,28.75,ascending,194.07999
43.25,29.0,ascending,185.40428
43.25,29.25,ascending,184.28142
43.25,29.5,ascending,184.34856
43.25,29.75,ascending,184.41856
43.25,30.0,ascending,184.75
43.25,30.25,ascending,185.21428
43.25,30.5,ascending,185.91875
43.25,30.75,ascending,186.41
43.25,31.0,ascending,186.35625
43.25,31.25,ascending,186.31142
43.25,31.5,ascending,186.49625
43.25,31.75,ascending,186.3475
43.25,32.0,ascending,185.636
43.25,32.25,ascending,185.04
43.25,32.5,ascending,184.66599
43.25,32.75,ascending,184.43
43.25,33.0,ascending,184.40416
43.25,33.25,ascending,184.58583
43.25,33.5,ascending,184.83615
43.25,33.75,ascending,185.23936
43.25,34.0,ascending,185.6742
43.25,34.25,ascending,186.18088
43.5,-10.75,ascending,202.66417
43.5,-10.5,ascending,201.11533
43.5,-10.25,ascending,200.0041
43.5,-10.0,ascending,199.17616
43.5,-9.75,ascending,198.45091
43.5,-9.5,ascending,198.59923
43.5,-9.25,ascending,199.273
43.5,-9.0,ascending,203.74199
43.5,-8.75,ascending,205.804
43.5,-8.5,ascending,214.0625
43.5,-8.25,ascending,224.298
43.5,-8.0,ascending,240.04443
43.5,-7.75,ascending,251.76498
43.5,-7.5,ascending,258.92572
43.5,-7.25,ascending,254.345
43.5,-7.0,ascending,249.01332
43.5,-6.75,ascending,242.74284
43.5,-6.5,ascending,236.22874
43.5,-6.25,ascending,237.96143
43.5,-6.0,ascending,239.02713
43.5,-5.75,ascending,238.95999
43.5,-5.5,ascending,233.94624
43.5,-5.25,ascending,229.93834
43.5,-5.0,ascending,219.37428
43.5,-4.75,ascending,217.76
43.5,-4.5,ascending,213.56285
43.5,-4.25,ascending,210.705
43.5,-4.0,ascending,213.26332
43.5,-3.75,ascending,219.4357
43.5,-3.5,ascending,218.00166
43.5,-3.25,ascending,211.06667
43.5,-3.0,ascending,209.71428
43.5,-2.75,ascending,209.46999
43.5,-2.5,ascending,208.165
43.5,-2.25,ascending,203.07832
43.5,-2.0,ascending,204.15498
43.5,-1.75,ascending,211.62834
43.5,-1.5,ascending,227.75713
43.5,-1.25,ascending,252.8
43.5,-1.0,ascending,271.52
43.5,-0.75,ascending,281.5757
43.5,-0.5,ascending,282.63
43.5,-0.25,ascending,282.92667
43.5,0.0,ascending,252.39334
43.5,0.25,ascending,283.63397
43.5,0.5,ascending,284.4275
43.5,0.75,ascending,285.79428
43.5,1.0,ascending,286.235
43.5,1.25,ascending,285.45502
43.5,1.5,ascending,285.206
43.5,1.75,ascending,286.158
43.5,2.0,ascending,286.1525
43.5,2.25,ascending,285.12
43.5,2.5,ascending,283.80142
43.5,2.75,ascending,282.30856
43.5,3.0,ascending,280.15164
43.5,3.25,ascending,277.02713
43.5,3.5,ascending,270.04572
43.5,3.75,ascending,260.03998
43.5,4.0,ascending,253.34285
43.5,4.25,ascending,251.61143
43.5,4.5,ascending,250.28
43.5,4.75,ascending,258.47858
43.5,5.0,ascending,261.93143
43.5,5.25,ascending,265.02426
43.5,5.5,ascending,270.33713
43.5,5.75,ascending,273.16876
43.5,6.0,ascending,275.03876
43.5,6.25,ascending,275.5425
43.5,6.5,ascending,273.5111
43.5,6.75,ascending,264.18332
43.5,7.0,ascending,247.06999
43.5,7.25,ascending,231.85443
43.5,7.5,ascending,218.34816
43.5,7.75,ascending,207.88399
43.5,8.0,ascending,199.98418
43.5,8.25,ascending,195.44084
43.5,8.5,ascending,194.38428
43.5,8.75,ascending,194.61
43.5,9.0,ascending,195.19444
43.5,9.25,ascending,195.879
43.5,9.5,ascending,197.01428
43.5,14.0,ascending,207.43916
43.5,14.25,ascending,206.16779
43.5,14.5,ascending,204.06786
43.5,14.75,ascending,202.53
43.5,15.0,ascending,200.78923
43.5,15.25,ascending,199.662
43.5,15.5,ascending,199.75
43.5,15.75,ascending,205.69453
43.5,16.0,ascending,214.90778
43.5,16.25,ascending,228.25778
43.5,16.5,ascending,244.72333
43.5,16.75,ascending,254.53
43.5,17.0,ascending,263.39874
43.5,17.25,ascending,267.87555
43.5,17.5,ascending,271.25873
43.5,17.75,ascending,272.54855
43.5,18.0,ascending,272.57748
43.5,18.25,ascending,272.7457
43.5,18.5,ascending,273.02142
43.5,18.75,ascending,273.85858
43.5,19.0,ascending,274.82748
43.5,19.25,ascending,275.05167
43.5,19.5,ascending,274.78857
43.5,19.75,ascending,274.65286
43.5,20.0,ascending,274.74124
43.5,20.25,ascending,274.56833
43.5,20.5,ascending,274.37
43.5,20.75,ascending,274.39334
43.5,21.0,ascending,274.505
43.5,21.25,ascending,274.7257
43.5,21.5,ascending,275.08
43.5,21.75,ascending,275.52426
43.5,22.0,ascending,275.56332
43.5,22.25,ascending,275.97
43.5,22.5,ascending,276.31497
43.5,22.75,ascending,276.47665
43.5,23.0,ascending,276.22665
43.5,23.25,ascending,276.06168
43.5,23.5,ascending,276.13998
43.5,23.75,ascending,276.04715
43.5,24.0,ascending,276.26202
43.5,24.25,ascending,276.56857
43.5,24.5,ascending,276.28833
43.5,24.75,ascending,275.45712
43.5,25.0,ascending,274.81427
43.5,25.25,ascending,274.6
43.5,25.5,ascending,274.74
43.5,25.75,ascending,274.655
43.5,26.0,ascending,274.85873
43.5,26.25,ascending,275.04333
43.5,26.5,ascending,274.84427
43.5,26.75,ascending,274.15714
43.5,27.0,ascending,273.84714
43.5,27.25,ascending,273.87283
43.5,27.5,ascending,273.66833
43.5,27.75,ascending,272.09714
43.5,28.0,ascending,266.41
43.5,28.25,ascending,255.34167
43.5,28.5,ascending,233.9925
43.5,28.75,ascending,201.34001
43.5,29.0,ascending,186.93
43.5,29.25,ascending,184.64572
43.5,29.5,ascending,184.65
43.5,29.75,ascending,184.90714
43.5,30.0,ascending,185.18713
43.5,30.25,ascending,185.71375
43.5,30.5,ascending,186.5775
43.5,30.75,ascending,187.3575
43.5,31.0,ascending,187.02333
43.5,31.25,ascending,186.26111
43.5,31.5,ascending,185.90599
43.5,31.75,ascending,185.53778
43.5,32.0,ascending,185.05222
43.5,32.25,ascending,184.54181
43.5,32.5,ascending,184.21399
43.5,32.75,ascending,184.09583
43.5,33.0,ascending,184.27692
43.5,33.25,ascending,184.97537
43.5,33.5,ascending,185.78177
43.5,33.75,ascending,186.06734
43.5,34.0,ascending,186.1762
43.5,34.25,ascending,186.31789
43.75,-11.0,ascending,211.79333
43.75,-10.75,ascending,207.29721
43.75,-10.5,ascending,203.92332
43.75,-10.25,ascending,201.92142
43.75,-10.0,ascending,200.59616
43.75,-9.75,ascending,199.26271
43.75,-9.5,ascending,198.49165
43.75,-9.25,ascending,197.87
43.75,-9.0,ascending,197.57999
43.75,-8.75,ascending,198.172
43.75,-8.5,ascending,201.62999
43.75,-8.25,ascending,206.8211
43.75,-8.0,ascending,216.41249
43.75,-7.75,ascending,221.21875
43.75,-7.5,ascending,223.65999
43.75,-7.25,ascending,213.15833
43.75,-7.0,ascending,209.83249
43.75,-6.75,ascending,207.09856
43.75,-6.5,ascending,202.47285
43.75,-6.25,ascending,204.92
43.75,-6.0,ascending,206.81142
43.75,-5.75,ascending,205.04
43.75,-5.5,ascending,201.32999
43.75,-5.25,ascending,200.06714
43.75,-5.0,ascending,195.795
43.75,-4.75,ascending,195.26572
43.75,-4.5,ascending,194.96501
43.75,-4.25,ascending,195.01428
43.75,-4.0,ascending,196.09
43.75,-3.75,ascending,196.56665
43.75,-3.5,ascending,196.34125
43.75,-3.25,ascending,195.25667
43.75,-3.0,ascending,194.22833
43.75,-2.75,ascending,194.09
43.75,-2.5,ascending,193.60428
43.75,-2.25,ascending,192.746
43.75,-2.0,ascending,193.93143
43.75,-1.75,ascending,199.17833
43.75,-1.5,ascending,214.37
43.75,-1.25,ascending,241.12143
43.75,-1.0,ascending,269.524
43.75,-0.75,ascending,279.98666
43.75,-0.5,ascending,283.26572
43.75,-0.25,ascending,283.73666
43.75,0.0,ascending,270.33856
43.75,0.25,ascending,284.205
43.75,0.5,ascending,284.59
43.75,0.75,ascending,285.392
43.75,1.0,ascending,285.466
43.75,1.25,ascending,284.8757
43.75,1.5,ascending,284.92502
43.75,1.75,ascending,285.6614
