latitude,longitude,pass_type,brightness_temp_19v
42.5,29.75,descending,194.055
42.5,30.0,descending,194.73647
42.5,30.25,descending,195.415
42.5,30.5,descending,197.75888
42.5,30.75,descending,198.45
42.5,31.0,descending,198.31944
42.5,31.25,descending,197.37125
42.5,31.5,descending,199.52684
42.5,31.75,descending,200.56764
42.5,32.0,descending,201.795
42.5,32.25,descending,204.877
42.5,32.5,descending,207.93091
42.5,32.75,descending,209.46666
42.5,33.0,descending,212.3568
42.5,33.25,descending,218.12071
42.5,33.5,descending,217.9019
42.5,33.75,descending,200.89333
42.5,34.0,descending,203.34
42.5,34.25,descending,202.06857
42.5,34.5,descending,201.40332
42.5,34.75,descending,202.14166
42.5,35.0,descending,203.86374
42.5,35.25,descending,201.33998
42.5,35.5,descending,198.73833
42.5,35.75,descending,196.64667
42.5,36.0,descending,196.07571
42.5,36.25,descending,196.01999
42.5,36.5,descending,196.23398
42.5,36.75,descending,196.64714
42.5,37.0,descending,196.87166
42.5,37.25,descending,197.09427
42.5,37.5,descending,197.168
42.5,37.75,descending,197.43571
42.5,38.0,descending,197.61
42.75,-11.25,descending,189.60333
42.75,-11.0,descending,189.56894
42.75,-10.75,descending,189.42749
42.75,-10.5,descending,189.10143
42.75,-10.25,descending,188.56078
42.75,-10.0,descending,188.02182
42.75,-9.75,descending,188.48453
42.75,-9.5,descending,192.422
42.75,-9.25,descending,202.536
42.75,-9.0,descending,217.78888
42.75,-8.75,descending,237.5589
42.75,-8.5,descending,254.98665
42.75,-8.25,descending,266.425
42.75,-8.0,descending,271.05875
42.75,-7.75,descending,272.00287
42.75,-7.5,descending,271.8175
42.75,-7.25,descending,271.62332
42.75,-7.0,descending,271.48373
42.75,-6.75,descending,271.0325
42.75,-6.5,descending,270.4283
42.75,-6.25,descending,269.77856
42.75,-6.0,descending,269.185
42.75,-5.75,descending,268.73248
42.75,-5.5,descending,268.46335
42.75,-5.25,descending,268.3975
42.75,-5.0,descending,268.6057
42.75,-4.75,descending,269.1657
42.75,-4.5,descending,269.96286
42.75,-4.25,descending,270.442
42.75,-4.0,descending,270.67123
42.75,-3.75,descending,271.046
42.75,-3.5,descending,271.615
42.75,-3.25,descending,271.89667
42.75,-3.0,descending,271.47
42.75,-2.75,descending,270.93668
42.75,-2.5,descending,271.14398
42.75,-2.25,descending,271.58713
42.75,-2.0,descending,271.28833
42.75,-1.75,descending,270.55142
42.75,-1.5,descending,271.06198
42.75,-1.25,descending,272.0057
42.75,-1.0,descending,271.83167
42.75,-0.75,descending,269.99
42.75,-0.5,descending,268.16
42.75,-0.25,descending,266.8175
42.75,-0.0,descending,266.68625
42.75,0.25,descending,266.8157
42.75,0.5,descending,266.86
42.75,0.75,descending,266.80716
42.75,1.0,descending,267.022
42.75,1.25,descending,267.52
42.75,1.5,descending,267.285
42.75,1.75,descending,267.44833
42.75,2.0,descending,268.48285
42.75,2.25,descending,270.2457
42.75,2.5,descending,270.72858
42.75,2.75,descending,259.87286
42.75,3.0,descending,230.43665
42.75,3.25,descending,204.32666
42.75,3.5,descending,194.19125
42.75,3.75,descending,192.26428
42.75,4.0,descending,191.67857
42.75,4.25,descending,191.24142
42.75,4.5,descending,191.1657
42.75,4.75,descending,191.79222
42.75,5.0,descending,192.0757
42.75,5.25,descending,191.59
42.75,5.5,descending,191.37
42.75,5.75,descending,191.95375
42.75,6.0,descending,191.97182
42.75,6.25,descending,192.21858
42.75,6.5,descending,192.25908
42.75,6.75,descending,191.701
42.75,7.0,descending,191.20299
42.75,7.25,descending,190.42082
42.75,7.5,descending,190.09166
42.75,7.75,descending,190.395
42.75,8.0,descending,193.35928
42.75,8.25,descending,200.95927
42.75,8.5,descending,210.53578
42.75,8.75,descending,215.07318
42.75,9.0,descending,209.15
42.75,13.5,descending,264.9883
42.75,13.75,descending,260.99942
42.75,14.0,descending,249.01334
42.75,14.25,descending,233.74924
42.75,14.5,descending,219.25092
42.75,14.75,descending,208.22249
42.75,15.0,descending,201.301
42.75,15.25,descending,197.839
42.75,15.5,descending,196.108
42.75,15.75,descending,195.17444
42.75,16.0,descending,194.96625
42.75,16.25,descending,195.17125
42.75,16.5,descending,196.70221
42.75,16.75,descending,199.26125
42.75,17.0,descending,201.7925
42.75,17.25,descending,203.80875
42.75,17.5,descending,209.13142
42.75,17.75,descending,216.485
42.75,18.0,descending,225.22285
42.75,18.25,descending,233.15714
42.75,18.5,descending,246.41713
42.75,18.75,descending,253.4675
42.75,19.0,descending,262.68665
42.75,19.25,descending,266.21335
42.75,19.5,descending,268.50668
42.75,19.75,descending,268.95285
42.75,20.0,descending,270.53
42.75,20.25,descending,271.67166
42.75,20.5,descending,272.22
42.75,20.75,descending,271.95856
42.75,21.0,descending,271.46167
42.75,21.25,descending,271.49832
42.75,21.5,descending,272.02856
42.75,21.75,descending,272.15665
42.75,22.0,descending,271.944
42.75,22.25,descending,271.79428
42.75,22.5,descending,272.34167
42.75,22.75,descending,272.61832
42.75,23.0,descending,272.07797
42.75,23.25,descending,271.8933
42.75,23.5,descending,272.24142
42.75,23.75,descending,273.07285
42.75,24.0,descending,273.655
42.75,24.25,descending,273.42572
42.75,24.5,descending,272.58
42.75,24.75,descending,271.944
42.75,25.0,descending,271.972
42.75,25.25,descending,272.33572
42.75,25.5,descending,272.37
42.75,25.75,descending,271.78287
42.75,26.0,descending,271.00287
42.75,26.25,descending,271.08334
42.75,26.5,descending,271.16428
42.75,26.75,descending,271.4157
42.75,27.0,descending,271.15714
42.75,27.25,descending,267.485
42.75,27.5,descending,250.50578
42.75,27.75,descending,236.15652
42.75,28.0,descending,218.00237
42.75,28.25,descending,202.77237
42.75,28.5,descending,196.09315
42.75,28.75,descending,194.11118
42.75,29.0,descending,193.64333
42.75,29.25,descending,193.25313
42.75,29.5,descending,192.79832
42.75,29.75,descending,193.41312
42.75,30.0,descending,194.10823
42.75,30.25,descending,195.51353
42.75,30.5,descending,197.03937
42.75,30.75,descending,197.85764
42.75,31.0,descending,197.805
42.75,31.25,descending,198.935
42.75,31.5,descending,202.15375
42.75,31.75,descending,205.23555
42.75,32.0,descending,209.63945
42.75,32.25,descending,215.45721
42.75,32.5,descending,215.45999
42.75,32.75,descending,219.70135
42.75,33.0,descending,220.6784
42.75,33.25,descending,222.42915
42.75,33.5,descending,219.01483
42.75,33.75,descending,199.99142
42.75,34.0,descending,196.6575
42.75,34.25,descending,196.852
42.75,34.5,descending,196.89833
42.75,34.75,descending,196.40428
42.75,35.0,descending,195.93571
42.75,35.25,descending,195.712
42.75,35.5,descending,195.73334
42.75,35.75,descending,194.95427
42.75,36.0,descending,194.51332
42.75,36.25,descending,194.44199
42.75,36.5,descending,194.94571
42.75,36.75,descending,195.31334
42.75,37.0,descending,195.69331
42.75,37.25,descending,195.97833
42.75,37.5,descending,196.3757
42.75,37.75,descending,196.50665
42.75,38.0,descending,196.67
43.0,-11.0,descending,189.83722
43.0,-10.75,descending,189.65067
43.0,-10.5,descending,189.31801
43.0,-10.25,descending,188.79001
43.0,-10.0,descending,188.3318
43.0,-9.75,descending,189.18999
43.0,-9.5,descending,194.97728
43.0,-9.25,descending,208.55556
43.0,-9.0,descending,228.475
43.0,-8.75,descending,248.53888
43.0,-8.5,descending,261.28223
43.0,-8.25,descending,268.8325
43.0,-8.0,descending,271.935
43.0,-7.75,descending,272.58
43.0,-7.5,descending,272.26624
43.0,-7.25,descending,271.92126
43.0,-7.0,descending,271.74
43.0,-6.75,descending,271.31143
43.0,-6.5,descending,270.53998
43.0,-6.25,descending,269.8257
43.0,-6.0,descending,269.27
43.0,-5.75,descending,269.03598
43.0,-5.5,descending,268.8
43.0,-5.25,descending,268.34427
43.0,-5.0,descending,268.25168
43.0,-4.75,descending,268.25168
43.0,-4.5,descending,268.865
43.0,-4.25,descending,269.12857
43.0,-4.0,descending,269.125
43.0,-3.75,descending,269.71832
43.0,-3.5,descending,270.7857
43.0,-3.25,descending,270.72833
43.0,-3.0,descending,270.38998
43.0,-2.75,descending,269.73666
43.0,-2.5,descending,268.62375
43.0,-2.25,descending,268.82397
43.0,-2.0,descending,268.8557
43.0,-1.75,descending,268.90332
43.0,-1.5,descending,270.00858
43.0,-1.25,descending,270.81332
43.0,-1.0,descending,270.61002
43.0,-0.75,descending,268.75397
43.0,-0.5,descending,266.90857
43.0,-0.25,descending,265.61856
43.0,-0.0,descending,244.29141
43.0,0.25,descending,266.16855
43.0,0.5,descending,266.74
43.0,0.75,descending,267.1057
43.0,1.0,descending,267.39572
43.0,1.25,descending,267.44998
43.0,1.5,descending,267.26572
43.0,1.75,descending,267.60428
43.0,2.0,descending,268.84714
43.0,2.25,descending,270.69998
43.0,2.5,descending,270.59
43.0,2.75,descending,259.0914
43.0,3.0,descending,229.05284
43.0,3.25,descending,205.47333
43.0,3.5,descending,196.80374
43.0,3.75,descending,193.19
43.0,4.0,descending,192.50375
43.0,4.25,descending,192.2
43.0,4.5,descending,192.39374
43.0,4.75,descending,193.24284
43.0,5.0,descending,193.78624
43.0,5.25,descending,195.22374
43.0,5.5,descending,199.51
43.0,5.75,descending,204.51999
43.0,6.0,descending,206.61499
43.0,6.25,descending,206.76099
43.0,6.5,descending,205.54555
43.0,6.75,descending,200.583
43.0,7.0,descending,196.12416
43.0,7.25,descending,194.25
43.0,7.5,descending,194.04417
43.0,7.75,descending,194.04077
43.0,8.0,descending,193.94916
43.0,8.25,descending,195.4025
43.0,8.5,descending,197.97235
43.0,8.75,descending,198.94362
43.0,9.0,descending,198.89647
43.0,13.5,descending,258.84
43.0,13.75,descending,253.14944
43.0,14.0,descending,240.60466
43.0,14.25,descending,225.43999
43.0,14.5,descending,211.81154
43.0,14.75,descending,203.26454
43.0,15.0,descending,198.82999
43.0,15.25,descending,196.46599
43.0,15.5,descending,195.52083
43.0,15.75,descending,195.69333
43.0,16.0,descending,196.68332
43.0,16.25,descending,198.915
43.0,16.5,descending,202.28125
43.0,16.75,descending,207.2
43.0,17.0,descending,213.7925
43.0,17.25,descending,220.86624
43.0,17.5,descending,231.44
43.0,17.75,descending,240.01125
43.0,18.0,descending,248.77144
43.0,18.25,descending,255.905
43.0,18.5,descending,261.30667
43.0,18.75,descending,267.00873
43.0,19.0,descending,269.1314
43.0,19.25,descending,270.805
43.0,19.5,descending,271.11285
43.0,19.75,descending,271.03287
43.0,20.0,descending,271.16
43.0,20.25,descending,271.81497
43.0,20.5,descending,272.0825
43.0,20.75,descending,271.79166
43.0,21.0,descending,271.3457
43.0,21.25,descending,271.32333
43.0,21.5,descending,271.91428
43.0,21.75,descending,272.20834
43.0,22.0,descending,272.06
43.0,22.25,descending,271.888
43.0,22.5,descending,272.24857
43.0,22.75,descending,272.865
43.0,23.0,descending,272.61002
43.0,23.25,descending,272.3457
43.0,23.5,descending,272.50998
43.0,23.75,descending,273.18167
43.0,24.0,descending,273.61856
43.0,24.25,descending,273.664
43.0,24.5,descending,273.41428
43.0,24.75,descending,272.98712
43.0,25.0,descending,272.79
43.0,25.25,descending,273.258
43.0,25.5,descending,273.6657
43.0,25.75,descending,273.74857
43.0,26.0,descending,273.4714
43.0,26.25,descending,273.1243
43.0,26.5,descending,272.75714
43.0,26.75,descending,272.58835
43.0,27.0,descending,272.66714
43.0,27.25,descending,270.74857
43.0,27.5,descending,258.2353
43.0,27.75,descending,245.98868
43.0,28.0,descending,225.8726
43.0,28.25,descending,208.7165
43.0,28.5,descending,199.064
43.0,28.75,descending,194.73949
43.0,29.0,descending,193.4175
43.0,29.25,descending,193.19125
43.0,29.5,descending,193.18579
43.0,29.75,descending,192.78749
43.0,30.0,descending,192.91945
43.0,30.25,descending,194.08374
43.0,30.5,descending,195.78683
43.0,30.75,descending,196.13625
43.0,31.0,descending,196.95389
43.0,31.25,descending,201.69705
43.0,31.5,descending,205.85165
43.0,31.75,descending,213.01111
43.0,32.0,descending,215.38666
43.0,32.25,descending,220.56808
43.0,32.5,descending,223.46056
43.0,32.75,descending,222.88382
43.0,33.0,descending,220.35738
43.0,33.25,descending,215.0376
43.0,33.5,descending,212.20433
43.0,33.75,descending,207.248
43.0,34.0,descending,195.08998
43.0,34.25,descending,195.27571
43.0,34.5,descending,194.98143
43.0,34.75,descending,194.795
43.0,35.0,descending,194.63167
43.0,35.25,descending,194.35286
43.0,35.5,descending,194.13249
43.0,35.75,descending,194.06334
43.0,36.0,descending,193.81857
43.0,36.25,descending,193.55333
43.0,36.5,descending,193.69858
43.0,36.75,descending,194.04
43.0,37.0,descending,194.51857
43.0,37.25,descending,194.872
43.0,37.5,descending,195.18143
43.0,37.75,descending,195.48665
43.0,38.0,descending,195.60333
43.25,-11.0,descending,189.93668
43.25,-10.75,descending,189.79332
43.25,-10.5,descending,189.496
43.25,-10.25,descending,188.93916
43.25,-10.0,descending,188.37334
43.25,-9.75,descending,188.46
43.25,-9.5,descending,190.538
43.25,-9.25,descending,200.54
43.25,-9.0,descending,218.802
43.25,-8.75,descending,240.5625
43.25,-8.5,descending,255.42776
43.25,-8.25,descending,266.065
43.25,-8.0,descending,271.59445
43.25,-7.75,descending,272.79715
43.25,-7.5,descending,272.16714
43.25,-7.25,descending,271.23874
43.25,-7.0,descending,270.77142
43.25,-6.75,descending,270.3943
43.25,-6.5,descending,269.23712
43.25,-6.25,descending,269.02332
43.25,-6.0,descending,267.53125
43.25,-5.75,descending,267.47125
43.25,-5.5,descending,265.86667
43.25,-5.25,descending,264.91
43.25,-5.0,descending,262.06125
43.25,-4.75,descending,261.01334
43.25,-4.5,descending,261.5325
43.25,-4.25,descending,261.46664
43.25,-4.0,descending,263.46167
43.25,-3.75,descending,264.98
43.25,-3.5,descending,263.86572
43.25,-3.25,descending,261.54166
43.25,-3.0,descending,262.185
43.25,-2.75,descending,261.63666
43.25,-2.5,descending,257.98334
43.25,-2.25,descending,255.65141
43.25,-2.0,descending,259.00168
43.25,-1.75,descending,261.814
43.25,-1.5,descending,267.09836
43.25,-1.25,descending,269.02
43.25,-1.0,descending,268.97998
43.25,-0.75,descending,268.20334
43.25,-0.5,descending,266.62
43.25,-0.25,descending,265.55856
43.25,-0.0,descending,256.38998
43.25,0.25,descending,266.335
43.25,0.5,descending,267.20334
43.25,0.75,descending,267.81
43.25,1.0,descending,267.84714
43.25,1.25,descending,267.39667
43.25,1.5,descending,267.0357
43.25,1.75,descending,267.33713
43.25,2.0,descending,268.57285
43.25,2.25,descending,270.41284
43.25,2.5,descending,270.50714
43.25,2.75,descending,263.75665
43.25,3.0,descending,238.36142
43.25,3.25,descending,219.45833
43.25,3.5,descending,208.935
43.25,3.75,descending,198.545
43.25,4.0,descending,197.2975
43.25,4.25,descending,196.316
43.25,4.5,descending,199.5475
43.25,4.75,descending,201.80856
43.25,5.0,descending,203.93124
43.25,5.25,descending,212.47427
43.25,5.5,descending,222.79875
43.25,5.75,descending,232.1925
43.25,6.0,descending,235.06111
43.25,6.25,descending,234.70142
43.25,6.5,descending,225.34
43.25,6.75,descending,211.95874
43.25,7.0,descending,203.058
43.25,7.25,descending,200.01799
43.25,7.5,descending,200.23167
43.25,7.75,descending,199.33636
43.25,8.0,descending,196.12769
43.25,8.25,descending,193.77083
43.25,8.5,descending,193.00267
43.25,8.75,descending,192.77116
43.25,9.0,descending,193.20827
43.25,9.25,descending,192.33667
43.25,13.75,descending,244.38174
43.25,14.0,descending,233.47177
43.25,14.25,descending,219.66643
43.25,14.5,descending,208.6723
43.25,14.75,descending,201.93166
43.25,15.0,descending,198.32364
43.25,15.25,descending,196.548
43.25,15.5,descending,196.13556
43.25,15.75,descending,196.94624
43.25,16.0,descending,200.444
43.25,16.25,descending,206.75499
43.25,16.5,descending,213.39
43.25,16.75,descending,220.11
43.25,17.0,descending,228.315
43.25,17.25,descending,237.9357
43.25,17.5,descending,248.9357
43.25,17.75,descending,257.68283
43.25,18.0,descending,264.82498
43.25,18.25,descending,268.43597
43.25,18.5,descending,270.1378
43.25,18.75,descending,271.32666
43.25,19.0,descending,271.89142
43.25,19.25,descending,271.908
43.25,19.5,descending,271.76572
43.25,19.75,descending,271.538
43.25,20.0,descending,271.45142
43.25,20.25,descending,271.91284
43.25,20.5,descending,272.20667
43.25,20.75,descending,271.81332
43.25,21.0,descending,271.3457
43.25,21.25,descending,271.43
43.25,21.5,descending,271.90164
43.25,21.75,descending,272.1733
43.25,22.0,descending,272.14832
43.25,22.25,descending,272.11996
43.25,22.5,descending,272.35666
43.25,22.75,descending,272.89398
43.25,23.0,descending,273.20123
43.25,23.25,descending,273.0475
43.25,23.5,descending,272.92502
43.25,23.75,descending,272.96402
43.25,24.0,descending,273.0975
43.25,24.25,descending,273.41428
43.25,24.5,descending,273.472
43.25,24.75,descending,273.125
43.25,25.0,descending,272.94125
43.25,25.25,descending,273.13834
43.25,25.5,descending,273.262
43.25,25.75,descending,273.7475
43.25,26.0,descending,273.99
43.25,26.25,descending,273.73285
43.25,26.5,descending,273.19998
43.25,26.75,descending,273.01334
43.25,27.0,descending,273.178
43.25,27.25,descending,272.47665
43.25,27.5,descending,263.63922
43.25,27.75,descending,253.3736
43.25,28.0,descending,238.16273
43.25,28.25,descending,217.88579
43.25,28.5,descending,206.1121
43.25,28.75,descending,196.81882
43.25,29.0,descending,193.79471
43.25,29.25,descending,192.64722
43.25,29.5,descending,192.72874
43.25,29.75,descending,192.75117
43.25,30.0,descending,192.6753
43.25,30.25,descending,193.13998
43.25,30.5,descending,194.14587
43.25,30.75,descending,196.17882
43.25,31.0,descending,199.41249
43.25,31.25,descending,202.14624
43.25,31.5,descending,209.82176
43.25,31.75,descending,213.54056
43.25,32.0,descending,218.53737
43.25,32.25,descending,215.47398
43.25,32.5,descending,212.1176
43.25,32.75,descending,211.91722
43.25,33.0,descending,207.5275
43.25,33.25,descending,204.89099
43.25,33.5,descending,203.6524
43.25,33.75,descending,202.94199
43.25,34.0,descending,196.97223
43.25,34.25,descending,193.97427
43.25,34.5,descending,193.875
43.25,34.75,descending,194.02167
43.25,35.0,descending,194.09999
43.25,35.25,descending,193.90001
43.25,35.5,descending,193.53
43.25,35.75,descending,193.44666
43.25,36.0,descending,193.19499
43.25,36.25,descending,192.90141
43.25,36.5,descending,193.004
43.25,36.75,descending,193.15666
43.25,37.0,descending,193.43999
43.25,37.25,descending,193.80875
