latitude,longitude,pass_type,brightness_temp_19v
44.25,1.5,descending,278.15625
44.25,1.75,descending,278.3025
44.25,2.0,descending,278.13284
44.25,2.25,descending,277.935
44.25,2.5,descending,277.37125
44.25,2.75,descending,276.75143
44.25,3.0,descending,276.40143
44.25,3.25,descending,276.27832
44.25,3.5,descending,275.995
44.25,3.75,descending,275.5357
44.25,4.0,descending,274.85834
44.25,4.25,descending,273.6
44.25,4.5,descending,271.93143
44.25,4.75,descending,271.12286
44.25,5.0,descending,271.65427
44.25,5.25,descending,273.21167
44.25,5.5,descending,273.77167
44.25,5.75,descending,273.49167
44.25,6.0,descending,273.33664
44.25,6.25,descending,272.60666
44.25,6.5,descending,271.38998
44.25,6.75,descending,271.024
44.25,7.0,descending,271.28998
44.25,7.25,descending,269.87997
44.25,7.5,descending,266.76166
44.25,7.75,descending,262.88168
44.25,8.0,descending,253.54668
44.25,8.25,descending,234.47998
44.25,8.5,descending,211.02998
44.25,8.75,descending,202.96333
44.25,9.0,descending,203.70999
44.25,9.25,descending,212.37572
44.25,9.5,descending,217.995
44.25,9.75,descending,230.91
44.25,10.0,descending,244.47571
44.25,10.25,descending,259.86285
44.25,10.5,descending,271.38858
44.25,10.75,descending,274.87332
44.25,11.0,descending,275.53287
44.25,11.25,descending,276.07
44.25,11.5,descending,276.47284
44.25,11.75,descending,275.78333
44.25,12.0,descending,271.32285
44.25,12.25,descending,255.08714
44.25,12.5,descending,229.52
44.25,12.75,descending,218.54399
44.25,13.0,descending,206.43857
44.25,13.25,descending,196.71999
44.25,13.5,descending,193.45166
44.25,13.75,descending,191.48856
44.25,14.0,descending,190.94142
44.25,14.25,descending,191.59
44.25,14.5,descending,193.5
44.25,14.75,descending,201.41
44.25,15.0,descending,218.58
44.25,15.25,descending,242.29428
44.25,15.5,descending,257.25284
44.25,15.75,descending,267.42444
44.25,16.0,descending,270.7825
44.25,16.25,descending,270.93777
44.25,16.5,descending,270.646
44.25,16.75,descending,271.4
44.25,17.0,descending,272.15125
44.25,17.25,descending,272.829
44.25,17.5,descending,273.115
44.25,17.75,descending,273.12
44.25,18.0,descending,273.3
44.25,18.25,descending,273.63998
44.25,18.5,descending,273.22888
44.25,18.75,descending,272.58334
44.25,19.0,descending,271.97858
44.25,37.0,descending,189.48462
44.25,37.25,descending,190.02666
44.25,37.5,descending,190.83
44.25,37.75,descending,192.13077
44.25,38.0,descending,193.10715
44.5,-13.0,descending,195.11499
44.5,-12.75,descending,194.71501
44.5,-12.5,descending,194.77
44.5,-12.25,descending,194.70833
44.5,-12.0,descending,193.90714
44.5,-11.75,descending,192.76572
44.5,-11.5,descending,192.23999
44.5,-11.25,descending,191.90166
44.5,-11.0,descending,191.5475
44.5,-10.75,descending,191.64572
44.5,-10.5,descending,192.20427
44.5,-10.25,descending,192.7357
44.5,-10.0,descending,193.42285
44.5,-9.75,descending,193.905
44.5,-9.5,descending,193.77124
44.5,-9.25,descending,192.84285
44.5,-9.0,descending,191.84222
44.5,-8.75,descending,191.36
44.5,-8.5,descending,191.51
44.5,-8.25,descending,192.43999
44.5,-8.0,descending,193.159
44.5,-7.75,descending,192.957
44.5,-7.5,descending,191.89
44.5,-7.25,descending,190.4825
44.5,-7.0,descending,188.94666
44.5,-6.75,descending,187.72307
44.5,-6.5,descending,186.94856
44.5,-6.25,descending,186.59563
44.5,-6.0,descending,186.52762
44.5,-5.75,descending,186.56181
44.5,-1.5,descending,210.67278
44.5,-1.25,descending,223.98534
44.5,-1.0,descending,243.45642
44.5,-0.75,descending,262.59076
44.5,-0.5,descending,274.41165
44.5,-0.25,descending,278.58298
44.5,0.0,descending,266.8023
44.5,0.25,descending,279.25775
44.5,0.5,descending,279.18222
44.5,0.75,descending,279.15222
44.5,1.0,descending,279.05444
44.5,1.25,descending,278.89874
44.5,1.5,descending,278.6011
44.5,1.75,descending,278.55624
44.5,2.0,descending,278.64334
44.5,2.25,descending,278.47125
44.5,2.5,descending,278.04855
44.5,2.75,descending,277.15625
44.5,3.0,descending,276.41714
44.5,3.25,descending,276.19373
44.5,3.5,descending,275.97333
44.5,3.75,descending,275.74124
44.5,4.0,descending,275.56427
44.5,4.25,descending,275.06143
44.5,4.5,descending,274.22858
44.5,4.75,descending,273.58167
44.5,5.0,descending,273.89142
44.5,5.25,descending,274.735
44.5,5.5,descending,274.81168
44.5,5.75,descending,273.92856
44.5,6.0,descending,272.6014
44.5,6.25,descending,271.392
44.5,6.5,descending,270.16165
44.5,6.75,descending,269.37833
44.5,7.0,descending,270.43
44.5,7.25,descending,272.415
44.5,7.5,descending,273.055
44.5,7.75,descending,272.95834
44.5,8.0,descending,270.694
44.5,8.25,descending,260.19284
44.5,8.5,descending,242.01714
44.5,8.75,descending,232.21332
44.5,9.0,descending,229.15285
44.5,9.25,descending,239.35
44.5,9.5,descending,246.37999
44.5,9.75,descending,255.33714
44.5,10.0,descending,265.52
44.5,10.25,descending,271.008
44.5,10.5,descending,274.28857
44.5,10.75,descending,275.37143
44.5,11.0,descending,275.80667
44.5,11.25,descending,275.95572
44.5,11.5,descending,275.4471
44.5,11.75,descending,273.4283
44.5,12.0,descending,264.15714
44.5,12.25,descending,238.20142
44.5,12.5,descending,210.10286
44.5,12.75,descending,201.04834
44.5,13.0,descending,194.8657
44.5,13.25,descending,192.16142
44.5,13.5,descending,191.69499
44.5,13.75,descending,192.25429
44.5,14.0,descending,192.72427
44.5,14.25,descending,194.73499
44.5,14.5,descending,199.09555
44.5,14.75,descending,211.55286
44.5,15.0,descending,233.64749
44.5,15.25,descending,253.92499
44.5,15.5,descending,266.8622
44.5,15.75,descending,271.61
44.5,16.0,descending,272.773
44.5,16.25,descending,272.83124
44.5,16.5,descending,273.2
44.5,16.75,descending,273.36398
44.5,17.0,descending,273.604
44.5,17.25,descending,273.968
44.5,17.5,descending,274.04666
44.5,17.75,descending,273.87582
44.5,18.0,descending,273.74332
44.5,18.25,descending,273.23132
44.5,18.5,descending,272.55313
44.5,18.75,descending,272.03333
44.5,19.0,descending,271.40497
44.5,37.0,descending,193.17444
44.5,37.25,descending,193.12119
44.5,37.5,descending,195.25143
44.5,37.75,descending,200.90929
44.5,38.0,descending,206.98572
44.75,-13.0,descending,195.47333
44.75,-12.75,descending,195.47571
44.75,-12.5,descending,195.92714
44.75,-12.25,descending,195.90498
44.75,-12.0,descending,194.50429
44.75,-11.75,descending,192.96333
44.75,-11.5,descending,192.19
44.75,-11.25,descending,191.94286
44.75,-11.0,descending,191.955
44.75,-10.75,descending,192.81142
44.75,-10.5,descending,193.6757
44.75,-10.25,descending,193.25429
44.75,-10.0,descending,193.15625
44.75,-9.75,descending,193.67429
44.75,-9.5,descending,193.68625
44.75,-9.25,descending,192.79713
44.75,-9.0,descending,191.9911
44.75,-8.75,descending,191.53
44.75,-8.5,descending,191.55374
44.75,-8.25,descending,192.24374
44.75,-8.0,descending,193.44333
44.75,-7.75,descending,194.263
44.75,-7.5,descending,193.48418
44.75,-7.25,descending,191.43399
44.75,-7.0,descending,189.60817
44.75,-6.75,descending,188.21909
44.75,-6.5,descending,187.20427
44.75,-6.25,descending,186.702
44.75,-6.0,descending,186.49889
44.75,-5.75,descending,186.46548
44.75,-5.5,descending,186.44165
44.75,-1.5,descending,210.392
44.75,-1.25,descending,221.728
44.75,-1.0,descending,238.97845
44.75,-0.75,descending,257.15833
44.75,-0.5,descending,270.87076
44.75,-0.25,descending,277.02798
44.75,0.0,descending,266.3877
44.75,0.25,descending,279.09778
44.75,0.5,descending,279.29666
44.75,0.75,descending,279.4811
44.75,1.0,descending,279.53998
44.75,1.25,descending,279.4325
44.75,1.5,descending,279.22375
44.75,1.75,descending,279.04428
44.75,2.0,descending,278.9357
44.75,2.25,descending,278.69623
44.75,2.5,descending,278.24713
44.75,2.75,descending,277.61667
44.75,3.0,descending,276.91748
44.75,3.25,descending,276.448
44.75,3.5,descending,276.23248
44.75,3.75,descending,275.93832
44.75,4.0,descending,275.72714
44.75,4.25,descending,275.76996
44.75,4.5,descending,275.28833
44.75,4.75,descending,274.735
44.75,5.0,descending,274.85428
44.75,5.25,descending,275.5557
44.75,5.5,descending,275.58167
44.75,5.75,descending,274.166
44.75,6.0,descending,272.045
44.75,6.25,descending,270.02332
44.75,6.5,descending,268.79855
44.75,6.75,descending,268.33667
44.75,7.0,descending,269.90164
44.75,7.25,descending,272.438
44.75,7.5,descending,273.88715
44.75,7.75,descending,274.466
44.75,8.0,descending,274.35
44.75,8.25,descending,271.93402
44.75,8.5,descending,265.29715
44.75,8.75,descending,258.57748
44.75,9.0,descending,256.7657
44.75,9.25,descending,260.224
44.75,9.5,descending,266.175
44.75,9.75,descending,270.67142
44.75,10.0,descending,272.87143
44.75,10.25,descending,273.994
44.75,10.5,descending,274.65802
44.75,10.75,descending,274.65714
44.75,11.0,descending,274.8557
44.75,11.25,descending,274.82666
44.75,11.5,descending,274.02142
44.75,11.75,descending,270.86856
44.75,12.0,descending,258.045
44.75,12.25,descending,230.59286
44.75,12.5,descending,204.94334
44.75,12.75,descending,194.34499
44.75,13.0,descending,191.94429
44.75,13.25,descending,191.92
44.75,13.5,descending,194.21999
44.75,13.75,descending,198.70332
44.75,14.0,descending,202.00285
44.75,14.25,descending,202.78572
44.75,14.5,descending,208.58571
44.75,14.75,descending,223.64
44.75,15.0,descending,248.15714
44.75,15.25,descending,265.4975
44.75,15.5,descending,271.74142
44.75,15.75,descending,273.25714
44.75,16.0,descending,274.00876
44.75,16.25,descending,274.2633
44.75,16.5,descending,274.3425
44.75,16.75,descending,274.2211
44.75,17.0,descending,274.20456
44.75,17.25,descending,274.18698
44.75,17.5,descending,273.81638
44.75,17.75,descending,273.24918
44.75,18.0,descending,272.88583
44.75,18.25,descending,272.40768
44.75,18.5,descending,271.9357
44.75,18.75,descending,271.22873
44.75,19.0,descending,270.2913
44.75,19.25,descending,269.54333
44.75,37.0,descending,202.074
44.75,37.25,descending,205.91705
44.75,37.5,descending,213.59734
44.75,37.75,descending,225.15916
44.75,38.0,descending,233.89
45.0,-13.0,descending,195.05666
45.0,-12.75,descending,195.09428
45.0,-12.5,descending,195.46143
45.0,-12.25,descending,195.49333
45.0,-12.0,descending,194.35571
45.0,-11.75,descending,193.21286
45.0,-11.5,descending,192.395
45.0,-11.25,descending,192.26572
45.0,-11.0,descending,193.13249
45.0,-10.75,descending,194.40666
45.0,-10.5,descending,195.02222
45.0,-10.25,descending,193.41167
45.0,-10.0,descending,192.49428
45.0,-9.75,descending,192.79
45.0,-9.5,descending,192.88625
45.0,-9.25,descending,192.50285
45.0,-9.0,descending,192.06625
45.0,-8.75,descending,191.68428
45.0,-8.5,descending,191.51776
45.0,-8.25,descending,191.83888
45.0,-8.0,descending,193.049
45.0,-7.75,descending,194.01625
45.0,-7.5,descending,193.21
45.0,-7.25,descending,191.097
45.0,-7.0,descending,189.4418
45.0,-6.75,descending,188.35667
45.0,-6.5,descending,187.49846
45.0,-6.25,descending,186.87357
45.0,-6.0,descending,186.49687
45.0,-5.75,descending,186.34999
45.0,-5.5,descending,186.26959
45.0,-5.25,descending,186.23999
45.0,-1.5,descending,210.75461
45.0,-1.25,descending,221.00624
45.0,-1.0,descending,238.53398
45.0,-0.75,descending,256.57462
45.0,-0.5,descending,268.82333
45.0,-0.25,descending,275.04456
45.0,0.0,descending,265.4923
45.0,0.25,descending,278.815
45.0,0.5,descending,279.33664
45.0,0.75,descending,279.52625
45.0,1.0,descending,279.56
45.0,1.25,descending,279.53375
45.0,1.5,descending,279.54553
45.0,1.75,descending,279.53333
45.0,2.0,descending,279.29498
45.0,2.25,descending,278.8075
45.0,2.5,descending,278.05713
45.0,2.75,descending,277.35498
45.0,3.0,descending,277.01285
45.0,3.25,descending,277.09875
45.0,3.5,descending,277.26334
45.0,3.75,descending,276.92572
45.0,4.0,descending,276.6275
45.0,4.25,descending,276.34427
45.0,4.5,descending,276.26874
45.0,4.75,descending,275.69333
45.0,5.0,descending,275.43143
45.0,5.25,descending,275.77167
45.0,5.5,descending,275.87286
45.0,5.75,descending,274.61832
45.0,6.0,descending,271.62427
45.0,6.25,descending,268.44427
45.0,6.5,descending,267.1
45.0,6.75,descending,267.546
45.0,7.0,descending,269.1133
45.0,7.25,descending,272.38498
45.0,7.5,descending,273.80798
45.0,7.75,descending,273.7914
45.0,8.0,descending,272.16998
45.0,8.25,descending,271.63834
45.0,8.5,descending,269.45667
45.0,8.75,descending,268.43286
45.0,9.0,descending,269.93832
45.0,9.25,descending,271.63715
45.0,9.5,descending,273.29166
45.0,9.75,descending,274.57797
45.0,10.0,descending,274.77286
45.0,10.25,descending,274.52286
45.0,10.5,descending,274.09
45.0,10.75,descending,273.846
45.0,11.0,descending,273.8443
45.0,11.25,descending,273.81332
45.0,11.5,descending,273.35858
45.0,11.75,descending,270.49286
45.0,12.0,descending,258.32834
45.0,12.25,descending,231.53572
45.0,12.5,descending,204.35834
45.0,12.75,descending,193.73665
45.0,13.0,descending,191.79713
45.0,13.25,descending,194.47285
45.0,13.5,descending,204.24571
45.0,13.75,descending,217.11499
45.0,14.0,descending,221.7325
45.0,14.25,descending,216.33427
45.0,14.5,descending,224.08499
45.0,14.75,descending,239.59285
45.0,15.0,descending,261.6925
45.0,15.25,descending,271.575
45.0,15.5,descending,273.7975
45.0,15.75,descending,274.54666
45.0,16.0,descending,274.7825
45.0,16.25,descending,274.71124
45.0,16.5,descending,274.336
45.0,16.75,descending,274.02875
45.0,17.0,descending,273.66498
45.0,17.25,descending,273.262
45.0,17.5,descending,272.622
45.0,17.75,descending,272.15546
45.0,18.0,descending,271.95917
45.0,18.25,descending,271.54153
45.0,18.5,descending,270.92188
45.0,18.75,descending,270.2181
45.0,19.0,descending,269.5342
45.0,19.25,descending,269.22427
45.0,19.5,descending,269.37
45.0,37.0,descending,215.08499
45.0,37.25,descending,220.76776
45.0,37.5,descending,233.08937
45.0,37.75,descending,246.67845
45.0,38.0,descending,256.15625
45.25,-13.0,descending,193.35333
45.25,-12.75,descending,193.53714
45.25,-12.5,descending,193.75285
45.25,-12.25,descending,193.89166
45.25,-12.0,descending,193.67
45.25,-11.75,descending,193.71599
45.25,-11.5,descending,193.00856
45.25,-11.25,descending,192.72427
45.25,-11.0,descending,194.09666
45.25,-10.75,descending,196.06831
45.25,-10.5,descending,196.17
45.25,-10.25,descending,193.72571
45.25,-10.0,descending,192.55998
45.25,-9.75,descending,192.42142
45.25,-9.5,descending,192.52428
45.25,-9.25,descending,192.50874
45.25,-9.0,descending,192.26572
45.25,-8.75,descending,191.77444
45.25,-8.5,descending,191.30249
45.25,-8.25,descending,191.20125
45.25,-8.0,descending,191.80667
45.25,-7.75,descending,192.34332
45.25,-7.5,descending,191.5875
45.25,-7.25,descending,190.27888
45.25,-7.0,descending,189.52625
45.25,-6.75,descending,188.75916
45.25,-6.5,descending,187.86499
45.25,-6.25,descending,187.15001
45.25,-6.0,descending,186.6123
45.25,-5.75,descending,186.28932
45.25,-5.5,descending,186.1565
45.25,-5.25,descending,186.25133
45.25,-1.5,descending,209.78888
45.25,-1.25,descending,218.58875
45.25,-1.0,descending,234.885
45.25,-0.75,descending,252.32307
45.25,-0.5,descending,266.0518
45.25,-0.25,descending,274.07907
45.25,0.0,descending,265.17844
45.25,0.25,descending,278.727
45.25,0.5,descending,279.33
45.25,0.75,descending,279.6125
45.25,1.0,descending,279.62
45.25,1.25,descending,279.56
45.25,1.5,descending,279.57623
45.25,1.75,descending,279.57126
45.25,2.0,descending,279.29874
45.25,2.25,descending,278.80713
45.25,2.5,descending,278.1325
45.25,2.75,descending,277.4057
45.25,3.0,descending,277.10333
45.25,3.25,descending,277.62857
45.25,3.5,descending,278.24142
45.25,3.75,descending,278.36142
45.25,4.0,descending,277.836
45.25,4.25,descending,277.49713
45.25,4.5,descending,277.166
45.25,4.75,descending,276.54666
45.25,5.0,descending,275.94666
45.25,5.25,descending,275.675
45.25,5.5,descending,275.62857
45.25,5.75,descending,274.93597
45.25,6.0,descending,272.72333
45.25,6.25,descending,269.50497
45.25,6.5,descending,266.75333
45.25,6.75,descending,266.1
45.25,7.0,descending,267.27
45.25,7.25,descending,270.50665
45.25,7.5,descending,273.2525
45.25,7.75,descending,272.38998
45.25,8.0,descending,268.942
45.25,8.25,descending,264.03998
45.25,8.5,descending,263.52164
45.25,8.75,descending,265.944
45.25,9.0,descending,269.225
45.25,9.25,descending,272.528
45.25,9.5,descending,273.95856
45.25,9.75,descending,274.542
45.25,10.0,descending,274.428
45.25,10.25,descending,273.73712
45.25,10.5,descending,272.61002
45.25,10.75,descending,272.78333
45.25,11.0,descending,273.46198
45.25,11.25,descending,273.71
45.25,11.5,descending,273.4625
45.25,11.75,descending,270.72858
45.25,12.0,descending,258.77
45.25,12.25,descending,232.146
45.25,12.5,descending,204.95332
45.25,12.75,descending,196.11665
45.25,13.0,descending,193.80286
45.25,13.25,descending,199.97427
45.25,13.5,descending,217.03398
45.25,13.75,descending,238.60571
45.25,14.0,descending,244.69856
45.25,14.25,descending,233.69142
45.25,14.5,descending,240.98
45.25,14.75,descending,254.49142
45.25,15.0,descending,269.60873
45.25,15.25,descending,274.33832
45.25,15.5,descending,274.93124
45.25,15.75,descending,275.025
45.25,16.0,descending,274.95248
45.25,16.25,descending,274.3978
45.25,16.5,descending,273.5543
45.25,16.75,descending,272.992
45.25,17.0,descending,272.685
45.25,17.25,descending,272.672
45.25,17.5,descending,272.444
45.25,17.75,descending,272.0011
45.25,18.0,descending,271.705
45.25,18.25,descending,271.1775
45.25,18.5,descending,270.51614
45.25,18.75,descending,269.882
45.25,19.0,descending,269.12292
45.25,19.25,descending,269.0195
45.25,19.5,descending,269.1809
45.25,37.25,descending,229.41763
45.25,37.5,descending,239.89062
45.25,37.75,descending,251.28384
45.25,38.0,descending,257.615
45.5,-13.0,descending,191.12334
45.5,-12.75,descending,191.34334
45.5,-12.5,descending,191.79713
45.5,-12.25,descending,192.10333
45.5,-12.0,descending,192.4
45.5,-11.75,descending,193.3
45.5,-11.5,descending,192.85428
45.5,-11.25,descending,192.58427
45.5,-11.0,descending,194.05856
45.5,-10.75,descending,196.38284
45.5,-10.5,descending,196.53429
45.5,-10.25,descending,194.48999
45.5,-10.0,descending,193.55142
45.5,-9.75,descending,193.18857
45.5,-9.5,descending,192.89221
45.5,-9.25,descending,192.84666
45.5,-9.0,descending,192.56444
45.5,-8.75,descending,192.00249
45.5,-8.5,descending,191.38625
45.5,-8.25,descending,190.87875
