latitude,longitude,pass_type,brightness_temp_37v
45.5,12.25,descending,246.83667
45.5,12.5,descending,232.21571
45.5,12.75,descending,225.71
45.5,13.0,descending,222.31714
45.5,13.25,descending,225.60667
45.5,13.5,descending,240.25125
45.5,13.75,descending,258.54855
45.5,14.0,descending,263.72714
45.5,14.25,descending,258.11
45.5,14.5,descending,263.15857
45.5,14.75,descending,269.9057
45.5,15.0,descending,274.43857
45.5,15.25,descending,274.93875
45.5,15.5,descending,274.4125
45.5,15.75,descending,274.01874
45.5,16.0,descending,273.79666
45.5,16.25,descending,273.25287
45.5,16.5,descending,272.49777
45.5,16.75,descending,272.26285
45.5,17.0,descending,272.625
45.5,17.25,descending,273.04623
45.5,17.5,descending,272.875
45.5,17.75,descending,272.34445
45.5,18.0,descending,271.89664
45.5,18.25,descending,271.23544
45.5,18.5,descending,270.29382
45.5,18.75,descending,269.14465
45.5,19.0,descending,268.94376
45.5,19.25,descending,269.41263
45.5,19.5,descending,269.64044
45.5,19.75,descending,269.65
45.5,37.25,descending,232.10928
45.5,37.5,descending,238.95352
45.5,37.75,descending,247.92357
45.5,38.0,descending,254.52284
45.75,-13.0,descending,213.35999
45.75,-12.75,descending,213.565
45.75,-12.5,descending,213.95
45.75,-12.25,descending,214.295
45.75,-12.0,descending,214.8775
45.75,-11.75,descending,215.86165
45.75,-11.5,descending,215.58858
45.75,-11.25,descending,215.28142
45.75,-11.0,descending,216.476
45.75,-10.75,descending,220.12428
45.75,-10.5,descending,220.24284
45.75,-10.25,descending,219.002
45.75,-10.0,descending,218.71571
45.75,-9.75,descending,217.93713
45.75,-9.5,descending,217.40141
45.75,-9.25,descending,216.74428
45.75,-9.0,descending,216.43571
45.75,-8.75,descending,215.72285
45.75,-8.5,descending,214.67
45.75,-8.25,descending,213.57875
45.75,-8.0,descending,213.33
45.75,-7.75,descending,213.8575
45.75,-7.5,descending,215.45
45.75,-7.25,descending,217.61554
45.75,-7.0,descending,218.47545
45.75,-6.75,descending,216.76
45.75,-6.5,descending,214.41199
45.75,-6.25,descending,212.49583
45.75,-6.0,descending,210.94
45.75,-5.75,descending,210.05998
45.75,-5.5,descending,209.81882
45.75,-5.25,descending,209.98946
45.75,-5.0,descending,210.28352
45.75,-1.5,descending,233.63
45.75,-1.25,descending,238.8811
45.75,-1.0,descending,247.74666
45.75,-0.75,descending,258.455
45.75,-0.5,descending,268.2925
45.75,-0.25,descending,274.53415
45.75,0.0,descending,269.58
45.75,0.25,descending,278.48776
45.75,0.5,descending,278.876
45.75,0.75,descending,278.94556
45.75,1.0,descending,278.91376
45.75,1.25,descending,278.95374
45.75,1.5,descending,279.10748
45.75,1.75,descending,279.18875
45.75,2.0,descending,278.98428
45.75,2.25,descending,278.45285
45.75,2.5,descending,278.0257
45.75,2.75,descending,277.85858
45.75,3.0,descending,277.88284
45.75,3.25,descending,278.20428
45.75,3.5,descending,278.83142
45.75,3.75,descending,279.06427
45.75,4.0,descending,278.58667
45.75,4.25,descending,277.6083
45.75,4.5,descending,276.62
45.75,4.75,descending,275.70712
45.75,5.0,descending,275.36
45.75,5.25,descending,275.06833
45.75,5.5,descending,274.545
45.75,5.75,descending,273.935
45.75,6.0,descending,273.55667
45.75,6.25,descending,271.84833
45.75,6.5,descending,267.11142
45.75,6.75,descending,258.4283
45.75,7.0,descending,253.84799
45.75,7.25,descending,254.28598
45.75,7.5,descending,260.12714
45.75,7.75,descending,266.148
45.75,8.0,descending,268.78165
45.75,8.25,descending,266.9643
45.75,8.5,descending,264.65802
45.75,8.75,descending,265.84164
45.75,9.0,descending,268.395
45.75,9.25,descending,270.34283
45.75,9.5,descending,271.85
45.75,9.75,descending,272.7617
45.75,10.0,descending,272.6357
45.75,10.25,descending,271.3033
45.75,10.5,descending,268.43
45.75,10.75,descending,269.19858
45.75,11.0,descending,272.69498
45.75,11.25,descending,274.06143
45.75,11.5,descending,273.63666
45.75,11.75,descending,272.17856
45.75,12.0,descending,267.58572
45.75,12.25,descending,258.41666
45.75,12.5,descending,248.94429
45.75,12.75,descending,243.69331
45.75,13.0,descending,238.69286
45.75,13.25,descending,239.65166
45.75,13.5,descending,249.60167
45.75,13.75,descending,263.96713
45.75,14.0,descending,269.96332
45.75,14.25,descending,269.14142
45.75,14.5,descending,271.77426
45.75,14.75,descending,274.42142
45.75,15.0,descending,275.51498
45.75,15.25,descending,275.24142
45.75,15.5,descending,274.47858
45.75,15.75,descending,273.92285
45.75,16.0,descending,273.57
45.75,16.25,descending,273.13
45.75,16.5,descending,272.70874
45.75,16.75,descending,272.693
45.75,17.0,descending,273.10443
45.75,17.25,descending,273.28
45.75,17.5,descending,272.81168
45.75,17.75,descending,272.171
45.75,18.0,descending,271.667
45.75,18.25,descending,270.91098
45.75,18.5,descending,269.62418
45.75,18.75,descending,268.72083
45.75,19.0,descending,269.30716
45.75,19.25,descending,270.044
45.75,19.5,descending,270.0795
45.75,19.75,descending,269.80865
45.75,37.25,descending,221.96555
45.75,37.5,descending,225.36
45.75,37.75,descending,234.42921
45.75,38.0,descending,242.09125
46.0,-13.0,descending,213.54999
46.0,-12.75,descending,213.5675
46.0,-12.5,descending,213.96199
46.0,-12.25,descending,214.4525
46.0,-12.0,descending,214.75572
46.0,-11.75,descending,215.32166
46.0,-11.5,descending,215.4357
46.0,-11.25,descending,215.39667
46.0,-11.0,descending,216.38625
46.0,-10.75,descending,217.71286
46.0,-10.5,descending,217.55333
46.0,-10.25,descending,217.25499
46.0,-10.0,descending,217.87572
46.0,-9.75,descending,218.01874
46.0,-9.5,descending,218.27167
46.0,-9.25,descending,218.30624
46.0,-9.0,descending,218.825
46.0,-8.75,descending,218.665
46.0,-8.5,descending,216.33499
46.0,-8.25,descending,214.36874
46.0,-8.0,descending,213.32124
46.0,-7.75,descending,213.63666
46.0,-7.5,descending,215.41875
46.0,-7.25,descending,218.54889
46.0,-7.0,descending,220.85635
46.0,-6.75,descending,220.097
46.0,-6.5,descending,217.17801
46.0,-6.25,descending,213.97333
46.0,-6.0,descending,211.37999
46.0,-5.75,descending,210.24461
46.0,-5.5,descending,210.174
46.0,-5.25,descending,210.43529
46.0,-5.0,descending,210.72624
46.0,-4.75,descending,210.93333
46.0,-1.25,descending,245.37708
46.0,-1.0,descending,252.60374
46.0,-0.75,descending,262.00858
46.0,-0.5,descending,270.68536
46.0,-0.25,descending,275.72092
46.0,0.0,descending,270.12152
46.0,0.25,descending,278.458
46.0,0.5,descending,278.767
46.0,0.75,descending,278.9925
46.0,1.0,descending,279.017
46.0,1.25,descending,278.95624
46.0,1.5,descending,279.018
46.0,1.75,descending,279.19873
46.0,2.0,descending,279.2375
46.0,2.25,descending,278.85376
46.0,2.5,descending,278.29248
46.0,2.75,descending,277.9225
46.0,3.0,descending,277.9
46.0,3.25,descending,278.11856
46.0,3.5,descending,278.71286
46.0,3.75,descending,279.08856
46.0,4.0,descending,278.9
46.0,4.25,descending,278.1357
46.0,4.5,descending,276.93
46.0,4.75,descending,275.518
46.0,5.0,descending,274.66498
46.0,5.25,descending,274.85666
46.0,5.5,descending,275.02167
46.0,5.75,descending,274.22714
46.0,6.0,descending,273.1
46.0,6.25,descending,272.32498
46.0,6.5,descending,269.7
46.0,6.75,descending,264.52167
46.0,7.0,descending,257.8657
46.0,7.25,descending,254.57143
46.0,7.5,descending,253.86665
46.0,7.75,descending,257.65
46.0,8.0,descending,264.26572
46.0,8.25,descending,269.27
46.0,8.5,descending,268.285
46.0,8.75,descending,268.26398
46.0,9.0,descending,269.08
46.0,9.25,descending,269.46
46.0,9.5,descending,270.26285
46.0,9.75,descending,270.84198
46.0,10.0,descending,270.57333
46.0,10.25,descending,269.6143
46.0,10.5,descending,268.03333
46.0,10.75,descending,268.9425
46.0,11.0,descending,272.60666
46.0,11.25,descending,274.27713
46.0,11.5,descending,273.76285
46.0,11.75,descending,272.96
46.0,12.0,descending,271.57855
46.0,12.25,descending,268.37332
46.0,12.5,descending,264.2757
46.0,12.75,descending,261.36166
46.0,13.0,descending,257.97998
46.0,13.25,descending,257.7383
46.0,13.5,descending,260.6443
46.0,13.75,descending,268.65833
46.0,14.0,descending,273.30142
46.0,14.25,descending,274.01874
46.0,14.5,descending,274.77832
46.0,14.75,descending,275.7575
46.0,15.0,descending,275.9243
46.0,15.25,descending,275.62625
46.0,15.5,descending,274.8725
46.0,15.75,descending,274.30142
46.0,16.0,descending,273.93875
46.0,16.25,descending,273.6525
46.0,16.5,descending,273.3389
46.0,16.75,descending,273.18713
46.0,17.0,descending,273.13623
46.0,17.25,descending,272.94446
46.0,17.5,descending,272.645
46.0,17.75,descending,272.496
46.0,18.0,descending,272.214
46.0,18.25,descending,271.577
46.0,18.5,descending,270.36307
46.0,18.75,descending,269.81918
46.0,19.0,descending,270.44284
46.0,19.25,descending,270.79813
46.0,19.5,descending,270.65735
46.0,19.75,descending,270.00046
46.0,20.0,descending,269.38
46.0,37.25,descending,217.81
46.0,37.5,descending,218.63055
46.0,37.75,descending,223.13785
46.0,38.0,descending,229.45999
46.25,-13.0,descending,214.71
46.25,-12.75,descending,214.57166
46.25,-12.5,descending,214.74571
46.25,-12.25,descending,215.23167
46.25,-12.0,descending,215.64143
46.25,-11.75,descending,215.92833
46.25,-11.5,descending,215.85428
46.25,-11.25,descending,216.20667
46.25,-11.0,descending,217.35667
46.25,-10.75,descending,217.34167
46.25,-10.5,descending,216.49284
46.25,-10.25,descending,216.13713
46.25,-10.0,descending,216.44
46.25,-9.75,descending,217.08286
46.25,-9.5,descending,218.30142
46.25,-9.25,descending,219.28429
46.25,-9.0,descending,221.55286
46.25,-8.75,descending,221.80666
46.25,-8.5,descending,218.285
46.25,-8.25,descending,214.69249
46.25,-8.0,descending,213.35374
46.25,-7.75,descending,213.48856
46.25,-7.5,descending,215.868
46.25,-7.25,descending,221.13222
46.25,-7.0,descending,224.71777
46.25,-6.75,descending,222.887
46.25,-6.5,descending,218.573
46.25,-6.25,descending,214.39777
46.25,-6.0,descending,211.58748
46.25,-5.75,descending,210.60083
46.25,-5.5,descending,210.62769
46.25,-5.25,descending,210.81999
46.25,-5.0,descending,211.07167
46.25,-4.75,descending,211.222
46.25,-4.5,descending,211.665
46.25,-1.25,descending,253.73642
46.25,-1.0,descending,257.9413
46.25,-0.75,descending,264.93536
46.25,-0.5,descending,271.60333
46.25,-0.25,descending,275.93182
46.25,0.0,descending,273.77844
46.25,0.25,descending,278.197
46.25,0.5,descending,278.31665
46.25,0.75,descending,278.67554
46.25,1.0,descending,279.052
46.25,1.25,descending,279.22375
46.25,1.5,descending,279.12286
46.25,1.75,descending,278.9943
46.25,2.0,descending,278.84125
46.25,2.25,descending,278.5114
46.25,2.5,descending,278.155
46.25,2.75,descending,277.88498
46.25,3.0,descending,277.7675
46.25,3.25,descending,277.78165
46.25,3.5,descending,277.82
46.25,3.75,descending,278.24667
46.25,4.0,descending,278.47284
46.25,4.25,descending,278.388
46.25,4.5,descending,277.58713
46.25,4.75,descending,276.42285
46.25,5.0,descending,275.61285
46.25,5.25,descending,275.33286
46.25,5.5,descending,275.60165
46.25,5.75,descending,274.934
46.25,6.0,descending,272.6314
46.25,6.25,descending,270.46002
46.25,6.5,descending,269.47
46.25,6.75,descending,267.31665
46.25,7.0,descending,263.315
46.25,7.25,descending,258.95
46.25,7.5,descending,254.77
46.25,7.75,descending,253.15498
46.25,8.0,descending,258.148
46.25,8.25,descending,265.43167
46.25,8.5,descending,268.85498
46.25,8.75,descending,268.93167
46.25,9.0,descending,268.63165
46.25,9.25,descending,267.598
46.25,9.5,descending,265.76666
46.25,9.75,descending,265.00714
46.25,10.0,descending,266.30402
46.25,10.25,descending,265.32834
46.25,10.5,descending,264.71832
46.25,10.75,descending,267.5114
46.25,11.0,descending,272.096
46.25,11.25,descending,274.11798
46.25,11.5,descending,273.1057
46.25,11.75,descending,272.06665
46.25,12.0,descending,271.97858
46.25,12.25,descending,271.865
46.25,12.5,descending,271.04428
46.25,12.75,descending,270.38834
46.25,13.0,descending,269.56427
46.25,13.25,descending,269.072
46.25,13.5,descending,269.49832
46.25,13.75,descending,272.78
46.25,14.0,descending,274.86142
46.25,14.25,descending,275.32498
46.25,14.5,descending,275.6783
46.25,14.75,descending,276.44855
46.25,15.0,descending,276.48428
46.25,15.25,descending,276.27667
46.25,15.5,descending,275.54715
46.25,15.75,descending,274.81873
46.25,16.0,descending,274.41
46.25,16.25,descending,273.88873
46.25,16.5,descending,273.32428
46.25,16.75,descending,273.05124
46.25,17.0,descending,272.88443
46.25,17.25,descending,272.85126
46.25,17.5,descending,273.0225
46.25,17.75,descending,273.344
46.25,18.0,descending,273.331
46.25,18.25,descending,272.75497
46.25,18.5,descending,271.62833
46.25,18.75,descending,270.919
46.25,19.0,descending,271.185
46.25,19.25,descending,271.50357
46.25,19.5,descending,271.25998
46.25,19.75,descending,270.12158
46.25,20.0,descending,268.77444
46.25,37.25,descending,215.9575
46.25,37.5,descending,217.59444
46.25,37.75,descending,220.87799
46.25,38.0,descending,224.25856
46.5,-13.0,descending,215.64331
46.5,-12.75,descending,215.63167
46.5,-12.5,descending,215.6857
46.5,-12.25,descending,216.54333
46.5,-12.0,descending,217.58142
46.5,-11.75,descending,217.69832
46.5,-11.5,descending,216.64285
46.5,-11.25,descending,216.86833
46.5,-11.0,descending,218.16429
46.5,-10.75,descending,218.00334
46.5,-10.5,descending,217.53714
46.5,-10.25,descending,217.3657
46.5,-10.0,descending,216.37572
46.5,-9.75,descending,216.0657
46.5,-9.5,descending,217.63249
46.5,-9.25,descending,220.07999
46.5,-9.0,descending,222.64285
46.5,-8.75,descending,222.4525
46.5,-8.5,descending,218.02124
46.5,-8.25,descending,214.87285
46.5,-8.0,descending,213.79126
46.5,-7.75,descending,214.69221
46.5,-7.5,descending,219.02374
46.5,-7.25,descending,224.55
46.5,-7.0,descending,225.57666
46.5,-6.75,descending,222.15555
46.5,-6.5,descending,217.616
46.5,-6.25,descending,213.743
46.5,-6.0,descending,211.65999
46.5,-5.75,descending,211.12334
46.5,-5.5,descending,211.21536
46.5,-5.25,descending,211.38133
46.5,-5.0,descending,211.61176
46.5,-4.75,descending,211.85237
46.5,-4.5,descending,212.09616
46.5,-1.25,descending,265.75665
46.5,-1.0,descending,267.68176
46.5,-0.75,descending,271.04868
46.5,-0.5,descending,274.38834
46.5,-0.25,descending,276.58334
46.5,0.0,descending,269.49152
46.5,0.25,descending,277.8518
46.5,0.5,descending,277.8722
46.5,0.75,descending,277.914
46.5,1.0,descending,278.06876
46.5,1.25,descending,278.34665
46.5,1.5,descending,278.58
46.5,1.75,descending,278.43875
46.5,2.0,descending,278.1675
46.5,2.25,descending,277.78748
46.5,2.5,descending,277.41125
46.5,2.75,descending,277.31223
46.5,3.0,descending,277.40332
46.5,3.25,descending,277.1825
46.5,3.5,descending,276.89667
46.5,3.75,descending,276.71857
46.5,4.0,descending,276.96857
46.5,4.25,descending,277.5257
46.5,4.5,descending,277.30573
46.5,4.75,descending,276.898
46.5,5.0,descending,276.56833
46.5,5.25,descending,276.51398
46.5,5.5,descending,276.34283
46.5,5.75,descending,275.83835
46.5,6.0,descending,273.96835
46.5,6.25,descending,268.96573
46.5,6.5,descending,266.03833
46.5,6.75,descending,266.434
46.5,7.0,descending,267.56284
46.5,7.25,descending,265.37167
46.5,7.5,descending,260.8157
46.5,7.75,descending,256.71164
46.5,8.0,descending,256.095
46.5,8.25,descending,260.94666
46.5,8.5,descending,265.335
46.5,8.75,descending,266.75333
46.5,9.0,descending,266.59833
46.5,9.25,descending,264.7443
46.5,9.5,descending,261.96198
46.5,9.75,descending,258.19833
46.5,10.0,descending,259.44
46.5,10.25,descending,260.085
46.5,10.5,descending,260.0943
46.5,10.75,descending,263.10498
46.5,11.0,descending,269.67142
46.5,11.25,descending,273.06598
46.5,11.5,descending,272.07
46.5,11.75,descending,270.14667
46.5,12.0,descending,269.78
46.5,12.25,descending,270.78833
46.5,12.5,descending,271.7257
46.5,12.75,descending,272.38498
46.5,13.0,descending,272.95142
46.5,13.25,descending,272.97333
46.5,13.5,descending,273.1843
46.5,13.75,descending,274.245
46.5,14.0,descending,275.03287
46.5,14.25,descending,275.38715
46.5,14.5,descending,275.95428
46.5,14.75,descending,276.87833
46.5,15.0,descending,277.2
46.5,15.25,descending,276.80426
46.5,15.5,descending,275.80374
46.5,15.75,descending,274.87
46.5,16.0,descending,274.3043
46.5,16.25,descending,273.7514
46.5,16.5,descending,273.24332
46.5,16.75,descending,272.94122
46.5,17.0,descending,272.60873
46.5,17.25,descending,272.1525
46.5,17.5,descending,272.23334
46.5,17.75,descending,272.9075
46.5,18.0,descending,273.313
46.5,18.25,descending,273.00897
46.5,18.5,descending,272.12454
46.5,18.75,descending,271.40454
46.5,19.0,descending,271.55615
46.5,19.25,descending,272.03616
46.5,19.5,descending,271.66266
46.5,19.75,descending,270.13354
46.5,20.0,descending,268.6913
46.5,20.25,descending,268.27667
46.5,37.25,descending,217.37
46.5,37.5,descending,221.23589
46.5,37.75,descending,226.304
46.5,38.0,descending,232.12874
46.75,-13.0,descending,215.02998
46.75,-12.75,descending,215.45999
46.75,-12.5,descending,216.575
46.75,-12.25,descending,219.37666
46.75,-12.0,descending,222.45714
46.75,-11.75,descending,222.44832
46.75,-11.5,descending,218.98999
46.75,-11.25,descending,217.83333
46.75,-11.0,descending,218.61499
46.75,-10.75,descending,218.38167
46.75,-10.5,descending,219.01714
46.75,-10.25,descending,219.82832
46.75,-10.0,descending,216.83667
46.75,-9.75,descending,215.635
46.75,-9.5,descending,217.98286
46.75,-9.25,descending,222.10428
46.75,-9.0,descending,223.955
46.75,-8.75,descending,221.7357
46.75,-8.5,descending,217.12375
46.75,-8.25,descending,215.22427
46.75,-8.0,descending,214.85222
46.75,-7.75,descending,216.08571
46.75,-7.5,descending,220.148
46.75,-7.25,descending,222.9225
46.75,-7.0,descending,222.29222
46.75,-6.75,descending,219.9289
46.75,-6.5,descending,216.30444
46.75,-6.25,descending,213.26776
46.75,-6.0,descending,212.00455
46.75,-5.75,descending,211.96089
46.75,-5.5,descending,212.08154
46.75,-5.25,descending,212.20142
46.75,-5.0,descending,212.22499
46.75,-4.75,descending,212.23235
46.75,-4.5,descending,212.31181
46.75,-4.25,descending,212.46333
46.75,-1.25,descending,271.72165
46.75,-1.0,descending,273.29706
46.75,-0.75,descending,274.8757
46.75,-0.5,descending,276.14767
46.75,-0.25,descending,277.03363
46.75,0.0,descending,268.83768
46.75,0.25,descending,277.69098
46.75,0.5,descending,277.63727
