latitude,longitude,pass_type,brightness_temp_37v
45.25,14.25,descending,244.88142
45.25,14.5,descending,246.48
45.25,14.75,descending,251.39998
45.25,15.0,descending,254.23999
45.25,15.25,descending,255.49142
45.25,15.5,descending,257.42142
45.25,15.75,descending,260.0675
45.25,16.0,descending,262.02
45.25,16.25,descending,263.07776
45.25,16.5,descending,263.21
45.25,16.75,descending,263.04498
45.25,17.0,descending,263.13443
45.25,17.25,descending,263.18222
45.25,17.5,descending,263.05362
45.25,17.75,descending,262.9691
45.25,18.0,descending,262.851
45.25,18.25,descending,262.10834
45.25,18.5,descending,260.60306
45.25,18.75,descending,259.16644
45.25,19.0,descending,258.2181
45.25,19.25,descending,258.03366
45.25,19.5,descending,258.15
45.25,37.25,descending,235.18071
45.25,37.5,descending,242.02353
45.25,37.75,descending,250.17076
45.25,38.0,descending,254.97856
45.5,-13.0,descending,208.23665
45.5,-12.75,descending,208.43166
45.5,-12.5,descending,208.72142
45.5,-12.25,descending,208.90332
45.5,-12.0,descending,209.56857
45.5,-11.75,descending,210.03667
45.5,-11.5,descending,209.66713
45.5,-11.25,descending,210.16713
45.5,-11.0,descending,210.555
45.5,-10.75,descending,210.4375
45.5,-10.5,descending,209.30429
45.5,-10.25,descending,208.1425
45.5,-10.0,descending,207.86714
45.5,-9.75,descending,208.07375
45.5,-9.5,descending,208.30165
45.5,-9.25,descending,207.91556
45.5,-9.0,descending,207.54428
45.5,-8.75,descending,207.6611
45.5,-8.5,descending,207.7325
45.5,-8.25,descending,207.65
45.5,-8.0,descending,207.86125
45.5,-7.75,descending,208.41556
45.5,-7.5,descending,208.87125
45.5,-7.25,descending,208.2425
45.5,-7.0,descending,206.745
45.5,-6.75,descending,205.948
45.5,-6.5,descending,205.68456
45.5,-6.25,descending,205.89183
45.5,-6.0,descending,206.93213
45.5,-5.75,descending,209.31467
45.5,-5.5,descending,211.13998
45.5,-5.25,descending,211.77858
45.5,-5.0,descending,211.75
45.5,-1.5,descending,220.16
45.5,-1.25,descending,223.66
45.5,-1.0,descending,231.13799
45.5,-0.75,descending,240.54785
45.5,-0.5,descending,249.02916
45.5,-0.25,descending,254.49583
45.5,0.0,descending,249.26846
45.5,0.25,descending,258.83667
45.5,0.5,descending,259.975
45.5,0.75,descending,261.00333
45.5,1.0,descending,261.505
45.5,1.25,descending,261.64886
45.5,1.5,descending,261.5875
45.5,1.75,descending,261.33557
45.5,2.0,descending,260.8222
45.5,2.25,descending,259.24
45.5,2.5,descending,255.345
45.5,2.75,descending,250.1757
45.5,3.0,descending,248.03499
45.5,3.25,descending,251.31499
45.5,3.5,descending,254.5425
45.5,3.75,descending,255.2357
45.5,4.0,descending,255.26855
45.5,4.25,descending,255.21667
45.5,4.5,descending,254.91667
45.5,4.75,descending,255.306
45.5,5.0,descending,256.22876
45.5,5.25,descending,255.79999
45.5,5.5,descending,254.25665
45.5,5.75,descending,252.01855
45.5,6.0,descending,249.34856
45.5,6.25,descending,246.40999
45.5,6.5,descending,242.87
45.5,6.75,descending,239.825
45.5,7.0,descending,238.78572
45.5,7.25,descending,242.98428
45.5,7.5,descending,249.73833
45.5,7.75,descending,254.96167
45.5,8.0,descending,258.41666
45.5,8.25,descending,259.56
45.5,8.5,descending,259.24142
45.5,8.75,descending,258.43597
45.5,9.0,descending,257.52856
45.5,9.25,descending,257.438
45.5,9.5,descending,257.3757
45.5,9.75,descending,257.16
45.5,10.0,descending,256.83398
45.5,10.25,descending,255.80165
45.5,10.5,descending,254.74571
45.5,10.75,descending,254.91713
45.5,11.0,descending,256.0533
45.5,11.25,descending,256.58197
45.5,11.5,descending,256.725
45.5,11.75,descending,255.6075
45.5,12.0,descending,249.16199
45.5,12.25,descending,236.86499
45.5,12.5,descending,225.28166
45.5,12.75,descending,218.34332
45.5,13.0,descending,215.00713
45.5,13.25,descending,219.02666
45.5,13.5,descending,234.20714
45.5,13.75,descending,250.76714
45.5,14.0,descending,255.52141
45.5,14.25,descending,254.48334
45.5,14.5,descending,253.33427
45.5,14.75,descending,256.775
45.5,15.0,descending,257.1971
45.5,15.25,descending,257.125
45.5,15.5,descending,257.99875
45.5,15.75,descending,259.76
45.5,16.0,descending,261.4325
45.5,16.25,descending,262.28998
45.5,16.5,descending,262.83557
45.5,16.75,descending,263.0911
45.5,17.0,descending,263.25998
45.5,17.25,descending,263.27554
45.5,17.5,descending,263.1718
45.5,17.75,descending,263.22998
45.5,18.0,descending,262.847
45.5,18.25,descending,261.3023
45.5,18.5,descending,259.19385
45.5,18.75,descending,258.17844
45.5,19.0,descending,257.77313
45.5,19.25,descending,257.8089
45.5,19.5,descending,258.1075
45.5,19.75,descending,258.42166
45.5,37.25,descending,227.19415
45.5,37.5,descending,232.21117
45.5,37.75,descending,241.60428
45.5,38.0,descending,247.70499
45.75,-13.0,descending,208.30333
45.75,-12.75,descending,208.70833
45.75,-12.5,descending,209.24284
45.75,-12.25,descending,209.49165
45.75,-12.0,descending,210.13713
45.75,-11.75,descending,210.5925
45.75,-11.5,descending,210.1757
45.75,-11.25,descending,210.31142
45.75,-11.0,descending,210.55666
45.75,-10.75,descending,210.12666
45.75,-10.5,descending,209.04285
45.75,-10.25,descending,208.22667
45.75,-10.0,descending,207.7357
45.75,-9.75,descending,207.72427
45.75,-9.5,descending,207.9857
45.75,-9.25,descending,207.94856
45.75,-9.0,descending,208.06999
45.75,-8.75,descending,208.69624
45.75,-8.5,descending,208.39375
45.75,-8.25,descending,207.82286
45.75,-8.0,descending,207.34111
45.75,-7.75,descending,207.45375
45.75,-7.5,descending,207.481
45.75,-7.25,descending,206.80333
45.75,-7.0,descending,206.18777
45.75,-6.75,descending,205.847
45.75,-6.5,descending,205.89499
45.75,-6.25,descending,206.94308
45.75,-6.0,descending,209.53
45.75,-5.75,descending,211.91692
45.75,-5.5,descending,212.44643
45.75,-5.25,descending,211.89105
45.75,-5.0,descending,210.87773
45.75,-4.75,descending,210.10999
45.75,-1.25,descending,225.9325
45.75,-1.0,descending,232.71938
45.75,-0.75,descending,241.36615
45.75,-0.5,descending,249.25581
45.75,-0.25,descending,254.31454
45.75,0.0,descending,248.6723
45.75,0.25,descending,258.018
45.75,0.5,descending,259.16998
45.75,0.75,descending,260.25668
45.75,1.0,descending,261.03098
45.75,1.25,descending,261.3175
45.75,1.5,descending,261.38623
45.75,1.75,descending,261.2457
45.75,2.0,descending,260.98285
45.75,2.25,descending,260.36
45.75,2.5,descending,258.54572
45.75,2.75,descending,254.76143
45.75,3.0,descending,253.03429
45.75,3.25,descending,253.605
45.75,3.5,descending,256.37143
45.75,3.75,descending,256.76602
45.75,4.0,descending,256.42572
45.75,4.25,descending,257.04428
45.75,4.5,descending,256.74142
45.75,4.75,descending,256.26428
45.75,5.0,descending,255.82143
45.75,5.25,descending,255.05333
45.75,5.5,descending,253.99715
45.75,5.75,descending,252.34799
45.75,6.0,descending,250.71715
45.75,6.25,descending,248.70601
45.75,6.5,descending,245.54285
45.75,6.75,descending,242.21666
45.75,7.0,descending,239.39166
45.75,7.25,descending,239.512
45.75,7.5,descending,242.19
45.75,7.75,descending,248.04832
45.75,8.0,descending,254.068
45.75,8.25,descending,257.43832
45.75,8.5,descending,258.104
45.75,8.75,descending,257.28143
45.75,9.0,descending,256.1
45.75,9.25,descending,255.51427
45.75,9.5,descending,256.09497
45.75,9.75,descending,255.82166
45.75,10.0,descending,255.30429
45.75,10.25,descending,254.1825
45.75,10.5,descending,252.09001
45.75,10.75,descending,252.03429
45.75,11.0,descending,254.44165
45.75,11.25,descending,255.89427
45.75,11.5,descending,256.465
45.75,11.75,descending,256.11856
45.75,12.0,descending,252.56857
45.75,12.25,descending,245.15666
45.75,12.5,descending,238.97
45.75,12.75,descending,232.96167
45.75,13.0,descending,228.05284
45.75,13.25,descending,230.63832
45.75,13.5,descending,241.84427
45.75,13.75,descending,255.08667
45.75,14.0,descending,259.45166
45.75,14.25,descending,259.37143
45.75,14.5,descending,258.71
45.75,14.75,descending,259.93668
45.75,15.0,descending,259.36624
45.75,15.25,descending,258.42166
45.75,15.5,descending,258.07715
45.75,15.75,descending,258.83
45.75,16.0,descending,260.1525
45.75,16.25,descending,261.3425
45.75,16.5,descending,262.32123
45.75,16.75,descending,262.94
45.75,17.0,descending,263.32098
45.75,17.25,descending,263.3911
45.75,17.5,descending,263.555
45.75,17.75,descending,263.772
45.75,18.0,descending,262.92697
45.75,18.25,descending,260.935
45.75,18.5,descending,259.62726
45.75,18.75,descending,258.68616
45.75,19.0,descending,258.37213
45.75,19.25,descending,258.275
45.75,19.5,descending,258.54892
45.75,19.75,descending,258.78442
45.75,20.0,descending,258.88998
45.75,37.25,descending,217.6157
45.75,37.5,descending,220.81235
45.75,37.75,descending,228.63928
45.75,38.0,descending,235.94142
46.0,-13.0,descending,208.635
46.0,-12.75,descending,209.20801
46.0,-12.5,descending,209.86
46.0,-12.25,descending,209.828
46.0,-12.0,descending,209.93399
46.0,-11.75,descending,210.35333
46.0,-11.5,descending,210.08142
46.0,-11.25,descending,210.02498
46.0,-11.0,descending,210.41286
46.0,-10.75,descending,210.17
46.0,-10.5,descending,209.34999
46.0,-10.25,descending,208.63713
46.0,-10.0,descending,208.03749
46.0,-9.75,descending,208.01166
46.0,-9.5,descending,208.1789
46.0,-9.25,descending,208.55571
46.0,-9.0,descending,209.58249
46.0,-8.75,descending,210.29713
46.0,-8.5,descending,209.39
46.0,-8.25,descending,207.7357
46.0,-8.0,descending,206.84444
46.0,-7.75,descending,206.58249
46.0,-7.5,descending,206.44556
46.0,-7.25,descending,206.505
46.0,-7.0,descending,206.65
46.0,-6.75,descending,206.637
46.0,-6.5,descending,207.092
46.0,-6.25,descending,208.555
46.0,-6.0,descending,210.611
46.0,-5.75,descending,211.52928
46.0,-5.5,descending,211.15332
46.0,-5.25,descending,210.46529
46.0,-5.0,descending,209.84476
46.0,-4.75,descending,209.27428
46.0,-1.25,descending,229.50928
46.0,-1.0,descending,235.70375
46.0,-0.75,descending,243.77356
46.0,-0.5,descending,251.1823
46.0,-0.25,descending,255.70332
46.0,0.0,descending,253.06416
46.0,0.25,descending,258.374
46.0,0.5,descending,259.104
46.0,0.75,descending,259.9733
46.0,1.0,descending,260.64886
46.0,1.25,descending,260.95123
46.0,1.5,descending,261.08
46.0,1.75,descending,261.15875
46.0,2.0,descending,261.11713
46.0,2.25,descending,260.95712
46.0,2.5,descending,260.65
46.0,2.75,descending,259.19873
46.0,3.0,descending,258.58856
46.0,3.25,descending,257.8511
46.0,3.5,descending,258.792
46.0,3.75,descending,258.91376
46.0,4.0,descending,258.79428
46.0,4.25,descending,258.705
46.0,4.5,descending,258.71286
46.0,4.75,descending,257.792
46.0,5.0,descending,256.664
46.0,5.25,descending,254.76666
46.0,5.5,descending,252.1157
46.0,5.75,descending,250.81831
46.0,6.0,descending,250.28333
46.0,6.25,descending,248.63142
46.0,6.5,descending,246.41167
46.0,6.75,descending,244.254
46.0,7.0,descending,242.265
46.0,7.25,descending,239.92833
46.0,7.5,descending,238.81166
46.0,7.75,descending,240.63199
46.0,8.0,descending,247.56142
46.0,8.25,descending,253.79834
46.0,8.5,descending,255.70714
46.0,8.75,descending,255.105
46.0,9.0,descending,254.59166
46.0,9.25,descending,253.10498
46.0,9.5,descending,253.80998
46.0,9.75,descending,253.4925
46.0,10.0,descending,252.7057
46.0,10.25,descending,251.61
46.0,10.5,descending,249.88799
46.0,10.75,descending,249.95332
46.0,11.0,descending,252.44429
46.0,11.25,descending,254.28667
46.0,11.5,descending,254.89857
46.0,11.75,descending,255.31831
46.0,12.0,descending,255.09856
46.0,12.25,descending,252.885
46.0,12.5,descending,250.81714
46.0,12.75,descending,248.14667
46.0,13.0,descending,244.64285
46.0,13.25,descending,245.58
46.0,13.5,descending,250.88857
46.0,13.75,descending,256.2514
46.0,14.0,descending,259.23166
46.0,14.25,descending,259.50287
46.0,14.5,descending,260.175
46.0,14.75,descending,260.77332
46.0,15.0,descending,260.42874
46.0,15.25,descending,259.19
46.0,15.5,descending,258.4757
46.0,15.75,descending,258.67624
46.0,16.0,descending,259.60626
46.0,16.25,descending,260.58286
46.0,16.5,descending,261.6925
46.0,16.75,descending,262.5489
46.0,17.0,descending,263.13873
46.0,17.25,descending,263.58374
46.0,17.5,descending,264.095
46.0,17.75,descending,264.37875
46.0,18.0,descending,263.6911
46.0,18.25,descending,262.44598
46.0,18.5,descending,261.3125
46.0,18.75,descending,260.1292
46.0,19.0,descending,259.54153
46.0,19.25,descending,259.26065
46.0,19.5,descending,259.30295
46.0,19.75,descending,259.34912
46.0,20.0,descending,259.52817
46.0,37.25,descending,213.565
46.0,37.5,descending,214.18105
46.0,37.75,descending,217.93356
46.0,38.0,descending,223.81375
46.25,-13.0,descending,209.04333
46.25,-12.75,descending,209.368
46.25,-12.5,descending,209.948
46.25,-12.25,descending,209.80598
46.25,-12.0,descending,209.7
46.25,-11.75,descending,209.87166
46.25,-11.5,descending,209.61427
46.25,-11.25,descending,209.45166
46.25,-11.0,descending,209.77284
46.25,-10.75,descending,209.82332
46.25,-10.5,descending,209.41
46.25,-10.25,descending,208.91713
46.25,-10.0,descending,208.67285
46.25,-9.75,descending,209.02
46.25,-9.5,descending,209.04
46.25,-9.25,descending,209.41856
46.25,-9.0,descending,210.69666
46.25,-8.75,descending,210.77374
46.25,-8.5,descending,208.74875
46.25,-8.25,descending,207.00374
46.25,-8.0,descending,206.25874
46.25,-7.75,descending,206.1175
46.25,-7.5,descending,206.60875
46.25,-7.25,descending,207.66
46.25,-7.0,descending,208.56499
46.25,-6.75,descending,208.595
46.25,-6.5,descending,208.901
46.25,-6.25,descending,209.132
46.25,-6.0,descending,209.51582
46.25,-5.75,descending,209.04832
46.25,-5.5,descending,208.76538
46.25,-5.25,descending,208.81313
46.25,-5.0,descending,208.88411
46.25,-4.75,descending,208.28549
46.25,-4.5,descending,207.53
46.25,-1.25,descending,236.43546
46.25,-1.0,descending,240.15125
46.25,-0.75,descending,246.67867
46.25,-0.5,descending,252.52501
46.25,-0.25,descending,256.58417
46.25,0.0,descending,249.53917
46.25,0.25,descending,259.28223
46.25,0.5,descending,259.65546
46.25,0.75,descending,260.135
46.25,1.0,descending,260.63
46.25,1.25,descending,260.99875
46.25,1.5,descending,261.1725
46.25,1.75,descending,261.28375
46.25,2.0,descending,261.4025
46.25,2.25,descending,261.42285
46.25,2.5,descending,261.37714
46.25,2.75,descending,261.28427
46.25,3.0,descending,260.8757
46.25,3.25,descending,260.59
46.25,3.5,descending,260.3675
46.25,3.75,descending,260.465
46.25,4.0,descending,260.20166
46.25,4.25,descending,260.27374
46.25,4.5,descending,260.02167
46.25,4.75,descending,259.31857
46.25,5.0,descending,258.26285
46.25,5.25,descending,256.32428
46.25,5.5,descending,252.60667
46.25,5.75,descending,249.37
46.25,6.0,descending,247.96501
46.25,6.25,descending,247.19499
46.25,6.5,descending,245.83667
46.25,6.75,descending,245.28667
46.25,7.0,descending,244.43666
46.25,7.25,descending,243.02167
46.25,7.5,descending,240.06166
46.25,7.75,descending,238.34142
46.25,8.0,descending,242.04
46.25,8.25,descending,249.22
46.25,8.5,descending,252.79999
46.25,8.75,descending,253.354
46.25,9.0,descending,252.4357
46.25,9.25,descending,250.9475
46.25,9.5,descending,249.93834
46.25,9.75,descending,249.09427
46.25,10.0,descending,247.90999
46.25,10.25,descending,246.52832
46.25,10.5,descending,245.26143
46.25,10.75,descending,247.28398
46.25,11.0,descending,250.804
46.25,11.25,descending,252.53833
46.25,11.5,descending,252.87285
46.25,11.75,descending,252.96498
46.25,12.0,descending,253.81285
46.25,12.25,descending,253.94165
46.25,12.5,descending,253.94142
46.25,12.75,descending,254.27832
46.25,13.0,descending,253.63284
46.25,13.25,descending,253.61665
46.25,13.5,descending,254.62
46.25,13.75,descending,255.86333
46.25,14.0,descending,256.52426
46.25,14.25,descending,256.72665
46.25,14.5,descending,258.43832
46.25,14.75,descending,259.72427
46.25,15.0,descending,260.0
46.25,15.25,descending,259.63834
46.25,15.5,descending,259.1143
46.25,15.75,descending,259.31714
46.25,16.0,descending,259.7825
46.25,16.25,descending,260.25287
46.25,16.5,descending,261.0122
46.25,16.75,descending,261.96573
46.25,17.0,descending,262.90222
46.25,17.25,descending,263.6225
46.25,17.5,descending,264.08374
46.25,17.75,descending,264.26398
46.25,18.0,descending,264.158
46.25,18.25,descending,263.781
46.25,18.5,descending,262.9025
46.25,18.75,descending,261.96
46.25,19.0,descending,261.29462
46.25,19.25,descending,261.10538
46.25,19.5,descending,260.89874
46.25,19.75,descending,260.44223
46.25,20.0,descending,260.2162
46.25,20.25,descending,260.35498
46.25,37.25,descending,210.615
46.25,37.5,descending,211.60118
46.25,37.75,descending,214.5325
46.25,38.0,descending,218.42168
46.5,-13.0,descending,209.59332
46.5,-12.75,descending,209.71167
46.5,-12.5,descending,209.94858
46.5,-12.25,descending,209.89166
46.5,-12.0,descending,209.87428
46.5,-11.75,descending,209.87
46.5,-11.5,descending,209.39856
46.5,-11.25,descending,209.03833
46.5,-11.0,descending,209.14143
46.5,-10.75,descending,209.28667
46.5,-10.5,descending,209.19714
46.5,-10.25,descending,209.06331
46.5,-10.0,descending,209.59285
46.5,-9.75,descending,210.33858
46.5,-9.5,descending,209.92665
46.5,-9.25,descending,209.6757
46.5,-9.0,descending,210.345
46.5,-8.75,descending,209.5125
46.5,-8.5,descending,207.5
46.5,-8.25,descending,206.39375
46.5,-8.0,descending,206.01999
46.5,-7.75,descending,206.41624
46.5,-7.5,descending,207.78333
46.5,-7.25,descending,209.75499
46.5,-7.0,descending,210.6225
46.5,-6.75,descending,210.23898
46.5,-6.5,descending,209.51599
46.5,-6.25,descending,208.624
46.5,-6.0,descending,207.86769
46.5,-5.75,descending,207.31728
46.5,-5.5,descending,207.42845
46.5,-5.25,descending,208.04356
46.5,-5.0,descending,207.955
46.5,-4.75,descending,207.03899
46.5,-4.5,descending,206.45631
46.5,-1.25,descending,249.06429
46.5,-1.0,descending,250.4261
46.5,-0.75,descending,253.46071
46.5,-0.5,descending,256.00845
46.5,-0.25,descending,258.09332
46.5,0.0,descending,247.47499
46.5,0.25,descending,259.57272
46.5,0.5,descending,259.814
46.5,0.75,descending,260.07098
46.5,1.0,descending,260.42444
46.5,1.25,descending,260.81332
46.5,1.5,descending,261.20224
46.5,1.75,descending,261.46
46.5,2.0,descending,261.65778
46.5,2.25,descending,261.69623
46.5,2.5,descending,261.55554
46.5,2.75,descending,261.45285
46.5,3.0,descending,261.43143
