latitude,longitude,pass_type,brightness_temp_37v
44.75,-12.25,ascending,215.77777
44.75,-12.0,ascending,216.31
44.75,-11.75,ascending,215.23125
44.75,-11.5,ascending,214.70776
44.75,-11.25,ascending,215.63101
44.75,-11.0,ascending,216.832
44.75,-10.75,ascending,215.879
44.75,-10.5,ascending,214.58751
44.75,-10.25,ascending,214.07166
44.75,-10.0,ascending,213.95999
44.75,-9.75,ascending,213.99199
44.75,-9.5,ascending,214.69632
44.75,-9.25,ascending,216.38095
44.75,-5.25,ascending,210.63545
44.75,-5.0,ascending,210.82065
44.75,-4.75,ascending,211.2
44.75,-4.5,ascending,211.39285
44.75,-4.25,ascending,210.57635
44.75,-4.0,ascending,210.06
44.75,-3.75,ascending,209.65201
44.75,-3.5,ascending,209.35909
44.75,-3.25,ascending,209.92332
44.75,-3.0,ascending,210.4589
44.75,-2.75,ascending,210.50624
44.75,-2.5,ascending,209.99554
44.75,-2.25,ascending,209.19
44.75,-2.0,ascending,209.03749
44.75,-1.75,ascending,210.16428
44.75,-1.5,ascending,214.8775
44.75,-1.25,ascending,223.96999
44.75,-1.0,ascending,237.82375
44.75,-0.75,ascending,252.44858
44.75,-0.5,ascending,259.87167
44.75,-0.25,ascending,261.92856
44.75,0.0,ascending,248.26125
44.75,0.25,ascending,262.73715
44.75,0.5,ascending,262.88666
44.75,0.75,ascending,263.01425
44.75,1.0,ascending,263.215
44.75,1.25,ascending,263.285
44.75,1.5,ascending,262.9457
44.75,1.75,ascending,262.51572
44.75,2.0,ascending,262.14716
44.75,2.25,ascending,261.58832
44.75,2.5,ascending,259.50333
44.75,2.75,ascending,254.00166
44.75,3.0,ascending,247.9157
44.75,3.25,ascending,249.36499
44.75,3.5,ascending,253.55571
44.75,3.75,ascending,256.25
44.75,4.0,ascending,257.42798
44.75,4.25,ascending,258.11
44.75,4.5,ascending,259.66333
44.75,4.75,ascending,260.88998
44.75,5.0,ascending,260.65
44.75,5.25,ascending,258.81165
44.75,5.5,ascending,255.07166
44.75,5.75,ascending,251.895
44.75,6.0,ascending,248.0175
44.75,6.25,ascending,243.29286
44.75,6.5,ascending,240.43713
44.75,6.75,ascending,240.75285
44.75,7.0,ascending,244.44499
44.75,7.25,ascending,251.60999
44.75,7.5,ascending,257.6075
44.75,7.75,ascending,260.0
44.75,8.0,ascending,260.892
44.75,8.25,ascending,260.895
44.75,8.5,ascending,260.11285
44.75,8.75,ascending,259.48
44.75,9.0,ascending,259.755
44.75,9.25,ascending,261.285
44.75,9.5,ascending,262.04572
44.75,9.75,ascending,263.32196
44.75,10.0,ascending,264.6743
44.75,10.25,ascending,264.495
44.75,10.5,ascending,262.45285
44.75,10.75,ascending,259.24667
44.75,11.0,ascending,257.35498
44.75,11.25,ascending,257.33667
44.75,11.5,ascending,257.5925
44.75,11.75,ascending,255.97375
44.75,12.0,ascending,247.9
44.75,12.25,ascending,233.7775
44.75,12.5,ascending,218.98299
44.75,12.75,ascending,213.58875
44.75,13.0,ascending,216.48398
44.75,13.25,ascending,224.51572
44.75,13.5,ascending,234.80501
44.75,13.75,ascending,241.13599
44.75,14.0,ascending,242.297
44.75,14.25,ascending,241.81
44.75,14.5,ascending,242.74333
44.75,14.75,ascending,246.90538
44.75,15.0,ascending,253.65611
44.75,15.25,ascending,257.9042
44.75,15.5,ascending,259.73367
44.75,19.5,ascending,260.675
44.75,19.75,ascending,261.2922
44.75,20.0,ascending,262.0431
44.75,20.25,ascending,262.30923
44.75,20.5,ascending,263.14334
44.75,20.75,ascending,263.33582
44.75,21.0,ascending,262.59198
44.75,21.25,ascending,262.807
44.75,21.5,ascending,262.92776
44.75,21.75,ascending,263.37665
44.75,22.0,ascending,264.21
44.75,22.25,ascending,264.8
44.75,22.5,ascending,264.63748
44.75,22.75,ascending,264.6575
44.75,23.0,ascending,264.45874
44.75,23.25,ascending,264.37997
44.75,23.5,ascending,263.95624
44.75,23.75,ascending,263.3457
44.75,24.0,ascending,262.6014
44.75,24.25,ascending,261.99713
44.75,24.5,ascending,261.93
44.75,24.75,ascending,262.1257
44.75,25.0,ascending,261.96167
44.75,25.25,ascending,261.85
44.75,25.5,ascending,262.14832
44.75,25.75,ascending,262.60428
44.75,26.0,ascending,263.1257
44.75,26.25,ascending,263.19
44.75,26.5,ascending,264.05832
44.75,26.75,ascending,265.37332
44.75,27.0,ascending,266.95
44.75,27.25,ascending,267.902
44.75,27.5,ascending,268.67856
44.75,27.75,ascending,268.68
44.75,28.0,ascending,268.23856
44.75,28.25,ascending,268.022
44.75,28.5,ascending,267.038
44.75,28.75,ascending,261.07498
44.75,29.0,ascending,249.57857
44.75,29.25,ascending,242.73999
44.75,29.5,ascending,238.92125
44.75,29.75,ascending,230.205
44.75,30.0,ascending,218.83714
44.75,30.25,ascending,211.9625
44.75,30.5,ascending,210.31714
44.75,30.75,ascending,210.17665
44.75,31.0,ascending,210.45401
44.75,31.25,ascending,210.99666
44.75,31.5,ascending,212.04143
44.75,31.75,ascending,213.605
44.75,32.0,ascending,215.0557
44.75,32.25,ascending,215.80142
44.75,32.5,ascending,217.23
44.75,32.75,ascending,220.84499
44.75,33.0,ascending,224.29001
44.75,33.25,ascending,226.94
44.75,33.5,ascending,236.64857
44.75,33.75,ascending,256.03598
44.75,34.0,ascending,264.04285
44.75,34.25,ascending,263.04333
44.75,34.5,ascending,258.35858
44.75,34.75,ascending,250.09285
44.75,35.0,ascending,242.675
44.75,35.25,ascending,234.65141
44.75,35.5,ascending,225.58125
44.75,35.75,ascending,224.29625
44.75,36.0,ascending,225.65714
44.75,36.25,ascending,219.96501
44.75,36.5,ascending,217.16333
44.75,36.75,ascending,217.49889
44.75,37.0,ascending,223.41286
44.75,37.25,ascending,236.53
44.75,37.5,ascending,248.80249
44.75,37.75,ascending,256.7
44.75,38.0,ascending,260.03998
45.0,-13.0,ascending,218.51666
45.0,-12.75,ascending,217.32555
45.0,-12.5,ascending,216.57222
45.0,-12.25,ascending,216.95778
45.0,-12.0,ascending,218.07777
45.0,-11.75,ascending,218.18109
45.0,-11.5,ascending,218.04
45.0,-11.25,ascending,217.1989
45.0,-11.0,ascending,216.69818
45.0,-10.75,ascending,215.16249
45.0,-10.5,ascending,214.00462
45.0,-10.25,ascending,214.52916
45.0,-10.0,ascending,215.58125
45.0,-9.75,ascending,216.4675
45.0,-9.5,ascending,217.35284
45.0,-9.25,ascending,218.32332
45.0,-5.5,ascending,211.1
45.0,-5.25,ascending,210.97722
45.0,-5.0,ascending,210.90866
45.0,-4.75,ascending,210.57286
45.0,-4.5,ascending,209.89784
45.0,-4.25,ascending,209.04399
45.0,-4.0,ascending,208.64635
45.0,-3.75,ascending,208.70091
45.0,-3.5,ascending,209.22
45.0,-3.25,ascending,209.82
45.0,-3.0,ascending,209.73001
45.0,-2.75,ascending,209.29713
45.0,-2.5,ascending,208.70801
45.0,-2.25,ascending,208.26285
45.0,-2.0,ascending,208.97665
45.0,-1.75,ascending,211.08286
45.0,-1.5,ascending,215.48375
45.0,-1.25,ascending,224.5725
45.0,-1.0,ascending,236.20143
45.0,-0.75,ascending,248.78125
45.0,-0.5,ascending,256.51874
45.0,-0.25,ascending,260.01285
45.0,0.0,ascending,254.00427
45.0,0.25,ascending,262.78
45.0,0.5,ascending,262.78998
45.0,0.75,ascending,262.78598
45.0,1.0,ascending,262.90714
45.0,1.25,ascending,262.8343
45.0,1.5,ascending,262.47833
45.0,1.75,ascending,262.188
45.0,2.0,ascending,261.86
45.0,2.25,ascending,260.58798
45.0,2.5,ascending,255.55142
45.0,2.75,ascending,248.075
45.0,3.0,ascending,245.75331
45.0,3.25,ascending,249.60799
45.0,3.5,ascending,255.12999
45.0,3.75,ascending,257.5357
45.0,4.0,ascending,257.40665
45.0,4.25,ascending,257.45334
45.0,4.5,ascending,258.59
45.0,4.75,ascending,259.965
45.0,5.0,ascending,260.125
45.0,5.25,ascending,258.4833
45.0,5.5,ascending,255.80713
45.0,5.75,ascending,252.5725
45.0,6.0,ascending,248.32999
45.0,6.25,ascending,243.745
45.0,6.5,ascending,241.45833
45.0,6.75,ascending,241.12997
45.0,7.0,ascending,244.46999
45.0,7.25,ascending,251.86427
45.0,7.5,ascending,257.64166
45.0,7.75,ascending,259.99
45.0,8.0,ascending,261.01572
45.0,8.25,ascending,261.09427
45.0,8.5,ascending,260.07
45.0,8.75,ascending,259.7657
45.0,9.0,ascending,260.96857
45.0,9.25,ascending,262.36166
45.0,9.5,ascending,263.77
45.0,9.75,ascending,264.7475
45.0,10.0,ascending,265.22665
45.0,10.25,ascending,264.57623
45.0,10.5,ascending,262.8033
45.0,10.75,ascending,259.6125
45.0,11.0,ascending,257.49
45.0,11.25,ascending,257.09
45.0,11.5,ascending,257.0725
45.0,11.75,ascending,255.41856
45.0,12.0,ascending,249.10875
45.0,12.25,ascending,235.71855
45.0,12.5,ascending,222.84427
45.0,12.75,ascending,216.6575
45.0,13.0,ascending,219.27444
45.0,13.25,ascending,228.33363
45.0,13.5,ascending,241.599
45.0,13.75,ascending,250.00908
45.0,14.0,ascending,250.84154
45.0,14.25,ascending,246.66917
45.0,14.5,ascending,246.78384
45.0,14.75,ascending,251.502
45.0,15.0,ascending,256.3388
45.0,15.25,ascending,259.61847
45.0,15.5,ascending,260.70215
45.0,19.25,ascending,260.11002
45.0,19.5,ascending,260.19562
45.0,19.75,ascending,260.47375
45.0,20.0,ascending,261.07373
45.0,20.25,ascending,261.50818
45.0,20.5,ascending,261.6418
45.0,20.75,ascending,261.57
45.0,21.0,ascending,261.581
45.0,21.25,ascending,261.92557
45.0,21.5,ascending,262.56598
45.0,21.75,ascending,263.67664
45.0,22.0,ascending,264.81665
45.0,22.25,ascending,265.38998
45.0,22.5,ascending,265.30124
45.0,22.75,ascending,264.92285
45.0,23.0,ascending,264.40778
45.0,23.25,ascending,264.06665
45.0,23.5,ascending,263.74124
45.0,23.75,ascending,263.17715
45.0,24.0,ascending,262.465
45.0,24.25,ascending,262.03125
45.0,24.5,ascending,262.20142
45.0,24.75,ascending,262.36
45.0,25.0,ascending,262.36142
45.0,25.25,ascending,262.77335
45.0,25.5,ascending,263.70856
45.0,25.75,ascending,264.6357
45.0,26.0,ascending,265.266
45.0,26.25,ascending,266.0057
45.0,26.5,ascending,267.12997
45.0,26.75,ascending,268.13834
45.0,27.0,ascending,268.56427
45.0,27.25,ascending,268.89572
45.0,27.5,ascending,269.048
45.0,27.75,ascending,269.02332
45.0,28.0,ascending,268.72427
45.0,28.25,ascending,268.6314
45.0,28.5,ascending,267.57834
45.0,28.75,ascending,263.31998
45.0,29.0,ascending,259.35333
45.0,29.25,ascending,257.12286
45.0,29.5,ascending,254.118
45.0,29.75,ascending,240.45427
45.0,30.0,ascending,223.81831
45.0,30.25,ascending,213.26
45.0,30.5,ascending,211.17168
45.0,30.75,ascending,210.80798
45.0,31.0,ascending,211.35571
45.0,31.25,ascending,212.24428
45.0,31.5,ascending,213.23143
45.0,31.75,ascending,214.23398
45.0,32.0,ascending,215.22
45.0,32.25,ascending,216.34
45.0,32.5,ascending,220.05801
45.0,32.75,ascending,226.72499
45.0,33.0,ascending,232.71501
45.0,33.25,ascending,237.55165
45.0,33.5,ascending,245.78572
45.0,33.75,ascending,258.3857
45.0,34.0,ascending,265.97998
45.0,34.25,ascending,267.08
45.0,34.5,ascending,265.71713
45.0,34.75,ascending,261.81998
45.0,35.0,ascending,253.66374
45.0,35.25,ascending,242.87166
45.0,35.5,ascending,235.41856
45.0,35.75,ascending,236.00713
45.0,36.0,ascending,237.48286
45.0,36.25,ascending,232.5175
45.0,36.5,ascending,225.54124
45.0,36.75,ascending,224.73499
45.0,37.0,ascending,228.127
45.0,37.25,ascending,239.2975
45.0,37.5,ascending,253.715
45.0,37.75,ascending,262.89124
45.0,38.0,ascending,264.90332
45.25,-13.0,ascending,218.4175
45.25,-12.75,ascending,217.825
45.25,-12.5,ascending,217.46875
45.25,-12.25,ascending,217.77
45.25,-12.0,ascending,218.6125
45.25,-11.75,ascending,219.19888
45.25,-11.5,ascending,219.72444
45.25,-11.25,ascending,220.33398
45.25,-11.0,ascending,220.81555
45.25,-10.75,ascending,219.651
45.25,-10.5,ascending,217.6423
45.25,-10.25,ascending,218.0125
45.25,-10.0,ascending,219.40356
45.25,-9.75,ascending,220.79706
45.25,-9.5,ascending,221.8262
45.25,-9.25,ascending,222.075
45.25,-5.5,ascending,211.6875
45.25,-5.25,ascending,211.67589
45.25,-5.0,ascending,211.22733
45.25,-4.75,ascending,210.5825
45.25,-4.5,ascending,209.82692
45.25,-4.25,ascending,209.10727
45.25,-4.0,ascending,208.68301
45.25,-3.75,ascending,208.61198
45.25,-3.5,ascending,208.8011
45.25,-3.25,ascending,209.14334
45.25,-3.0,ascending,209.40443
45.25,-2.75,ascending,209.54999
45.25,-2.5,ascending,209.5
45.25,-2.25,ascending,209.4157
45.25,-2.0,ascending,209.62
45.25,-1.75,ascending,211.26
45.25,-1.5,ascending,214.35143
45.25,-1.25,ascending,221.20999
45.25,-1.0,ascending,232.11333
45.25,-0.75,ascending,243.42714
45.25,-0.5,ascending,253.32571
45.25,-0.25,ascending,259.82834
45.25,0.0,ascending,254.59286
45.25,0.25,ascending,263.16333
45.25,0.5,ascending,262.88168
45.25,0.75,ascending,262.84427
45.25,1.0,ascending,262.89835
45.25,1.25,ascending,262.73666
45.25,1.5,ascending,262.48
45.25,1.75,ascending,262.2314
45.25,2.0,ascending,261.60284
45.25,2.25,ascending,259.79333
45.25,2.5,ascending,255.62166
45.25,2.75,ascending,249.202
45.25,3.0,ascending,246.765
45.25,3.25,ascending,251.145
45.25,3.5,ascending,257.46
45.25,3.75,ascending,258.102
45.25,4.0,ascending,257.44
45.25,4.25,ascending,257.91
45.25,4.5,ascending,258.992
45.25,4.75,ascending,259.78333
45.25,5.0,ascending,260.046
45.25,5.25,ascending,259.4643
45.25,5.5,ascending,257.872
45.25,5.75,ascending,254.87143
45.25,6.0,ascending,250.72714
45.25,6.25,ascending,246.12749
45.25,6.5,ascending,242.96399
45.25,6.75,ascending,241.28499
45.25,7.0,ascending,242.05429
45.25,7.25,ascending,247.61714
45.25,7.5,ascending,254.52141
45.25,7.75,ascending,257.96164
45.25,8.0,ascending,259.54834
45.25,8.25,ascending,260.06284
45.25,8.5,ascending,259.365
45.25,8.75,ascending,258.285
45.25,9.0,ascending,258.89713
45.25,9.25,ascending,260.796
45.25,9.5,ascending,262.65286
45.25,9.75,ascending,263.81
45.25,10.0,ascending,263.68
45.25,10.25,ascending,261.76166
45.25,10.5,ascending,259.98285
45.25,10.75,ascending,257.57498
45.25,11.0,ascending,257.24625
45.25,11.25,ascending,257.61832
45.25,11.5,ascending,257.64142
45.25,11.75,ascending,256.59857
45.25,12.0,ascending,251.56888
45.25,12.25,ascending,240.58221
45.25,12.5,ascending,230.2622
45.25,12.75,ascending,222.53333
45.25,13.0,ascending,222.23125
45.25,13.25,ascending,228.875
45.25,13.5,ascending,243.10443
45.25,13.75,ascending,254.81499
45.25,14.0,ascending,258.40997
45.25,14.25,ascending,255.74666
45.25,14.5,ascending,254.39615
45.25,14.75,ascending,257.22
45.25,15.0,ascending,259.9472
45.25,15.25,ascending,261.5275
45.25,15.5,ascending,261.87363
45.25,19.25,ascending,259.65134
45.25,19.5,ascending,260.06067
45.25,19.75,ascending,260.58
45.25,20.0,ascending,260.85214
45.25,20.25,ascending,261.13455
45.25,20.5,ascending,261.23636
45.25,20.75,ascending,261.216
45.25,21.0,ascending,261.198
45.25,21.25,ascending,261.47333
45.25,21.5,ascending,262.116
45.25,21.75,ascending,263.32712
45.25,22.0,ascending,264.35666
45.25,22.25,ascending,264.69626
45.25,22.5,ascending,264.53333
45.25,22.75,ascending,264.12143
45.25,23.0,ascending,264.01
45.25,23.25,ascending,263.95
45.25,23.5,ascending,263.9643
45.25,23.75,ascending,263.31
45.25,24.0,ascending,262.57712
45.25,24.25,ascending,262.73166
45.25,24.5,ascending,263.02
45.25,24.75,ascending,262.69998
45.25,25.0,ascending,262.64166
45.25,25.25,ascending,263.6314
45.25,25.5,ascending,265.02664
45.25,25.75,ascending,266.2383
45.25,26.0,ascending,267.27286
45.25,26.25,ascending,268.20166
45.25,26.5,ascending,269.148
45.25,26.75,ascending,269.68668
45.25,27.0,ascending,269.56332
45.25,27.25,ascending,268.88666
45.25,27.5,ascending,268.39142
45.25,27.75,ascending,268.155
45.25,28.0,ascending,268.16333
45.25,28.25,ascending,268.06198
45.25,28.5,ascending,267.1
45.25,28.75,ascending,265.00497
45.25,29.0,ascending,264.53998
45.25,29.25,ascending,265.244
45.25,29.5,ascending,261.08286
45.25,29.75,ascending,247.09
45.25,30.0,ascending,227.05165
45.25,30.25,ascending,216.895
45.25,30.5,ascending,213.14749
45.25,30.75,ascending,211.87143
45.25,31.0,ascending,212.10667
45.25,31.25,ascending,212.694
45.25,31.5,ascending,213.548
45.25,31.75,ascending,214.42665
45.25,32.0,ascending,215.52167
45.25,32.25,ascending,217.91142
45.25,32.5,ascending,223.44
45.25,32.75,ascending,231.35333
45.25,33.0,ascending,241.48833
45.25,33.25,ascending,249.24666
45.25,33.5,ascending,255.09166
45.25,33.75,ascending,261.37332
45.25,34.0,ascending,265.5186
45.25,34.25,ascending,266.38666
45.25,34.5,ascending,264.6143
45.25,34.75,ascending,261.18332
45.25,35.0,ascending,249.7925
45.25,35.25,ascending,238.97667
45.25,35.5,ascending,231.75285
45.25,35.75,ascending,233.48167
45.25,36.0,ascending,236.06
45.25,36.25,ascending,235.04857
45.25,36.5,ascending,228.79875
45.25,36.75,ascending,225.215
45.25,37.0,ascending,226.24715
45.25,37.25,ascending,232.08374
45.25,37.5,ascending,244.8811
45.25,37.75,ascending,258.39398
45.25,38.0,ascending,263.752
45.5,-13.0,ascending,218.38666
45.5,-12.75,ascending,218.00111
45.5,-12.5,ascending,217.74124
45.5,-12.25,ascending,218.382
45.5,-12.0,ascending,219.45221
45.5,-11.75,ascending,219.76334
45.5,-11.5,ascending,220.17667
45.5,-11.25,ascending,221.61
45.5,-11.0,ascending,223.601
45.5,-10.75,ascending,225.18799
45.5,-10.5,ascending,225.46461
45.5,-10.25,ascending,223.82077
45.5,-10.0,ascending,222.61374
45.5,-9.75,ascending,222.08875
45.5,-9.5,ascending,222.92499
45.5,-9.25,ascending,223.525
45.5,-5.75,ascending,214.14
45.5,-5.5,ascending,213.168
45.5,-5.25,ascending,212.37666
45.5,-5.0,ascending,211.37692
45.5,-4.75,ascending,210.68834
45.5,-4.5,ascending,210.16249
45.5,-4.25,ascending,209.525
45.5,-4.0,ascending,208.75182
45.5,-3.75,ascending,208.09
45.5,-3.5,ascending,207.9111
45.5,-3.25,ascending,208.285
45.5,-3.0,ascending,208.75665
45.5,-2.75,ascending,209.235
45.5,-2.5,ascending,208.99875
45.5,-2.25,ascending,208.66667
45.5,-2.0,ascending,208.785
45.5,-1.75,ascending,209.79001
45.5,-1.5,ascending,212.20624
45.5,-1.25,ascending,218.15285
45.5,-1.0,ascending,230.22
45.5,-0.75,ascending,242.78166
45.5,-0.5,ascending,254.25374
45.5,-0.25,ascending,261.52286
45.5,0.0,ascending,250.62888
45.5,0.25,ascending,263.22333
45.5,0.5,ascending,262.8925
45.5,0.75,ascending,262.8583
45.5,1.0,ascending,262.8414
45.5,1.25,ascending,262.70285
45.5,1.5,ascending,262.4743
45.5,1.75,ascending,262.12167
45.5,2.0,ascending,261.42285
45.5,2.25,ascending,260.08334
45.5,2.5,ascending,256.6614
45.5,2.75,ascending,251.69666
45.5,3.0,ascending,252.57666
45.5,3.25,ascending,256.164
45.5,3.5,ascending,259.12
45.5,3.75,ascending,258.29572
45.5,4.0,ascending,257.93668
45.5,4.25,ascending,259.1
45.5,4.5,ascending,259.8457
45.5,4.75,ascending,260.086
45.5,5.0,ascending,259.8643
45.5,5.25,ascending,259.546
45.5,5.5,ascending,258.11856
45.5,5.75,ascending,255.60834
45.5,6.0,ascending,252.96599
45.5,6.25,ascending,249.05856
45.5,6.5,ascending,244.63857
45.5,6.75,ascending,241.19331
45.5,7.0,ascending,240.59999
45.5,7.25,ascending,243.70714
45.5,7.5,ascending,248.61287
45.5,7.75,ascending,252.085
45.5,8.0,ascending,255.51285
45.5,8.25,ascending,257.69666
45.5,8.5,ascending,257.43857
45.5,8.75,ascending,256.104
45.5,9.0,ascending,256.18857
45.5,9.25,ascending,257.24
45.5,9.5,ascending,257.9957
45.5,9.75,ascending,260.33713
45.5,10.0,ascending,258.82123
45.5,10.25,ascending,258.06665
45.5,10.5,ascending,255.15
45.5,10.75,ascending,254.26999
45.5,11.0,ascending,255.23749
45.5,11.25,ascending,257.03714
45.5,11.5,ascending,257.63248
45.5,11.75,ascending,257.20444
45.5,12.0,ascending,255.68857
45.5,12.25,ascending,251.33858
45.5,12.5,ascending,245.78874
45.5,12.75,ascending,238.64
45.5,13.0,ascending,233.62221
45.5,13.25,ascending,234.79555
45.5,13.5,ascending,241.51636
45.5,13.75,ascending,252.679
45.5,14.0,ascending,259.71167
45.5,14.25,ascending,260.6591
45.5,14.5,ascending,260.08356
45.5,14.75,ascending,261.03867
45.5,15.0,ascending,262.05264
45.5,15.25,ascending,262.435
45.5,15.5,ascending,262.44998
45.5,19.0,ascending,259.84875
45.5,19.25,ascending,259.774
45.5,19.5,ascending,259.84467
45.5,19.75,ascending,260.16534
45.5,20.0,ascending,260.62076
45.5,20.25,ascending,261.154
45.5,20.5,ascending,261.50818
45.5,20.75,ascending,261.66635
45.5,21.0,ascending,261.35443
45.5,21.25,ascending,261.132
45.5,21.5,ascending,261.32333
45.5,21.75,ascending,262.16
45.5,22.0,ascending,262.81
45.5,22.25,ascending,263.63715
45.5,22.5,ascending,264.425
45.5,22.75,ascending,264.95624
45.5,23.0,ascending,265.4714
45.5,23.25,ascending,265.39874
45.5,23.5,ascending,264.91714
45.5,23.75,ascending,264.70166
45.5,24.0,ascending,264.28125
45.5,24.25,ascending,264.45428
45.5,24.5,ascending,263.95142
45.5,24.75,ascending,263.2457
45.5,25.0,ascending,263.60858
45.5,25.25,ascending,264.96167
45.5,25.5,ascending,266.31714
45.5,25.75,ascending,267.19498
45.5,26.0,ascending,267.875
45.5,26.25,ascending,268.815
45.5,26.5,ascending,269.77142
45.5,26.75,ascending,270.12167
45.5,27.0,ascending,269.32666
45.5,27.25,ascending,267.98398
45.5,27.5,ascending,267.22
45.5,27.75,ascending,267.398
45.5,28.0,ascending,267.85333
45.5,28.25,ascending,268.1
45.5,28.5,ascending,267.76498
45.5,28.75,ascending,267.87668
45.5,29.0,ascending,268.5657
