latitude,longitude,pass_type,brightness_temp_19v
45.0,26.5,descending,263.88666
45.0,26.75,descending,264.04428
45.0,27.0,descending,264.0757
45.0,27.25,descending,262.985
45.0,27.5,descending,261.59714
45.0,27.75,descending,260.616
45.0,28.0,descending,260.66153
45.0,28.25,descending,260.11682
45.0,28.5,descending,256.36905
45.0,28.75,descending,248.31554
45.0,29.0,descending,240.1961
45.0,29.25,descending,233.055
45.0,29.5,descending,222.41763
45.0,29.75,descending,207.30937
45.0,30.0,descending,197.27167
45.0,30.25,descending,191.87175
45.0,30.5,descending,189.8594
45.0,30.75,descending,189.85165
45.0,31.0,descending,189.435
45.0,31.25,descending,188.11063
45.0,31.5,descending,187.9375
45.0,31.75,descending,187.84187
45.0,32.0,descending,188.1153
45.0,32.25,descending,188.32562
45.0,32.5,descending,188.56116
45.0,32.75,descending,191.34
45.0,33.0,descending,196.73222
45.0,33.25,descending,211.6642
45.0,33.5,descending,233.3595
45.0,33.75,descending,249.34578
45.0,34.0,descending,255.93863
45.0,34.25,descending,253.89131
45.0,34.5,descending,249.96428
45.0,34.75,descending,246.73639
45.0,35.0,descending,223.65714
45.0,35.25,descending,215.45833
45.0,35.5,descending,206.07666
45.0,35.75,descending,203.68
45.0,36.0,descending,201.95667
45.0,36.25,descending,199.69167
45.0,36.5,descending,193.67714
45.0,36.75,descending,193.39667
45.0,37.0,descending,198.855
45.0,37.25,descending,212.14333
45.0,37.5,descending,232.23999
45.0,37.75,descending,243.59999
45.0,38.0,descending,248.14
45.25,-10.75,descending,190.519
45.25,-10.5,descending,190.21938
45.25,-10.25,descending,189.71199
45.25,-10.0,descending,188.98915
45.25,-9.75,descending,188.17818
45.25,-9.5,descending,187.71599
45.25,-9.25,descending,187.58888
45.25,-9.0,descending,187.64453
45.25,-8.75,descending,187.66
45.25,-8.5,descending,187.575
45.25,-8.25,descending,187.4375
45.25,-8.0,descending,187.6525
45.25,-7.75,descending,188.4075
45.25,-7.5,descending,189.55875
45.25,-7.25,descending,190.21999
45.25,-7.0,descending,190.17857
45.25,-6.75,descending,190.00856
45.25,-6.5,descending,190.09427
45.25,-6.25,descending,190.06714
45.25,-6.0,descending,190.65572
45.25,-5.75,descending,191.09427
45.25,-5.5,descending,190.76999
45.25,-5.25,descending,191.10286
45.25,-5.0,descending,192.37715
45.25,-4.75,descending,192.79167
45.25,-4.5,descending,191.76375
45.25,-4.25,descending,191.03333
45.25,-4.0,descending,190.68399
45.25,-3.75,descending,190.76857
45.25,-3.5,descending,191.95857
45.25,-3.25,descending,194.915
45.25,-3.0,descending,199.22166
45.25,-2.75,descending,201.875
45.25,-2.5,descending,204.0
45.25,-2.25,descending,208.77333
45.25,-2.0,descending,210.37875
45.25,-1.75,descending,207.826
45.25,-1.5,descending,208.03398
45.25,-1.25,descending,225.91
45.25,-1.0,descending,249.772
45.25,-0.75,descending,263.29715
45.25,-0.5,descending,267.772
45.25,-0.25,descending,270.03165
45.25,0.0,descending,271.37167
45.25,0.25,descending,272.296
45.25,0.5,descending,272.81284
45.25,0.75,descending,273.142
45.25,1.0,descending,273.366
45.25,1.25,descending,273.39285
45.25,1.5,descending,273.54834
45.25,1.75,descending,273.73428
45.25,2.0,descending,273.83856
45.25,2.25,descending,273.49167
45.25,2.5,descending,273.09
45.25,2.75,descending,272.835
45.25,3.0,descending,272.82715
45.25,3.25,descending,273.46713
45.25,3.5,descending,274.21832
45.25,3.75,descending,274.52713
45.25,4.0,descending,274.9343
45.25,4.25,descending,275.76334
45.25,4.5,descending,275.57144
45.25,4.75,descending,274.2557
45.25,5.0,descending,273.8757
45.25,5.25,descending,273.89285
45.25,5.5,descending,273.07666
45.25,5.75,descending,271.53854
45.25,6.0,descending,268.71286
45.25,6.25,descending,266.52332
45.25,6.5,descending,265.16748
45.25,6.75,descending,263.80713
45.25,7.0,descending,263.5011
45.25,7.25,descending,265.46124
45.25,7.5,descending,267.21124
45.25,7.75,descending,268.45898
45.25,8.0,descending,268.975
45.25,8.25,descending,269.339
45.25,8.5,descending,269.83
45.25,8.75,descending,270.19498
45.25,9.0,descending,269.92
45.25,9.25,descending,268.8446
45.25,9.5,descending,267.43427
45.25,9.75,descending,266.60822
45.25,10.0,descending,266.1733
45.25,10.25,descending,265.82452
45.25,14.0,descending,248.22691
45.25,14.25,descending,247.57812
45.25,14.5,descending,245.23932
45.25,14.75,descending,248.4775
45.25,15.0,descending,252.8575
45.25,15.25,descending,259.84
45.25,15.5,descending,266.54
45.25,15.75,descending,269.90125
45.25,16.0,descending,270.8711
45.25,16.25,descending,270.485
45.25,16.5,descending,269.75888
45.25,16.75,descending,269.26498
45.25,17.0,descending,269.1625
45.25,17.25,descending,269.14285
45.25,17.5,descending,269.0825
45.25,17.75,descending,268.81165
45.25,18.0,descending,268.41623
45.25,18.25,descending,267.87668
45.25,18.5,descending,267.03287
45.25,18.75,descending,265.94833
45.25,19.0,descending,264.97427
45.25,19.25,descending,264.14572
45.25,19.5,descending,263.475
45.25,19.75,descending,263.01334
45.25,20.0,descending,262.6125
45.25,20.25,descending,261.86002
45.25,20.5,descending,261.53665
45.25,20.75,descending,262.185
45.25,21.0,descending,263.20428
45.25,21.25,descending,263.71832
45.25,21.5,descending,264.3
45.25,21.75,descending,264.9283
45.25,22.0,descending,265.52
45.25,22.25,descending,265.95334
45.25,22.5,descending,266.11713
45.25,22.75,descending,265.942
45.25,23.0,descending,265.67596
45.25,23.25,descending,265.55667
45.25,23.5,descending,265.79666
45.25,23.75,descending,266.08334
45.25,24.0,descending,266.0483
45.25,24.25,descending,265.51712
45.25,24.5,descending,265.87997
45.25,24.75,descending,266.70667
45.25,25.0,descending,267.442
45.25,25.25,descending,267.74667
45.25,25.5,descending,267.3557
45.25,25.75,descending,266.86166
45.25,26.0,descending,266.78598
45.25,26.25,descending,266.71198
45.25,26.5,descending,266.56332
45.25,26.75,descending,266.25143
45.25,27.0,descending,265.83
45.25,27.25,descending,264.45166
45.25,27.5,descending,262.71573
45.25,27.75,descending,260.89166
45.25,28.0,descending,260.0076
45.25,28.25,descending,258.57095
45.25,28.5,descending,256.25598
45.25,28.75,descending,252.64735
45.25,29.0,descending,250.02057
45.25,29.25,descending,246.72874
45.25,29.5,descending,236.20999
45.25,29.75,descending,220.38467
45.25,30.0,descending,203.9025
45.25,30.25,descending,194.78786
45.25,30.5,descending,191.73466
45.25,30.75,descending,191.24214
45.25,31.0,descending,190.016
45.25,31.25,descending,188.64374
45.25,31.5,descending,187.8525
45.25,31.75,descending,187.36133
45.25,32.0,descending,188.08624
45.25,32.25,descending,189.81714
45.25,32.5,descending,194.19588
45.25,32.75,descending,200.60437
45.25,33.0,descending,211.00937
45.25,33.25,descending,227.14276
45.25,33.5,descending,241.90999
45.25,33.75,descending,255.18057
45.25,34.0,descending,260.39053
45.25,34.25,descending,261.7618
45.25,34.5,descending,260.2461
45.25,34.75,descending,254.73654
45.25,35.0,descending,246.14561
45.25,35.25,descending,233.07666
45.25,35.5,descending,220.56166
45.25,35.75,descending,219.01599
45.25,36.0,descending,219.65285
45.25,36.25,descending,217.01799
45.25,36.5,descending,207.22427
45.25,36.75,descending,202.53499
45.25,37.0,descending,205.48398
45.25,37.25,descending,218.19
45.25,37.5,descending,239.96333
45.25,37.75,descending,252.556
45.25,38.0,descending,258.4075
45.5,-10.75,descending,190.62143
45.5,-10.5,descending,190.60333
45.5,-10.25,descending,190.68799
45.5,-10.0,descending,189.75076
45.5,-9.75,descending,188.60846
45.5,-9.5,descending,187.63081
45.5,-9.25,descending,187.16547
45.5,-9.0,descending,187.061
45.5,-8.75,descending,187.0511
45.5,-8.5,descending,186.987
45.5,-8.25,descending,187.08124
45.5,-8.0,descending,187.49889
45.5,-7.75,descending,188.19374
45.5,-7.5,descending,188.8925
45.5,-7.25,descending,189.38142
45.5,-7.0,descending,189.67624
45.5,-6.75,descending,190.02374
45.5,-6.5,descending,190.37999
45.5,-6.25,descending,190.32286
45.5,-6.0,descending,190.19858
45.5,-5.75,descending,190.2957
45.5,-5.5,descending,190.20749
45.5,-5.25,descending,190.09143
45.5,-5.0,descending,191.008
45.5,-4.75,descending,192.03429
45.5,-4.5,descending,191.79167
45.5,-4.25,descending,191.324
45.5,-4.0,descending,190.75874
45.5,-3.75,descending,190.48833
45.5,-3.5,descending,190.53667
45.5,-3.25,descending,191.622
45.5,-3.0,descending,194.12857
45.5,-2.75,descending,196.44165
45.5,-2.5,descending,197.52144
45.5,-2.25,descending,200.96498
45.5,-2.0,descending,203.472
45.5,-1.75,descending,204.415
45.5,-1.5,descending,206.24857
45.5,-1.25,descending,219.83798
45.5,-1.0,descending,243.66428
45.5,-0.75,descending,259.57834
45.5,-0.5,descending,266.20712
45.5,-0.25,descending,269.35797
45.5,0.0,descending,248.65625
45.5,0.25,descending,271.56998
45.5,0.5,descending,272.43
45.5,0.75,descending,273.05856
45.5,1.0,descending,273.17834
45.5,1.25,descending,273.008
45.5,1.5,descending,272.96713
45.5,1.75,descending,273.24167
45.5,2.0,descending,273.64856
45.5,2.25,descending,273.53333
45.5,2.5,descending,272.92712
45.5,2.75,descending,272.31998
45.5,3.0,descending,271.95428
45.5,3.25,descending,272.8
45.5,3.5,descending,274.2383
45.5,3.75,descending,274.83572
45.5,4.0,descending,274.99
45.5,4.25,descending,275.48
45.5,4.5,descending,274.98285
45.5,4.75,descending,273.59283
45.5,5.0,descending,273.15665
45.5,5.25,descending,273.19
45.5,5.5,descending,272.72858
45.5,5.75,descending,271.56876
45.5,6.0,descending,269.95624
45.5,6.25,descending,268.75143
45.5,6.5,descending,266.31427
45.5,6.75,descending,263.065
45.5,7.0,descending,261.68124
45.5,7.25,descending,263.565
45.5,7.5,descending,266.26398
45.5,7.75,descending,267.90625
45.5,8.0,descending,268.76553
45.5,8.25,descending,269.33298
45.5,8.5,descending,269.1718
45.5,8.75,descending,268.7118
45.5,9.0,descending,268.05
45.5,9.25,descending,267.09915
45.5,9.5,descending,266.56
45.5,9.75,descending,266.20062
45.5,10.0,descending,265.38208
45.5,10.25,descending,263.04608
45.5,10.5,descending,260.15
45.5,14.0,descending,262.416
45.5,14.25,descending,263.6353
45.5,14.5,descending,263.35284
45.5,14.75,descending,264.34692
45.5,15.0,descending,265.11166
45.5,15.25,descending,267.0491
45.5,15.5,descending,269.43546
45.5,15.75,descending,270.5909
45.5,16.0,descending,270.564
45.5,16.25,descending,269.90887
45.5,16.5,descending,269.1911
45.5,16.75,descending,268.54874
45.5,17.0,descending,268.4911
45.5,17.25,descending,269.0
45.5,17.5,descending,269.435
45.5,17.75,descending,269.175
45.5,18.0,descending,268.66
45.5,18.25,descending,268.0089
45.5,18.5,descending,267.14856
45.5,18.75,descending,265.99
45.5,19.0,descending,264.88858
45.5,19.25,descending,264.38333
45.5,19.5,descending,264.06
45.5,19.75,descending,263.46832
45.5,20.0,descending,263.07373
45.5,20.25,descending,262.552
45.5,20.5,descending,262.145
45.5,20.75,descending,262.54666
45.5,21.0,descending,263.4343
45.5,21.25,descending,264.19165
45.5,21.5,descending,264.81
45.5,21.75,descending,265.39835
45.5,22.0,descending,265.82748
45.5,22.25,descending,266.34665
45.5,22.5,descending,266.638
45.5,22.75,descending,266.49832
45.5,23.0,descending,266.17374
45.5,23.25,descending,266.12668
45.5,23.5,descending,266.40833
45.5,23.75,descending,266.9833
45.5,24.0,descending,267.214
45.5,24.25,descending,267.15167
45.5,24.5,descending,266.77832
45.5,24.75,descending,267.24167
45.5,25.0,descending,267.75714
45.5,25.25,descending,267.878
45.5,25.5,descending,267.59164
45.5,25.75,descending,267.4471
45.5,26.0,descending,267.61832
45.5,26.25,descending,267.94333
45.5,26.5,descending,268.146
45.5,26.75,descending,267.83667
45.5,27.0,descending,266.59427
45.5,27.25,descending,264.74832
45.5,27.5,descending,263.02286
45.5,27.75,descending,261.365
45.5,28.0,descending,259.06818
45.5,28.25,descending,257.2918
45.5,28.5,descending,255.02051
45.5,28.75,descending,253.04599
45.5,29.0,descending,252.68893
45.5,29.25,descending,250.60706
45.5,29.5,descending,241.16667
45.5,29.75,descending,222.80942
45.5,30.0,descending,209.64412
45.5,30.25,descending,199.62
45.5,30.5,descending,193.7847
45.5,30.75,descending,191.92812
45.5,31.0,descending,190.54529
45.5,31.25,descending,188.51857
45.5,31.5,descending,187.64066
45.5,31.75,descending,187.69867
45.5,32.0,descending,188.6453
45.5,32.25,descending,192.052
45.5,32.5,descending,201.71529
45.5,32.75,descending,213.71938
45.5,33.0,descending,229.5779
45.5,33.25,descending,242.45824
45.5,33.5,descending,251.36469
45.5,33.75,descending,257.412
45.5,34.0,descending,260.90698
45.5,34.25,descending,261.5119
45.5,34.5,descending,258.14172
45.5,34.75,descending,246.91922
45.5,35.0,descending,227.96358
45.5,35.25,descending,224.39856
45.5,35.5,descending,216.60571
45.5,35.75,descending,215.61833
45.5,36.0,descending,218.68143
45.5,36.25,descending,219.48999
45.5,36.5,descending,210.24199
45.5,36.75,descending,204.28
45.5,37.0,descending,204.61856
45.5,37.25,descending,210.895
45.5,37.5,descending,226.40999
45.5,37.75,descending,247.25
45.5,38.0,descending,255.97499
45.75,-10.75,descending,189.075
45.75,-10.5,descending,189.29529
45.75,-10.25,descending,189.9157
45.75,-10.0,descending,190.40428
45.75,-9.75,descending,189.82726
45.75,-9.5,descending,188.847
45.75,-9.25,descending,187.969
45.75,-9.0,descending,187.457
45.75,-8.75,descending,187.29889
45.75,-8.5,descending,187.22112
45.75,-8.25,descending,187.12999
45.75,-8.0,descending,187.36778
45.75,-7.75,descending,188.16
45.75,-7.5,descending,188.87428
45.75,-7.25,descending,188.83374
45.75,-7.0,descending,188.64856
45.75,-6.75,descending,188.97714
45.75,-6.5,descending,189.70874
45.75,-6.25,descending,190.0657
45.75,-6.0,descending,189.97714
45.75,-5.75,descending,189.81999
45.75,-5.5,descending,189.58142
45.75,-5.25,descending,189.40666
45.75,-5.0,descending,190.27249
45.75,-4.75,descending,191.60428
45.75,-4.5,descending,192.15833
45.75,-4.25,descending,192.20857
45.75,-4.0,descending,192.26285
45.75,-3.75,descending,191.98999
45.75,-3.5,descending,191.32666
45.75,-3.25,descending,190.76572
45.75,-3.0,descending,191.10333
45.75,-2.75,descending,193.01666
45.75,-2.5,descending,194.816
45.75,-2.25,descending,196.226
45.75,-2.0,descending,198.83427
45.75,-1.75,descending,201.116
45.75,-1.5,descending,205.98167
45.75,-1.25,descending,221.90141
45.75,-1.0,descending,245.596
45.75,-0.75,descending,258.50198
45.75,-0.5,descending,265.98398
45.75,-0.25,descending,268.48502
45.75,0.0,descending,257.18143
45.75,0.25,descending,270.71
45.75,0.5,descending,271.73798
45.75,0.75,descending,272.56833
45.75,1.0,descending,272.72714
45.75,1.25,descending,272.70166
45.75,1.5,descending,272.7225
45.75,1.75,descending,272.96002
45.75,2.0,descending,273.45572
45.75,2.25,descending,273.54
45.75,2.5,descending,272.87
45.75,2.75,descending,271.81857
45.75,3.0,descending,271.05
45.75,3.25,descending,271.8843
45.75,3.5,descending,273.83167
45.75,3.75,descending,274.68
45.75,4.0,descending,274.67596
45.75,4.25,descending,274.93286
45.75,4.5,descending,274.22
45.75,4.75,descending,272.68668
45.75,5.0,descending,272.3557
45.75,5.25,descending,272.7214
45.75,5.5,descending,272.50287
45.75,5.75,descending,271.54834
45.75,6.0,descending,270.9471
45.75,6.25,descending,270.02856
45.75,6.5,descending,267.16443
45.75,6.75,descending,262.94714
45.75,7.0,descending,261.56625
45.75,7.25,descending,262.62875
45.75,7.5,descending,263.85623
45.75,7.75,descending,264.73123
45.75,8.0,descending,266.606
45.75,8.25,descending,267.78375
45.75,8.5,descending,266.83914
45.75,8.75,descending,266.091
45.75,9.0,descending,265.854
45.75,9.25,descending,265.83417
45.75,9.5,descending,266.49582
45.75,9.75,descending,266.40286
45.75,10.0,descending,265.26624
45.75,10.25,descending,262.71158
45.75,10.5,descending,261.74466
45.75,14.0,descending,267.252
45.75,14.25,descending,268.51645
45.75,14.5,descending,270.3781
45.75,14.75,descending,271.30917
45.75,15.0,descending,271.62634
45.75,15.25,descending,271.16452
45.75,15.5,descending,270.913
45.75,15.75,descending,270.44556
45.75,16.0,descending,269.76443
45.75,16.25,descending,269.03
45.75,16.5,descending,268.54776
45.75,16.75,descending,268.32373
45.75,17.0,descending,268.37625
45.75,17.25,descending,268.82144
45.75,17.5,descending,269.31857
45.75,17.75,descending,269.38373
45.75,18.0,descending,268.7757
45.75,18.25,descending,268.175
45.75,18.5,descending,267.34875
45.75,18.75,descending,266.35797
45.75,19.0,descending,265.27856
45.75,19.25,descending,264.76
45.75,19.5,descending,264.48712
45.75,19.75,descending,264.14374
45.75,20.0,descending,263.61398
45.75,20.25,descending,263.2314
45.75,20.5,descending,263.00143
45.75,20.75,descending,262.85666
45.75,21.0,descending,263.24667
45.75,21.25,descending,264.06
45.75,21.5,descending,264.88858
45.75,21.75,descending,265.44498
45.75,22.0,descending,265.756
45.75,22.25,descending,266.126
45.75,22.5,descending,266.47427
45.75,22.75,descending,266.22165
45.75,23.0,descending,265.994
45.75,23.25,descending,266.14166
45.75,23.5,descending,266.555
45.75,23.75,descending,266.974
45.75,24.0,descending,267.40997
45.75,24.25,descending,267.67798
45.75,24.5,descending,267.70285
45.75,24.75,descending,267.74
45.75,25.0,descending,267.96167
45.75,25.25,descending,267.9114
45.75,25.5,descending,267.628
45.75,25.75,descending,267.552
45.75,26.0,descending,267.78333
45.75,26.25,descending,268.38715
45.75,26.5,descending,268.79715
45.75,26.75,descending,268.4225
45.75,27.0,descending,266.86798
45.75,27.25,descending,264.7575
45.75,27.5,descending,263.465
45.75,27.75,descending,262.45248
45.75,28.0,descending,260.49445
45.75,28.25,descending,259.6568
45.75,28.5,descending,258.6555
45.75,28.75,descending,257.86667
45.75,29.0,descending,257.02527
45.75,29.25,descending,254.81058
45.75,29.5,descending,245.98834
45.75,29.75,descending,233.04733
45.75,30.0,descending,216.30249
45.75,30.25,descending,204.72437
45.75,30.5,descending,195.86998
45.75,30.75,descending,191.53334
45.75,31.0,descending,189.44875
45.75,31.25,descending,188.41928
45.75,31.5,descending,188.32466
45.75,31.75,descending,188.67188
45.75,32.0,descending,189.846
45.75,32.25,descending,193.18668
45.75,32.5,descending,200.09412
