latitude,longitude,pass_type,brightness_temp_37v
39.75,21.0,descending,264.86
39.75,21.25,descending,266.62714
39.75,21.5,descending,270.42285
39.75,21.75,descending,272.074
39.75,22.0,descending,272.85715
39.75,22.25,descending,272.08167
39.75,22.5,descending,266.55
39.75,22.75,descending,254.765
39.75,23.0,descending,233.77333
39.75,23.25,descending,222.05286
39.75,23.5,descending,216.43857
39.75,23.75,descending,214.4
39.75,24.0,descending,212.626
39.75,24.25,descending,211.19571
39.75,24.5,descending,210.0957
39.75,24.75,descending,210.44571
39.75,25.0,descending,213.08
39.75,25.25,descending,212.7357
39.75,25.5,descending,210.98428
39.75,25.75,descending,215.668
39.75,26.0,descending,231.93124
39.75,26.25,descending,249.76714
39.75,26.5,descending,257.1957
39.75,26.75,descending,261.93124
39.75,27.0,descending,269.0563
39.75,27.25,descending,271.23694
39.75,27.5,descending,272.88043
39.75,27.75,descending,273.53787
39.75,28.0,descending,273.5955
39.75,28.25,descending,273.733
39.75,28.5,descending,273.799
39.75,28.75,descending,273.465
39.75,29.0,descending,273.16736
39.75,29.25,descending,272.21222
39.75,29.5,descending,271.23526
39.75,29.75,descending,270.63
39.75,30.0,descending,269.79388
39.75,30.25,descending,269.255
39.75,30.5,descending,269.1195
39.75,30.75,descending,268.92212
39.75,31.0,descending,268.87393
39.75,31.25,descending,268.84143
39.75,31.5,descending,268.8509
39.75,31.75,descending,268.762
39.75,32.0,descending,268.7396
39.75,32.25,descending,269.06857
39.75,32.5,descending,268.47125
39.75,32.75,descending,268.20712
39.75,33.0,descending,268.5822
39.75,33.25,descending,268.876
39.75,33.5,descending,268.465
39.75,33.75,descending,268.42166
39.75,34.0,descending,268.5125
39.75,34.25,descending,268.89832
39.75,34.5,descending,268.52997
39.75,34.75,descending,268.08856
39.75,35.0,descending,267.50858
39.75,35.25,descending,267.13333
39.75,35.5,descending,267.50858
39.75,35.75,descending,267.84198
39.75,36.0,descending,267.33856
39.75,36.25,descending,266.24832
39.75,36.5,descending,265.2557
39.75,36.75,descending,264.232
39.75,37.0,descending,263.50247
39.75,37.25,descending,262.815
39.75,37.5,descending,261.98666
39.75,37.75,descending,260.21335
39.75,38.0,descending,258.7175
40.0,-11.75,descending,207.50601
40.0,-11.5,descending,207.38823
40.0,-11.25,descending,207.176
40.0,-11.0,descending,206.7957
40.0,-10.75,descending,206.37923
40.0,-10.5,descending,206.09749
40.0,-10.25,descending,206.00365
40.0,-10.0,descending,206.077
40.0,-9.75,descending,206.3111
40.0,-9.5,descending,207.63727
40.0,-9.25,descending,213.65556
40.0,-9.0,descending,226.93
40.0,-8.75,descending,247.265
40.0,-8.5,descending,263.30777
40.0,-8.25,descending,268.37
40.0,-8.0,descending,268.99554
40.0,-7.75,descending,269.02625
40.0,-7.5,descending,268.9225
40.0,-7.25,descending,268.62833
40.0,-7.0,descending,268.49667
40.0,-6.75,descending,268.3225
40.0,-6.5,descending,267.88715
40.0,-6.25,descending,267.69888
40.0,-6.0,descending,267.6057
40.0,-5.75,descending,267.01
40.0,-5.5,descending,266.40665
40.0,-5.25,descending,266.305
40.0,-5.0,descending,266.16
40.0,-4.75,descending,265.64716
40.0,-4.5,descending,264.99142
40.0,-4.25,descending,263.84
40.0,-4.0,descending,262.75
40.0,-3.75,descending,261.89334
40.0,-3.5,descending,261.24625
40.0,-3.25,descending,260.85165
40.0,-3.0,descending,260.29
40.0,-2.75,descending,260.2675
40.0,-2.5,descending,260.37332
40.0,-2.25,descending,260.41333
40.0,-2.0,descending,260.49124
40.0,-1.75,descending,260.87143
40.0,-1.5,descending,261.32428
40.0,-1.25,descending,261.75
40.0,-1.0,descending,262.042
40.0,-0.75,descending,262.63168
40.0,-0.5,descending,259.78375
40.0,-0.25,descending,246.26
40.0,0.0,descending,222.73999
40.0,0.25,descending,211.11
40.0,0.5,descending,205.41713
40.0,0.75,descending,204.44858
40.0,1.0,descending,204.26
40.0,1.25,descending,204.245
40.0,1.5,descending,204.23
40.0,1.75,descending,204.19429
40.0,2.0,descending,205.3425
40.0,2.25,descending,210.05713
40.0,2.5,descending,219.65999
40.0,2.75,descending,228.81999
40.0,3.0,descending,228.00124
40.0,3.25,descending,219.555
40.0,3.5,descending,217.01875
40.0,3.75,descending,221.95332
40.0,4.0,descending,224.70444
40.0,4.25,descending,220.79778
40.0,4.5,descending,217.17778
40.0,4.75,descending,215.85124
40.0,5.0,descending,214.25908
40.0,5.25,descending,213.27455
40.0,5.5,descending,213.969
40.0,5.75,descending,214.43834
40.0,6.0,descending,213.64417
40.0,6.25,descending,212.90692
40.0,6.5,descending,211.916
40.0,6.75,descending,209.53117
40.0,7.0,descending,207.5875
40.0,7.25,descending,207.42398
40.0,7.5,descending,207.80858
40.0,13.0,descending,239.14183
40.0,13.25,descending,237.34166
40.0,13.5,descending,234.15187
40.0,13.75,descending,229.75383
40.0,14.0,descending,225.45847
40.0,14.25,descending,221.89726
40.0,14.5,descending,220.01582
40.0,14.75,descending,220.41817
40.0,15.0,descending,222.189
40.0,15.25,descending,225.939
40.0,15.5,descending,229.78
40.0,15.75,descending,239.09888
40.0,16.0,descending,251.52898
40.0,16.25,descending,259.6911
40.0,16.5,descending,254.76999
40.0,16.75,descending,239.27888
40.0,17.0,descending,224.47374
40.0,17.25,descending,218.65857
40.0,17.5,descending,217.23111
40.0,17.75,descending,219.41428
40.0,18.0,descending,226.45624
40.0,18.25,descending,228.40666
40.0,18.5,descending,221.62666
40.0,18.75,descending,212.49142
40.0,19.0,descending,210.70427
40.0,19.25,descending,212.6675
40.0,19.5,descending,219.26166
40.0,19.75,descending,230.14124
40.0,20.0,descending,246.10167
40.0,20.25,descending,256.29715
40.0,20.5,descending,263.80142
40.0,20.75,descending,266.4757
40.0,21.0,descending,266.94998
40.0,21.25,descending,268.37
40.0,21.5,descending,270.30002
40.0,21.75,descending,271.8757
40.0,22.0,descending,272.08624
40.0,22.25,descending,269.94666
40.0,22.5,descending,262.165
40.0,22.75,descending,242.77625
40.0,23.0,descending,229.60167
40.0,23.25,descending,222.79167
40.0,23.5,descending,222.23624
40.0,23.75,descending,218.84428
40.0,24.0,descending,215.7057
40.0,24.25,descending,213.01399
40.0,24.5,descending,210.68999
40.0,24.75,descending,211.52856
40.0,25.0,descending,215.39143
40.0,25.25,descending,216.28429
40.0,25.5,descending,213.31999
40.0,25.75,descending,215.05
40.0,26.0,descending,229.92624
40.0,26.25,descending,252.30142
40.0,26.5,descending,264.17142
40.0,26.75,descending,268.50125
40.0,27.0,descending,271.6848
40.0,27.25,descending,272.69247
40.0,27.5,descending,272.14166
40.0,27.75,descending,271.7315
40.0,28.0,descending,271.25955
40.0,28.25,descending,271.74167
40.0,28.5,descending,271.55618
40.0,28.75,descending,272.38
40.0,29.0,descending,272.383
40.0,29.25,descending,271.91888
40.0,29.5,descending,271.66
40.0,29.75,descending,271.5525
40.0,30.0,descending,271.07147
40.0,30.25,descending,270.8615
40.0,30.5,descending,270.8305
40.0,30.75,descending,270.7955
40.0,31.0,descending,270.7059
40.0,31.25,descending,270.24045
40.0,31.5,descending,269.52078
40.0,31.75,descending,269.19308
40.0,32.0,descending,269.13647
40.0,32.25,descending,269.4208
40.0,32.5,descending,269.00714
40.0,32.75,descending,268.17502
40.0,33.0,descending,268.19498
40.0,33.25,descending,268.82
40.0,33.5,descending,269.31284
40.0,33.75,descending,269.5043
40.0,34.0,descending,269.87714
40.0,34.25,descending,269.86667
40.0,34.5,descending,269.34714
40.0,34.75,descending,268.685
40.0,35.0,descending,268.095
40.0,35.25,descending,267.92856
40.0,35.5,descending,268.14716
40.0,35.75,descending,268.14166
40.0,36.0,descending,267.97888
40.0,36.25,descending,267.034
40.0,36.5,descending,265.89856
40.0,36.75,descending,264.695
40.0,37.0,descending,263.862
40.0,37.25,descending,263.47
40.0,37.5,descending,262.32
40.0,37.75,descending,259.966
40.0,38.0,descending,257.84
40.25,-11.75,descending,207.29
40.25,-11.5,descending,207.191
40.25,-11.25,descending,207.00186
40.25,-11.0,descending,206.72786
40.25,-10.75,descending,206.3877
40.25,-10.5,descending,206.11636
40.25,-10.25,descending,206.01498
40.25,-10.0,descending,206.04999
40.25,-9.75,descending,206.2111
40.25,-9.5,descending,206.85298
40.25,-9.25,descending,209.8375
40.25,-9.0,descending,221.868
40.25,-8.75,descending,242.62625
40.25,-8.5,descending,259.70874
40.25,-8.25,descending,267.50626
40.25,-8.0,descending,268.88284
40.25,-7.75,descending,268.5575
40.25,-7.5,descending,268.08124
40.25,-7.25,descending,267.76874
40.25,-7.0,descending,267.54285
40.25,-6.75,descending,267.47665
40.25,-6.5,descending,267.21573
40.25,-6.25,descending,266.69
40.25,-6.0,descending,266.3643
40.25,-5.75,descending,265.822
40.25,-5.5,descending,265.18
40.25,-5.25,descending,264.82
40.25,-5.0,descending,265.46713
40.25,-4.75,descending,265.62427
40.25,-4.5,descending,265.45667
40.25,-4.25,descending,264.4714
40.25,-4.0,descending,262.80832
40.25,-3.75,descending,261.57834
40.25,-3.5,descending,261.34427
40.25,-3.25,descending,261.51498
40.25,-3.0,descending,261.31
40.25,-2.75,descending,261.112
40.25,-2.5,descending,261.06
40.25,-2.25,descending,261.07
40.25,-2.0,descending,260.70874
40.25,-1.75,descending,260.33
40.25,-1.5,descending,260.26334
40.25,-1.25,descending,260.25375
40.25,-1.0,descending,260.76285
40.25,-0.75,descending,261.422
40.25,-0.5,descending,261.49167
40.25,-0.25,descending,256.7283
40.25,0.0,descending,235.404
40.25,0.25,descending,224.0743
40.25,0.5,descending,210.5557
40.25,0.75,descending,206.02428
40.25,1.0,descending,204.69714
40.25,1.25,descending,204.27666
40.25,1.5,descending,204.13625
40.25,1.75,descending,204.0457
40.25,2.0,descending,204.27667
40.25,2.25,descending,206.43857
40.25,2.5,descending,209.875
40.25,2.75,descending,214.99571
40.25,3.0,descending,214.79498
40.25,3.25,descending,213.05286
40.25,3.5,descending,216.1025
40.25,3.75,descending,222.69249
40.25,4.0,descending,224.35374
40.25,4.25,descending,220.85428
40.25,4.5,descending,218.37
40.25,4.75,descending,217.19333
40.25,5.0,descending,217.21375
40.25,5.25,descending,217.3811
40.25,5.5,descending,217.79167
40.25,5.75,descending,217.01099
40.25,6.0,descending,215.64365
40.25,6.25,descending,215.3075
40.25,6.5,descending,213.49428
40.25,6.75,descending,210.63866
40.25,7.0,descending,208.765
40.25,7.25,descending,208.32832
40.25,7.5,descending,207.9395
40.25,13.0,descending,240.09624
40.25,13.25,descending,239.29443
40.25,13.5,descending,236.53267
40.25,13.75,descending,232.20769
40.25,14.0,descending,227.78271
40.25,14.25,descending,224.14082
40.25,14.5,descending,222.476
40.25,14.75,descending,225.529
40.25,15.0,descending,233.51909
40.25,15.25,descending,242.28375
40.25,15.5,descending,248.137
40.25,15.75,descending,256.34222
40.25,16.0,descending,261.78998
40.25,16.25,descending,266.8775
40.25,16.5,descending,262.94
40.25,16.75,descending,245.8657
40.25,17.0,descending,230.925
40.25,17.25,descending,223.545
40.25,17.5,descending,225.48714
40.25,17.75,descending,228.25713
40.25,18.0,descending,236.16833
40.25,18.25,descending,240.32332
40.25,18.5,descending,229.85873
40.25,18.75,descending,217.41428
40.25,19.0,descending,212.9257
40.25,19.25,descending,218.23
40.25,19.5,descending,228.03285
40.25,19.75,descending,241.50713
40.25,20.0,descending,252.44832
40.25,20.25,descending,261.51715
40.25,20.5,descending,266.3643
40.25,20.75,descending,267.38998
40.25,21.0,descending,268.05856
40.25,21.25,descending,269.154
40.25,21.5,descending,270.50375
40.25,21.75,descending,270.972
40.25,22.0,descending,271.15
40.25,22.25,descending,268.57834
40.25,22.5,descending,255.7175
40.25,22.75,descending,236.554
40.25,23.0,descending,230.07875
40.25,23.25,descending,232.29832
40.25,23.5,descending,233.99399
40.25,23.75,descending,229.26
40.25,24.0,descending,222.25626
40.25,24.25,descending,216.07832
40.25,24.5,descending,212.52856
40.25,24.75,descending,211.752
40.25,25.0,descending,214.0725
40.25,25.25,descending,215.73198
40.25,25.5,descending,214.90125
40.25,25.75,descending,217.43143
40.25,26.0,descending,227.26855
40.25,26.25,descending,246.96858
40.25,26.5,descending,261.61002
40.25,26.75,descending,266.6457
40.25,27.0,descending,265.85773
40.25,27.25,descending,265.31522
40.25,27.5,descending,263.14694
40.25,27.75,descending,262.65143
40.25,28.0,descending,261.95367
40.25,28.25,descending,262.58
40.25,28.5,descending,262.55997
40.25,28.75,descending,264.79056
40.25,29.0,descending,267.4572
40.25,29.25,descending,269.45587
40.25,29.5,descending,270.07278
40.25,29.75,descending,271.27707
40.25,30.0,descending,272.5042
40.25,30.25,descending,272.9121
40.25,30.5,descending,272.93527
40.25,30.75,descending,272.95105
40.25,31.0,descending,272.4981
40.25,31.25,descending,271.55475
40.25,31.5,descending,270.43564
40.25,31.75,descending,269.91833
40.25,32.0,descending,269.46432
40.25,32.25,descending,269.3657
40.25,32.5,descending,269.63
40.25,32.75,descending,268.75998
40.25,33.0,descending,268.40427
40.25,33.25,descending,268.94873
40.25,33.5,descending,269.71167
40.25,33.75,descending,270.2375
40.25,34.0,descending,270.47797
40.25,34.25,descending,270.49875
40.25,34.5,descending,270.05573
40.25,34.75,descending,269.16666
40.25,35.0,descending,268.75443
40.25,35.25,descending,268.916
40.25,35.5,descending,268.89832
40.25,35.75,descending,268.87286
40.25,36.0,descending,268.692
40.25,36.25,descending,268.03427
40.25,36.5,descending,267.17166
40.25,36.75,descending,266.10428
40.25,37.0,descending,264.78
40.25,37.25,descending,264.32166
40.25,37.5,descending,263.52856
40.25,37.75,descending,260.67856
40.25,38.0,descending,258.1875
40.5,-11.75,descending,207.23
40.5,-11.5,descending,207.09262
40.5,-11.25,descending,206.87933
40.5,-11.0,descending,206.61133
40.5,-10.75,descending,206.35922
40.5,-10.5,descending,206.15999
40.5,-10.25,descending,206.07916
40.5,-10.0,descending,206.096
40.5,-9.75,descending,206.19167
40.5,-9.5,descending,206.59799
40.5,-9.25,descending,208.84111
40.5,-9.0,descending,217.82901
40.5,-8.75,descending,236.64557
40.5,-8.5,descending,255.89886
40.5,-8.25,descending,266.41223
40.5,-8.0,descending,268.83887
40.5,-7.75,descending,268.48428
40.5,-7.5,descending,267.735
40.5,-7.25,descending,267.11142
40.5,-7.0,descending,266.88284
40.5,-6.75,descending,266.76
40.5,-6.5,descending,266.465
40.5,-6.25,descending,266.03287
40.5,-6.0,descending,265.42624
40.5,-5.75,descending,264.77
40.5,-5.5,descending,263.8657
40.5,-5.25,descending,263.3814
40.5,-5.0,descending,263.65427
40.5,-4.75,descending,264.23
40.5,-4.5,descending,264.73123
40.5,-4.25,descending,264.25
40.5,-4.0,descending,263.16998
40.5,-3.75,descending,261.6857
40.5,-3.5,descending,261.20856
40.5,-3.25,descending,261.59164
40.5,-3.0,descending,261.7175
40.5,-2.75,descending,261.545
40.5,-2.5,descending,261.59714
40.5,-2.25,descending,261.52875
40.5,-2.0,descending,260.664
40.5,-1.75,descending,259.79715
40.5,-1.5,descending,259.18
40.5,-1.25,descending,258.935
40.5,-1.0,descending,259.29572
40.5,-0.75,descending,260.18857
40.5,-0.5,descending,261.17715
40.5,-0.25,descending,260.292
40.5,0.0,descending,248.30858
40.5,0.25,descending,242.65
40.5,0.5,descending,223.75713
40.5,0.75,descending,212.26428
40.5,1.0,descending,205.548
40.5,1.25,descending,204.42142
40.5,1.5,descending,204.14427
40.5,1.75,descending,203.97571
40.5,2.0,descending,203.93999
40.5,2.25,descending,204.37999
40.5,2.5,descending,205.37625
40.5,2.75,descending,207.34427
40.5,3.0,descending,208.5111
40.5,3.25,descending,211.01855
40.5,3.5,descending,215.80779
40.5,3.75,descending,221.04625
40.5,4.0,descending,222.63889
40.5,4.25,descending,222.57889
40.5,4.5,descending,222.5975
40.5,4.75,descending,223.55222
40.5,5.0,descending,225.1909
40.5,5.25,descending,225.3222
40.5,5.5,descending,224.47
40.5,5.75,descending,221.874
40.5,6.0,descending,219.618
40.5,6.25,descending,218.15833
40.5,6.5,descending,215.592
40.5,6.75,descending,212.95416
40.5,7.0,descending,210.46889
40.5,7.25,descending,208.60315
40.5,7.5,descending,207.56346
40.5,7.75,descending,207.06665
40.5,13.0,descending,242.7975
40.5,13.25,descending,243.09001
40.5,13.5,descending,241.31999
40.5,13.75,descending,237.01714
40.5,14.0,descending,232.29845
40.5,14.25,descending,229.80583
40.5,14.5,descending,228.75166
40.5,14.75,descending,231.943
40.5,15.0,descending,241.40201
40.5,15.25,descending,253.844
40.5,15.5,descending,262.902
40.5,15.75,descending,267.35126
40.5,16.0,descending,269.84442
40.5,16.25,descending,272.0189
40.5,16.5,descending,272.3511
40.5,16.75,descending,265.53333
40.5,17.0,descending,250.13875
40.5,17.25,descending,240.69499
40.5,17.5,descending,241.87856
40.5,17.75,descending,243.98
40.5,18.0,descending,242.5925
40.5,18.25,descending,239.59499
40.5,18.5,descending,231.36856
40.5,18.75,descending,219.40666
40.5,19.0,descending,215.49428
40.5,19.25,descending,223.37999
40.5,19.5,descending,241.50749
40.5,19.75,descending,255.642
40.5,20.0,descending,261.64124
40.5,20.25,descending,266.29333
40.5,20.5,descending,266.81284
40.5,20.75,descending,266.84283
40.5,21.0,descending,267.44998
40.5,21.25,descending,269.20285
40.5,21.5,descending,269.97833
40.5,21.75,descending,270.10428
40.5,22.0,descending,270.59665
40.5,22.25,descending,269.52856
40.5,22.5,descending,258.66333
40.5,22.75,descending,244.12334
40.5,23.0,descending,242.75143
40.5,23.25,descending,249.17714
40.5,23.5,descending,247.62334
40.5,23.75,descending,239.46858
40.5,24.0,descending,228.04428
40.5,24.25,descending,219.8243
40.5,24.5,descending,216.33286
40.5,24.75,descending,214.04857
40.5,25.0,descending,212.77374
40.5,25.25,descending,214.28857
40.5,25.5,descending,216.19856
40.5,25.75,descending,218.44429
40.5,26.0,descending,226.04428
40.5,26.25,descending,241.74571
40.5,26.5,descending,255.41624
40.5,26.75,descending,258.8757
40.5,27.0,descending,253.57103
40.5,27.25,descending,248.61125
40.5,27.5,descending,243.3265
40.5,27.75,descending,242.726
40.5,28.0,descending,241.92953
40.5,28.25,descending,241.23209
40.5,28.5,descending,242.74684
40.5,28.75,descending,246.36472
40.5,29.0,descending,255.52953
40.5,29.25,descending,261.4541
