latitude,longitude,pass_type,brightness_temp_19v
38.5,15.75,descending,223.65874
38.5,16.0,descending,242.86223
38.5,16.25,descending,247.72624
38.5,16.5,descending,229.34554
38.5,16.75,descending,200.3775
38.5,17.0,descending,188.67142
38.5,17.25,descending,184.6425
38.5,17.5,descending,183.83427
38.5,17.75,descending,183.60374
38.5,18.0,descending,183.42332
38.5,18.25,descending,183.37285
38.5,18.5,descending,183.34
38.5,18.75,descending,183.13666
38.5,19.0,descending,182.99571
38.5,19.25,descending,183.1275
38.5,19.5,descending,183.46167
38.5,19.75,descending,183.63142
38.5,20.0,descending,184.3875
38.5,20.25,descending,189.92833
38.5,20.5,descending,203.86444
38.5,20.75,descending,212.21832
38.5,21.0,descending,215.42429
38.5,21.25,descending,229.34427
38.5,21.5,descending,244.68666
38.5,21.75,descending,256.19125
38.5,22.0,descending,258.944
38.5,22.25,descending,252.905
38.5,22.5,descending,248.52713
38.5,22.75,descending,248.66142
38.5,23.0,descending,251.16249
38.5,23.25,descending,251.60832
38.5,23.5,descending,251.776
38.5,23.75,descending,246.0975
38.5,24.0,descending,229.97
38.5,24.25,descending,208.45285
38.5,24.5,descending,194.345
38.5,24.75,descending,187.75572
38.5,25.0,descending,184.94124
38.5,25.25,descending,184.71
38.5,25.5,descending,187.27856
38.5,25.75,descending,197.93124
38.5,26.0,descending,207.08714
38.5,26.25,descending,211.75
38.5,26.5,descending,221.84625
38.5,26.75,descending,235.84
38.5,27.0,descending,249.00653
38.5,27.25,descending,262.61478
38.5,27.5,descending,269.45474
38.5,27.75,descending,272.35156
38.5,28.0,descending,273.1641
38.5,28.25,descending,273.371
38.5,28.5,descending,273.3479
38.5,28.75,descending,272.9585
38.5,29.0,descending,272.14896
38.5,29.25,descending,270.785
38.5,29.5,descending,269.57825
38.5,29.75,descending,268.4233
38.5,30.0,descending,267.74475
38.5,30.25,descending,266.30475
38.5,30.5,descending,264.1729
38.5,30.75,descending,262.96817
38.5,31.0,descending,261.48593
38.5,31.25,descending,260.37146
38.5,31.5,descending,261.77176
38.5,31.75,descending,265.43332
38.5,32.0,descending,266.9575
38.5,32.25,descending,268.06598
38.5,32.5,descending,268.28375
38.5,32.75,descending,267.33286
38.5,33.0,descending,263.8257
38.5,33.25,descending,260.4943
38.5,33.5,descending,261.01
38.5,33.75,descending,267.13834
38.5,34.0,descending,269.61624
38.5,34.25,descending,269.574
38.5,34.5,descending,269.20856
38.5,34.75,descending,269.04428
38.5,35.0,descending,268.41125
38.5,35.25,descending,266.97165
38.5,35.5,descending,266.77
38.5,35.75,descending,266.67166
38.5,36.0,descending,265.71
38.5,36.25,descending,264.35666
38.5,36.5,descending,262.70624
38.5,36.75,descending,263.0043
38.5,37.0,descending,263.02856
38.5,37.25,descending,262.736
38.5,37.5,descending,262.99713
38.5,37.75,descending,263.8175
38.5,38.0,descending,264.07
38.75,-12.0,descending,184.37572
38.75,-11.75,descending,184.26389
38.75,-11.5,descending,183.9625
38.75,-11.25,descending,183.61154
38.75,-11.0,descending,183.33461
38.75,-10.75,descending,183.1009
38.75,-10.5,descending,182.96416
38.75,-10.25,descending,183.124
38.75,-10.0,descending,184.359
38.75,-9.75,descending,189.55888
38.75,-9.5,descending,200.36249
38.75,-9.25,descending,212.69667
38.75,-9.0,descending,228.87665
38.75,-8.75,descending,243.92749
38.75,-8.5,descending,256.91125
38.75,-8.25,descending,265.8643
38.75,-8.0,descending,269.72775
38.75,-7.75,descending,270.56143
38.75,-7.5,descending,269.91876
38.75,-7.25,descending,268.60873
38.75,-7.0,descending,268.85666
38.75,-6.75,descending,269.16748
38.75,-6.5,descending,268.48166
38.75,-6.25,descending,268.1143
38.75,-6.0,descending,268.84998
38.75,-5.75,descending,269.215
38.75,-5.5,descending,268.64142
38.75,-5.25,descending,267.75427
38.75,-5.0,descending,267.70667
38.75,-4.75,descending,267.70428
38.75,-4.5,descending,267.6914
38.75,-4.25,descending,267.16144
38.75,-4.0,descending,266.37167
38.75,-3.75,descending,265.46
38.75,-3.5,descending,263.9814
38.75,-3.25,descending,263.18
38.75,-3.0,descending,262.63373
38.75,-2.75,descending,262.484
38.75,-2.5,descending,262.63126
38.75,-2.25,descending,262.31
38.75,-2.0,descending,262.12857
38.75,-1.75,descending,261.92142
38.75,-1.5,descending,261.322
38.75,-1.25,descending,261.22
38.75,-1.0,descending,261.27124
38.75,-0.75,descending,257.07144
38.75,-0.5,descending,245.76143
38.75,-0.25,descending,228.19286
38.75,0.0,descending,201.077
38.75,0.25,descending,188.93428
38.75,0.5,descending,183.1875
38.75,0.75,descending,182.87166
38.75,1.0,descending,184.76285
38.75,1.25,descending,189.525
38.75,1.5,descending,189.745
38.75,1.75,descending,184.68141
38.75,2.0,descending,182.47499
38.75,2.25,descending,182.42125
38.75,2.5,descending,183.27141
38.75,2.75,descending,183.56625
38.75,3.0,descending,183.10666
38.75,3.25,descending,182.68875
38.75,3.5,descending,182.70111
38.75,3.75,descending,183.26888
38.75,4.0,descending,184.11874
38.75,4.25,descending,185.14455
38.75,4.5,descending,185.785
38.75,4.75,descending,186.24554
38.75,5.0,descending,186.875
38.75,5.25,descending,187.42
38.75,5.5,descending,187.32817
38.75,5.75,descending,186.9525
38.75,6.0,descending,186.498
38.75,6.25,descending,186.12999
38.75,6.5,descending,186.09999
38.75,6.75,descending,186.16914
38.75,7.0,descending,186.15999
38.75,12.75,descending,202.69221
38.75,13.0,descending,201.56221
38.75,13.25,descending,199.82332
38.75,13.5,descending,197.71927
38.75,13.75,descending,195.22166
38.75,14.0,descending,193.21089
38.75,14.25,descending,191.85817
38.75,14.5,descending,191.40181
38.75,14.75,descending,191.761
38.75,15.0,descending,192.12665
38.75,15.25,descending,192.40666
38.75,15.5,descending,194.04666
38.75,15.75,descending,203.76776
38.75,16.0,descending,227.98375
38.75,16.25,descending,249.51999
38.75,16.5,descending,245.13142
38.75,16.75,descending,222.90625
38.75,17.0,descending,197.76714
38.75,17.25,descending,187.87625
38.75,17.5,descending,184.84125
38.75,17.75,descending,184.15666
38.75,18.0,descending,183.97667
38.75,18.25,descending,183.81375
38.75,18.5,descending,183.71399
38.75,18.75,descending,183.50749
38.75,19.0,descending,183.26714
38.75,19.25,descending,183.25143
38.75,19.5,descending,183.39285
38.75,19.75,descending,183.58142
38.75,20.0,descending,184.04999
38.75,20.25,descending,188.5957
38.75,20.5,descending,202.30666
38.75,20.75,descending,216.58333
38.75,21.0,descending,230.79999
38.75,21.25,descending,246.298
38.75,21.5,descending,254.0425
38.75,21.75,descending,263.10498
38.75,22.0,descending,264.1743
38.75,22.25,descending,262.53665
38.75,22.5,descending,258.3657
38.75,22.75,descending,253.96399
38.75,23.0,descending,248.78624
38.75,23.25,descending,245.93713
38.75,23.5,descending,241.41374
38.75,23.75,descending,234.12
38.75,24.0,descending,222.44199
38.75,24.25,descending,201.69331
38.75,24.5,descending,191.74428
38.75,24.75,descending,186.66399
38.75,25.0,descending,184.40399
38.75,25.25,descending,184.74857
38.75,25.5,descending,187.95
38.75,25.75,descending,196.59
38.75,26.0,descending,205.14
38.75,26.25,descending,210.31857
38.75,26.5,descending,217.2425
38.75,26.75,descending,231.31291
38.75,27.0,descending,246.25114
38.75,27.25,descending,261.3461
38.75,27.5,descending,269.25726
38.75,27.75,descending,272.2761
38.75,28.0,descending,272.7505
38.75,28.25,descending,272.6785
38.75,28.5,descending,272.64685
38.75,28.75,descending,272.50262
38.75,29.0,descending,271.92526
38.75,29.25,descending,271.34055
38.75,29.5,descending,270.73
38.75,29.75,descending,269.8761
38.75,30.0,descending,268.97263
38.75,30.25,descending,268.05002
38.75,30.5,descending,267.29272
38.75,30.75,descending,265.97208
38.75,31.0,descending,262.90793
38.75,31.25,descending,262.34186
38.75,31.5,descending,263.99344
38.75,31.75,descending,265.46124
38.75,32.0,descending,267.4943
38.75,32.25,descending,268.455
38.75,32.5,descending,269.0175
38.75,32.75,descending,267.9157
38.75,33.0,descending,261.15
38.75,33.25,descending,252.2625
38.75,33.5,descending,254.19666
38.75,33.75,descending,262.77
38.75,34.0,descending,268.90143
38.75,34.25,descending,269.9857
38.75,34.5,descending,269.6975
38.75,34.75,descending,269.47998
38.75,35.0,descending,269.12997
38.75,35.25,descending,268.04712
38.75,35.5,descending,267.2757
38.75,35.75,descending,266.93573
38.75,36.0,descending,265.55002
38.75,36.25,descending,263.9114
38.75,36.5,descending,262.364
38.75,36.75,descending,261.41855
38.75,37.0,descending,261.26248
38.75,37.25,descending,261.71664
38.75,37.5,descending,262.54
38.75,37.75,descending,263.91165
38.75,38.0,descending,264.6325
39.0,-12.0,descending,184.325
39.0,-11.75,descending,184.27473
39.0,-11.5,descending,184.06647
39.0,-11.25,descending,183.708
39.0,-11.0,descending,183.33922
39.0,-10.75,descending,183.07166
39.0,-10.5,descending,182.90819
39.0,-10.25,descending,182.95181
39.0,-10.0,descending,184.214
39.0,-9.75,descending,190.04
39.0,-9.5,descending,206.269
39.0,-9.25,descending,228.72333
39.0,-9.0,descending,245.33
39.0,-8.75,descending,256.2633
39.0,-8.5,descending,264.27332
39.0,-8.25,descending,268.7689
39.0,-8.0,descending,270.1743
39.0,-7.75,descending,270.5775
39.0,-7.5,descending,270.73874
39.0,-7.25,descending,270.45123
39.0,-7.0,descending,269.84625
39.0,-6.75,descending,269.62714
39.0,-6.5,descending,268.8878
39.0,-6.25,descending,268.1557
39.0,-6.0,descending,268.45874
39.0,-5.75,descending,268.78427
39.0,-5.5,descending,267.4757
39.0,-5.25,descending,266.11667
39.0,-5.0,descending,266.39374
39.0,-4.75,descending,267.16333
39.0,-4.5,descending,267.0025
39.0,-4.25,descending,266.46832
39.0,-4.0,descending,265.55
39.0,-3.75,descending,263.91144
39.0,-3.5,descending,262.65
39.0,-3.25,descending,261.62283
39.0,-3.0,descending,261.05426
39.0,-2.75,descending,261.32144
39.0,-2.5,descending,261.2457
39.0,-2.25,descending,261.32666
39.0,-2.0,descending,261.12143
39.0,-1.75,descending,260.90857
39.0,-1.5,descending,260.94144
39.0,-1.25,descending,261.31665
39.0,-1.0,descending,262.57834
39.0,-0.75,descending,261.8
39.0,-0.5,descending,253.60875
39.0,-0.25,descending,232.25143
39.0,0.0,descending,204.45874
39.0,0.25,descending,189.41856
39.0,0.5,descending,183.21375
39.0,0.75,descending,183.04
39.0,1.0,descending,187.37
39.0,1.25,descending,194.89714
39.0,1.5,descending,192.995
39.0,1.75,descending,185.5657
39.0,2.0,descending,182.50375
39.0,2.25,descending,182.40572
39.0,2.5,descending,183.45778
39.0,2.75,descending,185.13333
39.0,3.0,descending,185.63625
39.0,3.25,descending,184.53572
39.0,3.5,descending,183.61899
39.0,3.75,descending,184.175
39.0,4.0,descending,185.73222
39.0,4.25,descending,186.30875
39.0,4.5,descending,186.12636
39.0,4.75,descending,186.336
39.0,5.0,descending,187.14273
39.0,5.25,descending,187.60417
39.0,5.5,descending,187.26768
39.0,5.75,descending,186.72845
39.0,6.0,descending,186.058
39.0,6.25,descending,185.53687
39.0,6.5,descending,185.35237
39.0,6.75,descending,185.50261
39.0,7.0,descending,185.61
39.0,12.75,descending,201.88199
39.0,13.0,descending,201.69449
39.0,13.25,descending,200.78687
39.0,13.5,descending,198.88213
39.0,13.75,descending,196.15308
39.0,14.0,descending,193.65999
39.0,14.25,descending,191.96
39.0,14.5,descending,190.9418
39.0,14.75,descending,190.478
39.0,15.0,descending,190.44
39.0,15.25,descending,190.37334
39.0,15.5,descending,191.04
39.0,15.75,descending,195.93666
39.0,16.0,descending,211.17444
39.0,16.25,descending,236.3711
39.0,16.5,descending,254.16222
39.0,16.75,descending,245.62874
39.0,17.0,descending,217.21222
39.0,17.25,descending,195.99571
39.0,17.5,descending,188.13428
39.0,17.75,descending,185.13556
39.0,18.0,descending,184.55624
39.0,18.25,descending,184.49715
39.0,18.5,descending,184.4075
39.0,18.75,descending,184.30713
39.0,19.0,descending,183.88374
39.0,19.25,descending,183.76999
39.0,19.5,descending,183.79999
39.0,19.75,descending,184.34999
39.0,20.0,descending,185.32999
39.0,20.25,descending,191.41713
39.0,20.5,descending,203.48572
39.0,20.75,descending,225.18857
39.0,21.0,descending,242.47
39.0,21.25,descending,254.28714
39.0,21.5,descending,264.48
39.0,21.75,descending,267.75598
39.0,22.0,descending,270.7489
39.0,22.25,descending,269.718
39.0,22.5,descending,265.35284
39.0,22.75,descending,254.2625
39.0,23.0,descending,241.6275
39.0,23.25,descending,233.09999
39.0,23.5,descending,222.81
39.0,23.75,descending,216.58142
39.0,24.0,descending,205.70125
39.0,24.25,descending,197.055
39.0,24.5,descending,191.56999
39.0,24.75,descending,187.37428
39.0,25.0,descending,184.66875
39.0,25.25,descending,184.65857
39.0,25.5,descending,186.82124
39.0,25.75,descending,194.70285
39.0,26.0,descending,204.82999
39.0,26.25,descending,212.37572
39.0,26.5,descending,215.18375
39.0,26.75,descending,231.0035
39.0,27.0,descending,245.4219
39.0,27.25,descending,260.54364
39.0,27.5,descending,268.93274
39.0,27.75,descending,272.96188
39.0,28.0,descending,273.84735
39.0,28.25,descending,273.66736
39.0,28.5,descending,273.11298
39.0,28.75,descending,272.5128
39.0,29.0,descending,272.027
39.0,29.25,descending,271.688
39.0,29.5,descending,271.05527
39.0,29.75,descending,270.35333
39.0,30.0,descending,269.491
39.0,30.25,descending,268.9765
39.0,30.5,descending,268.84543
39.0,30.75,descending,267.88428
39.0,31.0,descending,267.11438
39.0,31.25,descending,266.38928
39.0,31.5,descending,267.04147
39.0,31.75,descending,267.29498
39.0,32.0,descending,268.19144
39.0,32.25,descending,269.095
39.0,32.5,descending,269.54572
39.0,32.75,descending,269.34
39.0,33.0,descending,265.1625
39.0,33.25,descending,256.26666
39.0,33.5,descending,251.50499
39.0,33.75,descending,260.25998
39.0,34.0,descending,267.85284
39.0,34.25,descending,269.60428
39.0,34.5,descending,269.51498
39.0,34.75,descending,269.45428
39.0,35.0,descending,269.08
39.0,35.25,descending,268.12332
39.0,35.5,descending,267.48712
39.0,35.75,descending,267.24
39.0,36.0,descending,266.32123
39.0,36.25,descending,264.6783
39.0,36.5,descending,263.20428
39.0,36.75,descending,262.22333
39.0,37.0,descending,261.70856
39.0,37.25,descending,261.64142
39.0,37.5,descending,262.685
39.0,37.75,descending,263.822
39.0,38.0,descending,264.8375
39.25,-11.75,descending,184.31055
39.25,-11.5,descending,184.16
39.25,-11.25,descending,183.89143
39.25,-11.0,descending,183.4977
39.25,-10.75,descending,183.15916
39.25,-10.5,descending,182.89583
39.25,-10.25,descending,182.79599
39.25,-10.0,descending,183.37364
39.25,-9.75,descending,187.5211
39.25,-9.5,descending,202.384
39.25,-9.25,descending,227.73375
39.25,-9.0,descending,250.35875
39.25,-8.75,descending,261.9125
39.25,-8.5,descending,267.14886
39.25,-8.25,descending,270.2757
39.25,-8.0,descending,270.9475
39.25,-7.75,descending,270.66748
39.25,-7.5,descending,270.60834
39.25,-7.25,descending,270.69623
39.25,-7.0,descending,270.58
39.25,-6.75,descending,270.21286
39.25,-6.5,descending,269.68668
39.25,-6.25,descending,268.95712
39.25,-6.0,descending,268.61398
39.25,-5.75,descending,268.5
39.25,-5.5,descending,267.4714
39.25,-5.25,descending,265.615
39.25,-5.0,descending,265.145
39.25,-4.75,descending,266.08374
39.25,-4.5,descending,266.19833
39.25,-4.25,descending,265.70428
39.25,-4.0,descending,264.43
39.25,-3.75,descending,263.22598
39.25,-3.5,descending,261.8175
39.25,-3.25,descending,260.75168
39.25,-3.0,descending,260.40164
39.25,-2.75,descending,260.39142
39.25,-2.5,descending,260.53
39.25,-2.25,descending,260.71713
39.25,-2.0,descending,260.7975
39.25,-1.75,descending,260.865
39.25,-1.5,descending,261.31876
39.25,-1.25,descending,262.3643
39.25,-1.0,descending,263.39334
39.25,-0.75,descending,262.185
39.25,-0.5,descending,250.93748
39.25,-0.25,descending,223.72333
39.25,0.0,descending,195.51
39.25,0.25,descending,186.028
39.25,0.5,descending,182.548
39.25,0.75,descending,182.81714
39.25,1.0,descending,186.62625
39.25,1.25,descending,193.35143
39.25,1.5,descending,191.245
39.25,1.75,descending,184.94374
39.25,2.0,descending,182.70714
39.25,2.25,descending,183.72571
39.25,2.5,descending,187.58374
39.25,2.75,descending,194.8625
39.25,3.0,descending,196.45
39.25,3.25,descending,192.43625
39.25,3.5,descending,186.93124
39.25,3.75,descending,186.99666
39.25,4.0,descending,189.45
39.25,4.25,descending,188.94221
39.25,4.5,descending,187.81749
39.25,4.75,descending,187.76999
39.25,5.0,descending,188.25
39.25,5.25,descending,188.064
39.25,5.5,descending,187.3518
39.25,5.75,descending,186.7975
39.25,6.0,descending,186.17929
39.25,6.25,descending,185.41713
39.25,6.5,descending,184.89188
39.25,6.75,descending,184.82239
39.25,7.0,descending,185.0
39.25,12.75,descending,203.10999
39.25,13.0,descending,203.2695
39.25,13.25,descending,202.228
39.25,13.5,descending,200.286
39.25,13.75,descending,197.47307
39.25,14.0,descending,194.68614
39.25,14.25,descending,192.56544
39.25,14.5,descending,191.21999
39.25,14.75,descending,190.44
39.25,15.0,descending,190.034
39.25,15.25,descending,190.18222
39.25,15.5,descending,191.78444
39.25,15.75,descending,198.20749
39.25,16.0,descending,214.83777
39.25,16.25,descending,237.74284
39.25,16.5,descending,255.27625
39.25,16.75,descending,259.22998
39.25,17.0,descending,244.03285
39.25,17.25,descending,213.65999
39.25,17.5,descending,193.27713
39.25,17.75,descending,186.82166
39.25,18.0,descending,185.31285
39.25,18.25,descending,185.13832
39.25,18.5,descending,185.21999
39.25,18.75,descending,185.01
39.25,19.0,descending,184.70143
39.25,19.25,descending,184.64857
39.25,19.5,descending,185.63284
39.25,19.75,descending,187.13571
39.25,20.0,descending,191.81999
39.25,20.25,descending,202.14
39.25,20.5,descending,219.38875
39.25,20.75,descending,235.94832
39.25,21.0,descending,248.8657
39.25,21.25,descending,262.2143
39.25,21.5,descending,267.63998
39.25,21.75,descending,271.0557
39.25,22.0,descending,272.96335
39.25,22.25,descending,272.85284
39.25,22.5,descending,268.9733
39.25,22.75,descending,255.06857
39.25,23.0,descending,235.45749
39.25,23.25,descending,219.36398
39.25,23.5,descending,206.46333
39.25,23.75,descending,200.12
39.25,24.0,descending,194.2557
