latitude,longitude,pass_type,brightness_temp_19v
46.0,2.25,descending,262.774
46.0,2.5,descending,262.41
46.0,2.75,descending,261.75998
46.0,3.0,descending,260.86
46.0,3.25,descending,260.5657
46.0,3.5,descending,261.504
46.0,3.75,descending,262.57166
46.0,4.0,descending,262.6875
46.0,4.25,descending,262.41333
46.0,4.5,descending,261.355
46.0,4.75,descending,259.3057
46.0,5.0,descending,258.10834
46.0,5.25,descending,258.7333
46.0,5.5,descending,259.42667
46.0,5.75,descending,259.00665
46.0,6.0,descending,258.21857
46.0,6.25,descending,258.04
46.0,6.5,descending,257.35
46.0,6.75,descending,255.805
46.0,7.0,descending,254.41833
46.0,7.25,descending,253.02832
46.0,7.5,descending,251.64667
46.0,7.75,descending,252.31999
46.0,8.0,descending,254.68198
46.0,8.25,descending,256.326
46.0,8.5,descending,254.67833
46.0,8.75,descending,253.43857
46.0,9.0,descending,253.31999
46.0,9.25,descending,254.20427
46.0,9.5,descending,256.2983
46.0,9.75,descending,257.07144
46.0,10.0,descending,256.97
46.0,10.25,descending,255.81857
46.0,10.5,descending,253.14
46.0,10.75,descending,254.36665
46.0,11.0,descending,257.35748
46.0,11.25,descending,258.62167
46.0,11.5,descending,258.4957
46.0,11.75,descending,257.375
46.0,12.0,descending,254.31125
46.0,12.25,descending,250.86
46.0,12.5,descending,247.34332
46.0,12.75,descending,243.22285
46.0,13.0,descending,242.04124
46.0,13.25,descending,242.49875
46.0,13.5,descending,250.92
46.0,13.75,descending,257.47556
46.0,14.0,descending,259.31
46.0,14.25,descending,259.17334
46.0,14.5,descending,260.03552
46.0,14.75,descending,261.17874
46.0,15.0,descending,261.3218
46.0,15.25,descending,260.628
46.0,15.5,descending,259.78363
46.0,15.75,descending,259.17084
46.0,16.0,descending,258.48
46.0,16.25,descending,258.8341
46.0,16.5,descending,259.3711
46.0,16.75,descending,259.5591
46.0,17.0,descending,259.6133
46.0,34.25,descending,237.62888
46.0,34.5,descending,231.51375
46.0,34.75,descending,222.30266
46.0,35.0,descending,210.1377
46.0,35.25,descending,198.76
46.0,35.5,descending,190.05666
46.0,35.75,descending,184.368
46.0,36.0,descending,182.045
46.0,36.25,descending,181.523
46.0,36.5,descending,181.912
46.0,36.75,descending,182.70625
46.0,37.0,descending,183.18666
46.0,37.25,descending,183.65555
46.0,37.5,descending,186.64249
46.0,37.75,descending,197.75
46.0,38.0,descending,205.2475
46.25,-13.0,descending,190.59001
46.25,-12.75,descending,190.4157
46.25,-12.5,descending,190.26572
46.25,-12.25,descending,190.17499
46.25,-12.0,descending,190.205
46.25,-11.75,descending,190.0875
46.25,-11.5,descending,189.75667
46.25,-11.25,descending,189.16249
46.25,-11.0,descending,188.35875
46.25,-10.75,descending,187.7025
46.25,-10.5,descending,187.214
46.25,-10.25,descending,186.95833
46.25,-10.0,descending,186.91273
46.25,-9.75,descending,187.17221
46.25,-9.5,descending,187.355
46.25,-9.25,descending,187.241
46.25,-9.0,descending,187.08333
46.25,-8.75,descending,186.91182
46.25,-8.5,descending,186.68692
46.25,-8.25,descending,186.41187
46.25,-8.0,descending,186.08777
46.25,-7.75,descending,185.694
46.25,-7.5,descending,185.65
46.25,-4.25,descending,181.92308
46.25,-4.0,descending,181.89117
46.25,-3.75,descending,181.83928
46.25,-3.5,descending,181.80249
46.25,-3.25,descending,181.7609
46.25,-3.0,descending,181.70818
46.25,-2.75,descending,181.63199
46.25,-2.5,descending,181.639
46.25,-2.25,descending,182.03125
46.25,-2.0,descending,184.20499
46.25,-1.75,descending,188.685
46.25,-1.5,descending,196.07286
46.25,-1.25,descending,209.4825
46.25,-1.0,descending,225.69142
46.25,-0.75,descending,241.00143
46.25,-0.5,descending,251.87749
46.25,-0.25,descending,256.49332
46.25,0.0,descending,257.75143
46.25,0.25,descending,258.35165
46.25,0.5,descending,259.27625
46.25,0.75,descending,260.93
46.25,1.0,descending,261.95572
46.25,1.25,descending,262.24332
46.25,1.5,descending,262.21625
46.25,1.75,descending,262.38998
46.25,2.0,descending,262.65332
46.25,2.25,descending,262.62668
46.25,2.5,descending,262.39624
46.25,2.75,descending,262.165
46.25,3.0,descending,261.67166
46.25,3.25,descending,261.15164
46.25,3.5,descending,261.50714
46.25,3.75,descending,262.47
46.25,4.0,descending,262.94598
46.25,4.25,descending,263.04
46.25,4.5,descending,262.15665
46.25,4.75,descending,260.136
46.25,5.0,descending,258.858
46.25,5.25,descending,259.19284
46.25,5.5,descending,259.84
46.25,5.75,descending,259.36142
46.25,6.0,descending,257.18597
46.25,6.25,descending,255.12834
46.25,6.5,descending,254.64
46.25,6.75,descending,255.175
46.25,7.0,descending,255.635
46.25,7.25,descending,254.81999
46.25,7.5,descending,252.43001
46.25,7.75,descending,250.75572
46.25,8.0,descending,252.55833
46.25,8.25,descending,255.25
46.25,8.5,descending,254.9475
46.25,8.75,descending,254.1
46.25,9.0,descending,253.8875
46.25,9.25,descending,254.205
46.25,9.5,descending,255.45999
46.25,9.75,descending,255.97
46.25,10.0,descending,256.12997
46.25,10.25,descending,255.33858
46.25,10.5,descending,253.77167
46.25,10.75,descending,254.80713
46.25,11.0,descending,257.385
46.25,11.25,descending,258.84335
46.25,11.5,descending,258.8986
46.25,11.75,descending,258.12
46.25,12.0,descending,257.39285
46.25,12.25,descending,256.34857
46.25,12.5,descending,255.8243
46.25,12.75,descending,255.21999
46.25,13.0,descending,254.36143
46.25,13.25,descending,255.35428
46.25,13.5,descending,256.9243
46.25,13.75,descending,258.17715
46.25,14.0,descending,258.1411
46.25,14.25,descending,258.225
46.25,14.5,descending,259.529
46.25,14.75,descending,260.80875
46.25,15.0,descending,261.20334
46.25,15.25,descending,261.048
46.25,15.5,descending,260.81598
46.25,15.75,descending,260.55582
46.25,16.0,descending,260.26538
46.25,16.25,descending,259.99582
46.25,16.5,descending,259.88998
46.25,16.75,descending,260.09332
46.25,17.0,descending,260.32855
46.25,34.25,descending,238.174
46.25,34.5,descending,235.67
46.25,34.75,descending,227.97198
46.25,35.0,descending,216.08167
46.25,35.25,descending,204.04584
46.25,35.5,descending,192.84364
46.25,35.75,descending,185.14726
46.25,36.0,descending,181.479
46.25,36.25,descending,180.655
46.25,36.5,descending,180.4325
46.25,36.75,descending,180.6575
46.25,37.0,descending,181.05249
46.25,37.25,descending,181.87999
46.25,37.5,descending,183.85374
46.25,37.75,descending,189.45
46.25,38.0,descending,198.12
46.5,-13.0,descending,191.09001
46.5,-12.75,descending,190.9
46.5,-12.5,descending,190.73714
46.5,-12.25,descending,190.39572
46.5,-12.0,descending,190.28714
46.5,-11.75,descending,190.12834
46.5,-11.5,descending,189.84222
46.5,-11.25,descending,189.27
46.5,-11.0,descending,188.47888
46.5,-10.75,descending,187.69624
46.5,-10.5,descending,187.17
46.5,-10.25,descending,186.871
46.5,-10.0,descending,186.83624
46.5,-9.75,descending,187.0325
46.5,-9.5,descending,187.15083
46.5,-9.25,descending,187.124
46.5,-9.0,descending,187.105
46.5,-8.75,descending,187.1
46.5,-8.5,descending,187.04077
46.5,-8.25,descending,186.91856
46.5,-8.0,descending,186.57944
46.5,-7.75,descending,186.1805
46.5,-7.5,descending,186.05643
46.5,-4.25,descending,181.87454
46.5,-4.0,descending,181.84647
46.5,-3.75,descending,181.84076
46.5,-3.5,descending,181.85077
46.5,-3.25,descending,181.85817
46.5,-3.0,descending,181.84749
46.5,-2.75,descending,182.16556
46.5,-2.5,descending,183.2309
46.5,-2.25,descending,186.66556
46.5,-2.0,descending,192.91556
46.5,-1.75,descending,201.81375
46.5,-1.5,descending,212.63222
46.5,-1.25,descending,223.605
46.5,-1.0,descending,234.60875
46.5,-0.75,descending,245.3775
46.5,-0.5,descending,252.99625
46.5,-0.25,descending,256.8925
46.5,0.0,descending,258.01285
46.5,0.25,descending,258.425
46.5,0.5,descending,258.89166
46.5,0.75,descending,259.66714
46.5,1.0,descending,260.64285
46.5,1.25,descending,261.45166
46.5,1.5,descending,261.49667
46.5,1.75,descending,261.594
46.5,2.0,descending,261.96713
46.5,2.25,descending,262.07
46.5,2.5,descending,262.00668
46.5,2.75,descending,262.046
46.5,3.0,descending,261.9943
46.5,3.25,descending,261.68198
46.5,3.5,descending,261.57285
46.5,3.75,descending,262.09164
46.5,4.0,descending,262.77832
46.5,4.25,descending,263.11166
46.5,4.5,descending,262.6657
46.5,4.75,descending,261.274
46.5,5.0,descending,259.875
46.5,5.25,descending,260.0225
46.5,5.5,descending,260.43
46.5,5.75,descending,260.03198
46.5,6.0,descending,257.73428
46.5,6.25,descending,252.28398
46.5,6.5,descending,250.20332
46.5,6.75,descending,252.18599
46.5,7.0,descending,255.77332
46.5,7.25,descending,256.79572
46.5,7.5,descending,254.95
46.5,7.75,descending,252.378
46.5,8.0,descending,252.09285
46.5,8.25,descending,254.00166
46.5,8.5,descending,255.11143
46.5,8.75,descending,255.18666
46.5,9.0,descending,255.23
46.5,9.25,descending,255.21428
46.5,9.5,descending,255.44499
46.5,9.75,descending,254.85571
46.5,10.0,descending,254.63165
46.5,10.25,descending,254.09999
46.5,10.5,descending,253.02
46.5,10.75,descending,254.10715
46.5,11.0,descending,256.775
46.5,11.25,descending,258.71857
46.5,11.5,descending,258.82428
46.5,11.75,descending,257.8557
46.5,12.0,descending,257.07144
46.5,12.25,descending,257.1525
46.5,12.5,descending,257.75287
46.5,12.75,descending,258.18
46.5,13.0,descending,258.01624
46.5,13.25,descending,257.37375
46.5,13.5,descending,256.79248
46.5,13.75,descending,256.55875
46.5,14.0,descending,256.305
46.5,14.25,descending,257.02112
46.5,14.5,descending,258.3325
46.5,14.75,descending,259.631
46.5,15.0,descending,260.427
46.5,15.25,descending,260.836
46.5,15.5,descending,260.843
46.5,15.75,descending,260.74454
46.5,16.0,descending,260.51584
46.5,16.25,descending,260.20212
46.5,16.5,descending,260.33734
46.5,16.75,descending,260.52164
46.5,17.0,descending,260.20334
46.5,17.25,descending,259.155
46.5,34.25,descending,250.065
46.5,34.5,descending,252.16222
46.5,34.75,descending,249.92198
46.5,35.0,descending,242.35846
46.5,35.25,descending,230.265
46.5,35.5,descending,217.26454
46.5,35.75,descending,204.854
46.5,36.0,descending,192.10727
46.5,36.25,descending,187.06332
46.5,36.5,descending,183.82181
46.5,36.75,descending,182.50555
46.5,37.0,descending,181.4411
46.5,37.25,descending,181.92749
46.5,37.5,descending,184.795
46.5,37.75,descending,191.605
46.5,38.0,descending,201.29834
46.75,-13.0,descending,191.61665
46.75,-12.75,descending,191.48427
46.75,-12.5,descending,191.32166
46.75,-12.25,descending,190.97142
46.75,-12.0,descending,190.56714
46.75,-11.75,descending,190.15
46.75,-11.5,descending,189.75143
46.75,-11.25,descending,189.23874
46.75,-11.0,descending,188.51999
46.75,-10.75,descending,187.76874
46.75,-10.5,descending,187.21375
46.75,-10.25,descending,186.89874
46.75,-10.0,descending,186.81699
46.75,-9.75,descending,186.90375
46.75,-9.5,descending,186.99777
46.75,-9.25,descending,187.04555
46.75,-9.0,descending,187.148
46.75,-8.75,descending,187.30362
46.75,-8.5,descending,187.3925
46.75,-8.25,descending,187.3077
46.75,-8.0,descending,187.01875
46.75,-7.75,descending,186.63249
46.75,-7.5,descending,186.41
46.75,-7.25,descending,186.462
46.75,-4.25,descending,181.89374
46.75,-4.0,descending,181.82353
46.75,-3.75,descending,181.80571
46.75,-3.5,descending,181.87155
46.75,-3.25,descending,181.97249
46.75,-3.0,descending,182.18727
46.75,-2.75,descending,183.092
46.75,-2.5,descending,186.30699
46.75,-2.25,descending,193.37334
46.75,-2.0,descending,205.24875
46.75,-1.75,descending,219.13249
46.75,-1.5,descending,233.6522
46.75,-1.25,descending,242.69286
46.75,-1.0,descending,249.18375
46.75,-0.75,descending,253.30124
46.75,-0.5,descending,256.19998
46.75,-0.25,descending,257.9
46.75,0.0,descending,258.37997
46.75,0.25,descending,258.53
46.75,0.5,descending,258.78
46.75,0.75,descending,258.94333
46.75,1.0,descending,259.32166
46.75,1.25,descending,259.51624
46.75,1.5,descending,260.0957
46.75,1.75,descending,260.24286
46.75,2.0,descending,260.62143
46.75,2.25,descending,261.095
46.75,2.5,descending,261.32333
46.75,2.75,descending,261.57428
46.75,3.0,descending,261.74
46.75,3.25,descending,261.77332
46.75,3.5,descending,261.76666
46.75,3.75,descending,262.11798
46.75,4.0,descending,262.5914
46.75,4.25,descending,262.87
46.75,4.5,descending,262.5483
46.75,4.75,descending,261.14334
46.75,5.0,descending,260.00998
46.75,5.25,descending,260.11713
46.75,5.5,descending,260.846
46.75,5.75,descending,260.81833
46.75,6.0,descending,259.704
46.75,6.25,descending,255.97333
46.75,6.5,descending,251.366
46.75,6.75,descending,250.83858
46.75,7.0,descending,254.826
46.75,7.25,descending,258.03833
46.75,7.5,descending,257.71143
46.75,7.75,descending,255.49399
46.75,8.0,descending,253.79
46.75,8.25,descending,253.85999
46.75,8.5,descending,254.72571
46.75,8.75,descending,255.81831
46.75,9.0,descending,256.4857
46.75,9.25,descending,257.06332
46.75,9.5,descending,256.795
46.75,9.75,descending,255.46428
46.75,10.0,descending,254.51166
46.75,10.25,descending,254.02141
46.75,10.5,descending,252.91333
46.75,10.75,descending,252.99715
46.75,11.0,descending,255.39497
46.75,11.25,descending,257.86
46.75,11.5,descending,258.205
46.75,11.75,descending,257.09714
46.75,12.0,descending,256.19833
46.75,12.25,descending,256.13715
46.75,12.5,descending,256.88428
46.75,12.75,descending,257.37
46.75,13.0,descending,257.04
46.75,13.25,descending,256.37857
46.75,13.5,descending,255.78874
46.75,13.75,descending,255.76874
46.75,14.0,descending,255.93777
46.75,14.25,descending,256.5114
46.75,14.5,descending,257.4733
46.75,14.75,descending,258.58
46.75,15.0,descending,259.70554
46.75,15.25,descending,260.147
46.75,15.5,descending,260.50897
46.75,15.75,descending,261.03702
46.75,16.0,descending,261.18918
46.75,16.25,descending,261.32834
46.75,16.5,descending,261.20416
46.75,16.75,descending,260.40134
46.75,17.0,descending,258.58234
46.75,17.25,descending,256.1552
46.75,17.5,descending,254.68
46.75,34.5,descending,257.41412
46.75,34.75,descending,258.055
46.75,35.0,descending,256.75143
46.75,35.25,descending,252.85999
46.75,35.5,descending,248.12334
46.75,35.75,descending,239.229
46.75,36.0,descending,228.594
46.75,36.25,descending,215.30333
46.75,36.5,descending,211.1811
46.75,36.75,descending,202.31874
46.75,37.0,descending,192.69875
46.75,37.25,descending,186.86444
46.75,37.5,descending,185.0925
46.75,37.75,descending,190.0
46.75,38.0,descending,194.89333
47.0,-13.0,descending,191.97002
47.0,-12.75,descending,191.98999
47.0,-12.5,descending,191.87
47.0,-12.25,descending,191.46875
47.0,-12.0,descending,190.90833
47.0,-11.75,descending,190.30571
47.0,-11.5,descending,189.79
47.0,-11.25,descending,189.42429
47.0,-11.0,descending,188.79001
47.0,-10.75,descending,188.06429
47.0,-10.5,descending,187.50665
47.0,-10.25,descending,187.12856
47.0,-10.0,descending,186.9111
47.0,-9.75,descending,186.892
47.0,-9.5,descending,186.967
47.0,-9.25,descending,187.06221
47.0,-9.0,descending,187.235
47.0,-8.75,descending,187.498
47.0,-8.5,descending,187.6975
47.0,-8.25,descending,187.62384
47.0,-8.0,descending,187.33229
47.0,-7.75,descending,187.02882
47.0,-7.5,descending,186.86157
47.0,-7.25,descending,186.87262
47.0,-4.25,descending,181.8625
47.0,-4.0,descending,181.89555
47.0,-3.75,descending,181.94643
47.0,-3.5,descending,182.04857
47.0,-3.25,descending,182.29668
47.0,-3.0,descending,182.90819
47.0,-2.75,descending,184.54599
47.0,-2.5,descending,189.293
47.0,-2.25,descending,199.56667
47.0,-2.0,descending,214.719
47.0,-1.75,descending,232.913
47.0,-1.5,descending,245.8075
47.0,-1.25,descending,252.73444
47.0,-1.0,descending,255.62857
47.0,-0.75,descending,257.05426
47.0,-0.5,descending,258.1725
47.0,-0.25,descending,258.87167
47.0,0.0,descending,258.9125
47.0,0.25,descending,258.565
47.0,0.5,descending,258.41714
47.0,0.75,descending,258.48285
47.0,1.0,descending,258.52625
47.0,1.25,descending,258.476
47.0,1.5,descending,258.50287
47.0,1.75,descending,258.67856
47.0,2.0,descending,259.22333
47.0,2.25,descending,259.91284
47.0,2.5,descending,260.39142
47.0,2.75,descending,260.885
47.0,3.0,descending,261.378
47.0,3.25,descending,261.72333
47.0,3.5,descending,261.96332
47.0,3.75,descending,262.335
47.0,4.0,descending,262.75
47.0,4.25,descending,262.85666
47.0,4.5,descending,262.31833
47.0,4.75,descending,261.116
47.0,5.0,descending,259.74167
47.0,5.25,descending,259.62
47.0,5.5,descending,260.43668
47.0,5.75,descending,261.11002
47.0,6.0,descending,261.094
47.0,6.25,descending,259.62714
47.0,6.5,descending,256.08167
47.0,6.75,descending,253.13799
47.0,7.0,descending,254.20999
47.0,7.25,descending,257.6125
47.0,7.5,descending,259.4343
47.0,7.75,descending,258.73
47.0,8.0,descending,256.80856
47.0,8.25,descending,254.76999
47.0,8.5,descending,254.47427
47.0,8.75,descending,255.96999
47.0,9.0,descending,257.46857
47.0,9.25,descending,258.45667
47.0,9.5,descending,258.45667
47.0,9.75,descending,257.30286
47.0,10.0,descending,256.03
47.0,10.25,descending,255.56285
47.0,10.5,descending,254.44165
47.0,10.75,descending,253.43666
47.0,11.0,descending,254.4457
47.0,11.25,descending,256.69333
47.0,11.5,descending,257.2157
47.0,11.75,descending,256.39664
47.0,12.0,descending,255.40999
47.0,12.25,descending,255.08858
47.0,12.5,descending,255.35571
47.0,12.75,descending,255.85374
47.0,13.0,descending,256.22284
47.0,13.25,descending,256.04572
47.0,13.5,descending,256.335
47.0,13.75,descending,256.78854
47.0,14.0,descending,257.09875
47.0,14.25,descending,257.24374
47.0,14.5,descending,257.97223
47.0,14.75,descending,258.77625
47.0,15.0,descending,259.48776
47.0,15.25,descending,259.93
47.0,15.5,descending,260.762
47.0,15.75,descending,261.777
47.0,16.0,descending,262.13168
47.0,16.25,descending,262.06818
47.0,16.5,descending,261.43283
47.0,16.75,descending,260.21
47.0,17.0,descending,258.40833
47.0,17.25,descending,257.052
47.0,17.5,descending,257.03223
47.0,34.5,descending,258.23615
47.0,34.75,descending,258.94873
47.0,35.0,descending,259.455
47.0,35.25,descending,259.2569
47.0,35.5,descending,258.6409
47.0,35.75,descending,257.63272
47.0,36.0,descending,254.571
47.0,36.25,descending,251.28545
47.0,36.5,descending,246.70624
47.0,36.75,descending,239.04443
47.0,37.0,descending,229.88777
47.0,37.25,descending,218.66249
47.0,37.5,descending,204.54999
47.0,37.75,descending,198.4211
47.0,38.0,descending,197.12
