latitude,longitude,pass_type,brightness_temp_37v
44.25,-1.75,ascending,211.33209
44.25,-1.5,ascending,222.82455
44.25,-1.25,ascending,233.09
44.25,2.75,ascending,272.48444
44.25,3.0,ascending,272.88104
44.25,3.25,ascending,273.35715
44.25,3.5,ascending,274.09152
44.25,3.75,ascending,274.90085
44.25,4.0,ascending,275.22165
44.25,4.25,ascending,275.806
44.25,4.5,ascending,275.874
44.25,4.75,ascending,275.75098
44.25,5.0,ascending,275.652
44.25,5.25,ascending,275.6657
44.25,5.5,ascending,275.71777
44.25,5.75,ascending,275.69
44.25,6.0,ascending,275.2525
44.25,6.25,ascending,273.0475
44.25,6.5,ascending,270.63998
44.25,6.75,ascending,265.90143
44.25,7.0,ascending,264.3514
44.25,7.25,ascending,264.02856
44.25,7.5,ascending,266.93857
44.25,7.75,ascending,269.53
44.25,8.0,ascending,268.03714
44.25,8.25,ascending,263.61716
44.25,8.5,ascending,252.77141
44.25,8.75,ascending,242.36165
44.25,9.0,ascending,239.37857
44.25,9.25,ascending,242.77571
44.25,9.5,ascending,249.12834
44.25,9.75,ascending,259.152
44.25,10.0,ascending,265.13333
44.25,10.25,ascending,267.64334
44.25,10.5,ascending,269.21198
44.25,10.75,ascending,270.53998
44.25,11.0,ascending,272.27
44.25,11.25,ascending,272.904
44.25,11.5,ascending,273.61667
44.25,11.75,ascending,274.45834
44.25,12.0,ascending,272.93832
44.25,12.25,ascending,263.836
44.25,12.5,ascending,239.5757
44.25,12.75,ascending,219.418
44.25,13.0,ascending,210.48715
44.25,13.25,ascending,207.642
44.25,13.5,ascending,207.13428
44.25,13.75,ascending,207.62
44.25,14.0,ascending,208.95401
44.25,14.25,ascending,211.15141
44.25,14.5,ascending,214.64
44.25,14.75,ascending,220.305
44.25,15.0,ascending,233.4775
44.25,15.25,ascending,248.5575
44.25,15.5,ascending,260.28
44.25,15.75,ascending,264.848
44.25,16.0,ascending,266.2075
44.25,16.25,ascending,266.5186
44.25,16.5,ascending,266.3943
44.25,16.75,ascending,266.15427
44.25,17.0,ascending,266.60797
44.25,17.25,ascending,266.91428
44.25,17.5,ascending,267.17
44.25,17.75,ascending,267.87714
44.25,18.0,ascending,268.2283
44.25,18.25,ascending,268.8357
44.25,18.5,ascending,268.9657
44.25,18.75,ascending,268.80426
44.25,19.0,ascending,268.5483
44.25,19.25,ascending,268.44998
44.25,19.5,ascending,268.2225
44.25,19.75,ascending,267.76715
44.25,20.0,ascending,267.4111
44.25,20.25,ascending,267.735
44.25,20.5,ascending,267.896
44.25,20.75,ascending,267.6711
44.25,21.0,ascending,267.4
44.25,21.25,ascending,267.71222
44.25,21.5,ascending,268.048
44.25,21.75,ascending,268.287
44.25,22.0,ascending,267.47546
44.25,22.25,ascending,266.22415
44.25,22.5,ascending,265.1213
44.25,22.75,ascending,265.04715
44.25,23.0,ascending,265.90683
44.25,23.25,ascending,266.80215
44.25,27.5,ascending,264.6257
44.25,27.75,ascending,264.94934
44.25,28.0,ascending,264.41333
44.25,28.25,ascending,261.85922
44.25,28.5,ascending,255.18333
44.25,28.75,ascending,243.52998
44.25,29.0,ascending,230.92455
44.25,29.25,ascending,219.58
44.25,29.5,ascending,212.02667
44.25,29.75,ascending,208.842
44.25,30.0,ascending,207.45125
44.25,30.25,ascending,207.29666
44.25,30.5,ascending,207.29285
44.25,30.75,ascending,207.38625
44.25,31.0,ascending,207.50874
44.25,31.25,ascending,207.75
44.25,31.5,ascending,207.99428
44.25,31.75,ascending,208.21715
44.25,32.0,ascending,208.37834
44.25,32.25,ascending,208.51285
44.25,32.5,ascending,208.67429
44.25,32.75,ascending,208.86833
44.25,33.0,ascending,209.185
44.25,33.25,ascending,209.94624
44.25,33.5,ascending,213.33167
44.25,33.75,ascending,219.39429
44.25,34.0,ascending,225.63666
44.25,34.25,ascending,229.408
44.25,34.5,ascending,225.8457
44.25,34.75,ascending,221.06
44.25,35.0,ascending,217.78285
44.25,35.25,ascending,215.885
44.25,35.5,ascending,214.205
44.25,35.75,ascending,212.00334
44.25,36.0,ascending,210.58667
44.25,36.25,ascending,210.73
44.25,36.5,ascending,211.14998
44.25,36.75,ascending,211.50998
44.25,37.0,ascending,211.61
44.25,37.25,ascending,212.17665
44.25,37.5,ascending,213.97333
44.25,37.75,ascending,217.305
44.25,38.0,ascending,220.09499
44.5,-13.0,ascending,210.14667
44.5,-12.75,ascending,210.02998
44.5,-12.5,ascending,209.94714
44.5,-12.25,ascending,209.955
44.5,-12.0,ascending,210.16142
44.5,-11.75,ascending,210.29999
44.5,-11.5,ascending,210.32166
44.5,-11.25,ascending,210.15833
44.5,-11.0,ascending,209.83714
44.5,-10.75,ascending,209.45667
44.5,-10.5,ascending,209.12
44.5,-10.25,ascending,208.96832
44.5,-10.0,ascending,208.92142
44.5,-9.75,ascending,208.92
44.5,-9.5,ascending,208.9357
44.5,-9.25,ascending,208.93999
44.5,-9.0,ascending,208.84499
44.5,-8.75,ascending,208.68143
44.5,-8.5,ascending,208.54
44.5,-8.25,ascending,208.44499
44.5,-8.0,ascending,208.31999
44.5,-7.75,ascending,208.37999
44.5,-7.5,ascending,208.43
44.5,-7.25,ascending,208.44429
44.5,-7.0,ascending,208.33571
44.5,-6.75,ascending,208.23665
44.5,-6.5,ascending,208.10889
44.5,-6.25,ascending,207.97833
44.5,-6.0,ascending,207.75713
44.5,-5.75,ascending,207.51714
44.5,-5.5,ascending,207.28749
44.5,-5.25,ascending,207.18286
44.5,-5.0,ascending,207.17
44.5,-4.75,ascending,207.02625
44.5,-4.5,ascending,206.755
44.5,-4.25,ascending,206.47777
44.5,-4.0,ascending,206.30779
44.5,-3.75,ascending,206.12334
44.5,-3.5,ascending,205.89818
44.5,-3.25,ascending,205.725
44.5,-3.0,ascending,205.59499
44.5,-2.75,ascending,205.49666
44.5,-2.5,ascending,205.39153
44.5,-2.25,ascending,205.37572
44.5,-2.0,ascending,205.95375
44.5,-1.75,ascending,208.93832
44.5,-1.5,ascending,215.59709
44.5,2.5,ascending,271.96667
44.5,2.75,ascending,272.18707
44.5,3.0,ascending,272.06882
44.5,3.25,ascending,271.91922
44.5,3.5,ascending,272.30917
44.5,3.75,ascending,272.65155
44.5,4.0,ascending,273.1418
44.5,4.25,ascending,274.2111
44.5,4.5,ascending,274.6418
44.5,4.75,ascending,275.15665
44.5,5.0,ascending,275.37778
44.5,5.25,ascending,275.34
44.5,5.5,ascending,275.1722
44.5,5.75,ascending,274.20874
44.5,6.0,ascending,272.20667
44.5,6.25,ascending,268.51285
44.5,6.5,ascending,264.22888
44.5,6.75,ascending,260.21332
44.5,7.0,ascending,259.25223
44.5,7.25,ascending,262.58286
44.5,7.5,ascending,268.37375
44.5,7.75,ascending,272.55167
44.5,8.0,ascending,273.56125
44.5,8.25,ascending,272.37332
44.5,8.5,ascending,268.29285
44.5,8.75,ascending,262.03857
44.5,9.0,ascending,263.29288
44.5,9.25,ascending,264.43832
44.5,9.5,ascending,266.63858
44.5,9.75,ascending,269.35498
44.5,10.0,ascending,270.78
44.5,10.25,ascending,271.73166
44.5,10.5,ascending,272.77856
44.5,10.75,ascending,274.3867
44.5,11.0,ascending,275.03833
44.5,11.25,ascending,275.80856
44.5,11.5,ascending,276.335
44.5,11.75,ascending,276.30667
44.5,12.0,ascending,272.00998
44.5,12.25,ascending,254.90332
44.5,12.5,ascending,234.21199
44.5,12.75,ascending,215.99165
44.5,13.0,ascending,209.21999
44.5,13.25,ascending,207.38
44.5,13.5,ascending,207.81334
44.5,13.75,ascending,211.30666
44.5,14.0,ascending,216.4557
44.5,14.25,ascending,220.96167
44.5,14.5,ascending,223.064
44.5,14.75,ascending,229.22166
44.5,15.0,ascending,242.18999
44.5,15.25,ascending,256.9757
44.5,15.5,ascending,264.36832
44.5,15.75,ascending,266.07428
44.5,16.0,ascending,266.50858
44.5,16.25,ascending,267.16
44.5,16.5,ascending,267.78143
44.5,16.75,ascending,267.89334
44.5,17.0,ascending,267.75714
44.5,17.25,ascending,268.06665
44.5,17.5,ascending,268.38126
44.5,17.75,ascending,268.69998
44.5,18.0,ascending,268.7975
44.5,18.25,ascending,268.92285
44.5,18.5,ascending,268.82144
44.5,18.75,ascending,268.72
44.5,19.0,ascending,268.355
44.5,19.25,ascending,267.7625
44.5,19.5,ascending,267.24857
44.5,19.75,ascending,266.35333
44.5,20.0,ascending,265.56427
44.5,20.25,ascending,265.5925
44.5,20.5,ascending,266.30374
44.5,20.75,ascending,266.425
44.5,21.0,ascending,266.1811
44.5,21.25,ascending,266.016
44.5,21.5,ascending,266.013
44.5,21.75,ascending,265.67667
44.5,22.0,ascending,264.92307
44.5,22.25,ascending,264.68384
44.5,22.5,ascending,264.46268
44.5,22.75,ascending,264.76236
44.5,23.0,ascending,265.611
44.5,23.25,ascending,266.357
44.5,27.25,ascending,267.25
44.5,27.5,ascending,266.7685
44.5,27.75,ascending,266.826
44.5,28.0,ascending,266.00385
44.5,28.25,ascending,264.21228
44.5,28.5,ascending,259.2218
44.5,28.75,ascending,249.12544
44.5,29.0,ascending,237.09454
44.5,29.25,ascending,224.51776
44.5,29.5,ascending,215.4411
44.5,29.75,ascending,212.20555
44.5,30.0,ascending,209.38249
44.5,30.25,ascending,208.88199
44.5,30.5,ascending,207.9525
44.5,30.75,ascending,207.73714
44.5,31.0,ascending,207.70111
44.5,31.25,ascending,207.84427
44.5,31.5,ascending,208.01285
44.5,31.75,ascending,208.15625
44.5,32.0,ascending,208.23286
44.5,32.25,ascending,208.29001
44.5,32.5,ascending,208.48874
44.5,32.75,ascending,208.81857
44.5,33.0,ascending,209.375
44.5,33.25,ascending,211.46999
44.5,33.5,ascending,217.19856
44.5,33.75,ascending,230.94666
44.5,34.0,ascending,240.91429
44.5,34.25,ascending,243.16856
44.5,34.5,ascending,239.88284
44.5,34.75,ascending,232.08858
44.5,35.0,ascending,226.65001
44.5,35.25,ascending,223.84167
44.5,35.5,ascending,219.73167
44.5,35.75,ascending,216.11833
44.5,36.0,ascending,214.015
44.5,36.25,ascending,214.81667
44.5,36.5,ascending,213.91856
44.5,36.75,ascending,213.00832
44.5,37.0,ascending,212.59332
44.5,37.25,ascending,214.855
44.5,37.5,ascending,223.34001
44.5,37.75,ascending,233.71428
44.5,38.0,ascending,237.89333
44.75,-13.0,ascending,210.06999
44.75,-12.75,ascending,210.05333
44.75,-12.5,ascending,210.054
44.75,-12.25,ascending,210.21
44.75,-12.0,ascending,210.56198
44.75,-11.75,ascending,210.61714
44.75,-11.5,ascending,210.42998
44.75,-11.25,ascending,210.23665
44.75,-11.0,ascending,209.998
44.75,-10.75,ascending,209.74834
44.75,-10.5,ascending,209.57999
44.75,-10.25,ascending,209.41713
44.75,-10.0,ascending,209.31665
44.75,-9.75,ascending,209.22833
44.75,-9.5,ascending,209.12857
44.75,-9.25,ascending,208.87572
44.75,-9.0,ascending,208.72285
44.75,-8.75,ascending,208.62
44.75,-8.5,ascending,208.48856
44.75,-8.25,ascending,208.36572
44.75,-8.0,ascending,208.346
44.75,-7.75,ascending,208.42714
44.75,-7.5,ascending,208.49571
44.75,-7.25,ascending,208.61398
44.75,-7.0,ascending,208.61714
44.75,-6.75,ascending,208.53572
44.75,-6.5,ascending,208.38571
44.75,-6.25,ascending,208.14667
44.75,-6.0,ascending,207.92624
44.75,-5.75,ascending,207.7057
44.75,-5.5,ascending,207.56142
44.75,-5.25,ascending,207.46443
44.75,-5.0,ascending,207.41713
44.75,-4.75,ascending,207.26428
44.75,-4.5,ascending,207.0
44.75,-4.25,ascending,206.71571
44.75,-4.0,ascending,206.47112
44.75,-3.75,ascending,206.28778
44.75,-3.5,ascending,206.12
44.75,-3.25,ascending,205.97818
44.75,-3.0,ascending,205.913
44.75,-2.75,ascending,205.88272
44.75,-2.5,ascending,205.81999
44.75,-2.25,ascending,205.8077
44.75,-2.0,ascending,206.10706
44.75,-1.75,ascending,207.6645
44.75,-1.5,ascending,211.11333
44.75,2.5,ascending,270.8025
44.75,2.75,ascending,270.88647
44.75,3.0,ascending,269.93134
44.75,3.25,ascending,269.66077
44.75,3.5,ascending,269.67917
44.75,3.75,ascending,269.67453
44.75,4.0,ascending,270.30725
44.75,4.25,ascending,271.827
44.75,4.5,ascending,272.2633
44.75,4.75,ascending,273.4811
44.75,5.0,ascending,273.912
44.75,5.25,ascending,273.5914
44.75,5.5,ascending,272.53125
44.75,5.75,ascending,270.43875
44.75,6.0,ascending,267.335
44.75,6.25,ascending,263.5257
44.75,6.5,ascending,259.13715
44.75,6.75,ascending,256.8643
44.75,7.0,ascending,257.94998
44.75,7.25,ascending,263.08667
44.75,7.5,ascending,269.24857
44.75,7.75,ascending,273.82166
44.75,8.0,ascending,275.6325
44.75,8.25,ascending,275.91
44.75,8.5,ascending,275.09
44.75,8.75,ascending,272.995
44.75,9.0,ascending,272.99
44.75,9.25,ascending,272.49832
44.75,9.5,ascending,272.8514
44.75,9.75,ascending,273.37283
44.75,10.0,ascending,274.94
44.75,10.25,ascending,275.69833
44.75,10.5,ascending,276.15714
44.75,10.75,ascending,276.43
44.75,11.0,ascending,276.63428
44.75,11.25,ascending,276.98798
44.75,11.5,ascending,277.19
44.75,11.75,ascending,276.4783
44.75,12.0,ascending,272.52
44.75,12.25,ascending,259.70334
44.75,12.5,ascending,233.57426
44.75,12.75,ascending,216.66399
44.75,13.0,ascending,209.23833
44.75,13.25,ascending,208.265
44.75,13.5,ascending,211.40498
44.75,13.75,ascending,222.97714
44.75,14.0,ascending,233.56667
44.75,14.25,ascending,234.88249
44.75,14.5,ascending,233.395
44.75,14.75,ascending,239.61165
44.75,15.0,ascending,252.54857
44.75,15.25,ascending,263.07712
44.75,15.5,ascending,266.66
44.75,15.75,ascending,267.215
44.75,16.0,ascending,267.54
44.75,16.25,ascending,267.9833
44.75,16.5,ascending,268.57166
44.75,16.75,ascending,268.78
44.75,17.0,ascending,268.6775
44.75,17.25,ascending,268.56598
44.75,17.5,ascending,268.68143
44.75,17.75,ascending,268.7457
44.75,18.0,ascending,268.62833
44.75,18.25,ascending,268.49857
44.75,18.5,ascending,268.34857
44.75,18.75,ascending,268.3343
44.75,19.0,ascending,267.87622
44.75,19.25,ascending,267.06668
44.75,19.5,ascending,266.15442
44.75,19.75,ascending,265.0757
44.75,20.0,ascending,263.90222
44.75,20.25,ascending,263.7922
44.75,20.5,ascending,264.81775
44.75,20.75,ascending,265.71573
44.75,21.0,ascending,265.75818
44.75,21.25,ascending,265.3175
44.75,21.5,ascending,264.58
44.75,21.75,ascending,262.70544
44.75,22.0,ascending,261.07098
44.75,22.25,ascending,260.95615
44.75,22.5,ascending,262.76285
44.75,22.75,ascending,264.06998
44.75,23.0,ascending,264.60095
44.75,23.25,ascending,264.916
44.75,27.25,ascending,268.56305
44.75,27.5,ascending,268.2389
44.75,27.75,ascending,267.76334
44.75,28.0,ascending,266.97284
44.75,28.25,ascending,265.83667
44.75,28.5,ascending,262.52545
44.75,28.75,ascending,255.36198
44.75,29.0,ascending,246.81299
44.75,29.25,ascending,235.67334
44.75,29.5,ascending,226.533
44.75,29.75,ascending,222.28778
44.75,30.0,ascending,216.19249
44.75,30.25,ascending,212.86143
44.75,30.5,ascending,209.55124
44.75,30.75,ascending,208.28874
44.75,31.0,ascending,207.88374
44.75,31.25,ascending,207.96999
44.75,31.5,ascending,208.0611
44.75,31.75,ascending,208.075
44.75,32.0,ascending,208.07124
44.75,32.25,ascending,208.12834
44.75,32.5,ascending,208.3657
44.75,32.75,ascending,208.85428
44.75,33.0,ascending,210.12285
44.75,33.25,ascending,213.74834
44.75,33.5,ascending,225.05142
44.75,33.75,ascending,240.60428
44.75,34.0,ascending,252.08665
44.75,34.25,ascending,255.58798
44.75,34.5,ascending,252.8
44.75,34.75,ascending,247.49399
44.75,35.0,ascending,243.575
44.75,35.25,ascending,239.84166
44.75,35.5,ascending,230.38571
44.75,35.75,ascending,224.594
44.75,36.0,ascending,223.52713
44.75,36.25,ascending,224.568
44.75,36.5,ascending,221.90285
44.75,36.75,ascending,218.61499
44.75,37.0,ascending,217.73999
44.75,37.25,ascending,223.65
44.75,37.5,ascending,235.78166
44.75,37.75,ascending,247.922
44.75,38.0,ascending,251.84749
45.0,-13.0,ascending,210.12666
45.0,-12.75,ascending,210.176
45.0,-12.5,ascending,210.40857
45.0,-12.25,ascending,210.78166
45.0,-12.0,ascending,211.11429
45.0,-11.75,ascending,211.0775
45.0,-11.5,ascending,210.86249
45.0,-11.25,ascending,210.76166
45.0,-11.0,ascending,210.45
45.0,-10.75,ascending,210.45667
45.0,-10.5,ascending,210.47
45.0,-10.25,ascending,210.23665
45.0,-10.0,ascending,209.894
45.0,-9.75,ascending,209.77249
45.0,-9.5,ascending,209.5925
45.0,-9.25,ascending,209.355
45.0,-9.0,ascending,209.18999
45.0,-8.75,ascending,209.0657
45.0,-8.5,ascending,208.89667
45.0,-8.25,ascending,208.73999
45.0,-8.0,ascending,208.59999
45.0,-7.75,ascending,208.55333
45.0,-7.5,ascending,208.54428
45.0,-7.25,ascending,208.61249
45.0,-7.0,ascending,208.59714
45.0,-6.75,ascending,208.50429
45.0,-6.5,ascending,208.36499
45.0,-6.25,ascending,208.10222
45.0,-6.0,ascending,207.86143
45.0,-5.75,ascending,207.74571
45.0,-5.5,ascending,207.60889
45.0,-5.25,ascending,207.54
45.0,-5.0,ascending,207.4911
45.0,-4.75,ascending,207.33554
45.0,-4.5,ascending,207.10374
45.0,-4.25,ascending,206.872
45.0,-4.0,ascending,206.67778
45.0,-3.75,ascending,206.568
45.0,-3.5,ascending,206.547
45.0,-3.25,ascending,206.453
45.0,-3.0,ascending,206.42583
45.0,-2.75,ascending,206.47153
45.0,-2.5,ascending,206.4525
45.0,-2.25,ascending,206.53665
45.0,-2.0,ascending,206.61777
45.0,-1.75,ascending,207.01315
45.0,-1.5,ascending,208.15201
45.0,2.25,ascending,269.59
45.0,2.5,ascending,269.51813
45.0,2.75,ascending,269.05875
45.0,3.0,ascending,268.3657
45.0,3.25,ascending,268.23816
45.0,3.5,ascending,268.4
45.0,3.75,ascending,268.65802
45.0,4.0,ascending,269.11
45.0,4.25,ascending,269.922
45.0,4.5,ascending,270.83112
45.0,4.75,ascending,271.95886
45.0,5.0,ascending,272.2511
45.0,5.25,ascending,271.78445
45.0,5.5,ascending,270.1722
45.0,5.75,ascending,267.90427
45.0,6.0,ascending,264.45886
45.0,6.25,ascending,259.77426
45.0,6.5,ascending,256.41
45.0,6.75,ascending,255.28374
45.0,7.0,ascending,257.51285
45.0,7.25,ascending,262.17285
45.0,7.5,ascending,266.7857
45.0,7.75,ascending,271.5825
45.0,8.0,ascending,274.355
45.0,8.25,ascending,276.23428
45.0,8.5,ascending,276.49832
45.0,8.75,ascending,275.77142
45.0,9.0,ascending,275.3457
45.0,9.25,ascending,274.96167
45.0,9.5,ascending,275.02667
45.0,9.75,ascending,275.83002
45.0,10.0,ascending,276.776
45.0,10.25,ascending,277.13666
45.0,10.5,ascending,276.68668
45.0,10.75,ascending,275.95334
45.0,11.0,ascending,275.15286
45.0,11.25,ascending,275.7333
45.0,11.5,ascending,276.308
45.0,11.75,ascending,275.976
45.0,12.0,ascending,271.75427
45.0,12.25,ascending,258.00168
45.0,12.5,ascending,236.61
45.0,12.75,ascending,218.78667
45.0,13.0,ascending,213.29428
45.0,13.25,ascending,211.592
45.0,13.5,ascending,217.78166
45.0,13.75,ascending,235.625
45.0,14.0,ascending,251.0
45.0,14.25,ascending,249.13857
45.0,14.5,ascending,246.83855
45.0,14.75,ascending,253.29668
45.0,15.0,ascending,261.08
45.0,15.25,ascending,266.40857
45.0,15.5,ascending,267.78854
45.0,15.75,ascending,267.97427
45.0,16.0,ascending,268.26334
45.0,16.25,ascending,268.60666
45.0,16.5,ascending,268.83572
45.0,16.75,ascending,269.02426
45.0,17.0,ascending,269.07666
45.0,17.25,ascending,268.87
45.0,17.5,ascending,268.63858
45.0,17.75,ascending,268.47
45.0,18.0,ascending,268.3743
45.0,18.25,ascending,268.0057
45.0,18.5,ascending,267.6975
45.0,18.75,ascending,267.3975
45.0,19.0,ascending,266.94427
45.0,19.25,ascending,266.0975
45.0,19.5,ascending,265.0925
45.0,19.75,ascending,264.32874
45.0,20.0,ascending,263.5675
45.0,20.25,ascending,263.32
45.0,20.5,ascending,264.42776
45.0,20.75,ascending,265.745
45.0,21.0,ascending,266.21555
45.0,21.25,ascending,265.88547
45.0,21.5,ascending,265.17
45.0,21.75,ascending,263.02908
45.0,22.0,ascending,259.8623
45.0,22.25,ascending,257.75845
45.0,22.5,ascending,258.53186
45.0,22.75,ascending,260.23166
45.0,23.0,ascending,261.797
45.0,23.25,ascending,262.7246
45.0,27.0,ascending,269.48166
45.0,27.25,ascending,269.173
45.0,27.5,ascending,268.76843
45.0,27.75,ascending,268.14856
45.0,28.0,ascending,267.29462
45.0,28.25,ascending,266.33698
45.0,28.5,ascending,264.33908
45.0,28.75,ascending,259.871
45.0,29.0,ascending,254.76399
45.0,29.25,ascending,247.47
45.0,29.5,ascending,241.69556
45.0,29.75,ascending,233.70776
45.0,30.0,ascending,223.5725
45.0,30.25,ascending,215.8725
45.0,30.5,ascending,210.65668
45.0,30.75,ascending,208.62428
45.0,31.0,ascending,208.05713
45.0,31.25,ascending,208.05
45.0,31.5,ascending,208.03
45.0,31.75,ascending,207.98999
45.0,32.0,ascending,207.99165
45.0,32.25,ascending,208.12857
45.0,32.5,ascending,208.6257
45.0,32.75,ascending,210.61665
45.0,33.0,ascending,214.4157
45.0,33.25,ascending,221.18713
45.0,33.5,ascending,236.61856
45.0,33.75,ascending,251.16333
45.0,34.0,ascending,260.69498
45.0,34.25,ascending,263.14285
45.0,34.5,ascending,262.51498
45.0,34.75,ascending,261.56
45.0,35.0,ascending,258.31665
45.0,35.25,ascending,251.68799
45.0,35.5,ascending,238.8957
45.0,35.75,ascending,231.65332
45.0,36.0,ascending,233.53
45.0,36.25,ascending,234.16249
45.0,36.5,ascending,230.57999
45.0,36.75,ascending,224.18333
45.0,37.0,ascending,224.34167
45.0,37.25,ascending,230.53857
45.0,37.5,ascending,240.89
45.0,37.75,ascending,248.17833
45.0,38.0,ascending,250.9
45.25,-13.0,ascending,210.37334
45.25,-12.75,ascending,210.50832
45.25,-12.5,ascending,211.024
45.25,-12.25,ascending,211.56834
45.25,-12.0,ascending,211.844
45.25,-11.75,ascending,211.64856
45.25,-11.5,ascending,211.46
45.25,-11.25,ascending,211.25601
45.25,-11.0,ascending,211.11
45.25,-10.75,ascending,211.06166
45.25,-10.5,ascending,210.8775
45.25,-10.25,ascending,210.538
45.25,-10.0,ascending,210.23856
