latitude,longitude,pass_type,brightness_temp_37v
45.25,-4.0,descending,214.83736
45.25,-3.75,descending,214.915
45.25,0.0,descending,256.69614
45.25,0.25,descending,265.60397
45.25,0.5,descending,265.845
45.25,0.75,descending,266.07748
45.25,1.0,descending,266.14154
45.25,1.25,descending,266.093
45.25,1.5,descending,265.84998
45.25,1.75,descending,265.48102
45.25,2.0,descending,265.02332
45.25,2.25,descending,264.33887
45.25,2.5,descending,263.54443
45.25,2.75,descending,263.01874
45.25,3.0,descending,263.0575
45.25,3.25,descending,263.52426
45.25,3.5,descending,263.9643
45.25,3.75,descending,264.2125
45.25,4.0,descending,264.37286
45.25,4.25,descending,264.68497
45.25,4.5,descending,265.14142
45.25,4.75,descending,265.15833
45.25,5.0,descending,264.5
45.25,5.25,descending,263.69833
45.25,5.5,descending,262.97833
45.25,5.75,descending,261.03427
45.25,6.0,descending,256.86716
45.25,6.25,descending,251.31285
45.25,6.5,descending,245.47333
45.25,6.75,descending,242.54399
45.25,7.0,descending,245.63284
45.25,7.25,descending,253.43571
45.25,7.5,descending,261.67
45.25,7.75,descending,264.96332
45.25,8.0,descending,265.10602
45.25,8.25,descending,265.1557
45.25,8.5,descending,266.465
45.25,8.75,descending,267.708
45.25,9.0,descending,268.44714
45.25,9.25,descending,268.406
45.25,9.5,descending,267.95
45.25,9.75,descending,267.52856
45.25,10.0,descending,267.59
45.25,10.25,descending,267.62
45.25,10.5,descending,267.37997
45.25,10.75,descending,267.07166
45.25,11.0,descending,267.58835
45.25,11.25,descending,268.13
45.25,11.5,descending,268.56714
45.25,11.75,descending,268.3514
45.25,12.0,descending,263.10666
45.25,12.25,descending,248.55333
45.25,12.5,descending,230.3775
45.25,12.75,descending,223.81999
45.25,13.0,descending,224.62
45.25,13.25,descending,231.12834
45.25,13.5,descending,243.97571
45.25,13.75,descending,257.2333
45.25,14.0,descending,259.45
45.25,14.25,descending,257.97284
45.25,14.5,descending,259.2214
45.25,14.75,descending,263.10834
45.25,15.0,descending,268.405
45.25,15.25,descending,272.295
45.25,15.5,descending,273.80573
45.25,15.75,descending,273.78143
45.25,16.0,descending,272.97284
45.25,16.25,descending,272.12286
45.25,16.5,descending,270.98285
45.25,16.75,descending,269.78143
45.25,17.0,descending,268.57
45.25,17.25,descending,267.73874
45.25,17.5,descending,268.71875
45.25,17.75,descending,270.10498
45.25,18.0,descending,270.79776
45.25,18.25,descending,270.58856
45.25,18.5,descending,270.35898
45.25,18.75,descending,270.21555
45.25,19.0,descending,269.74667
45.25,19.25,descending,269.73
45.25,19.5,descending,269.84274
45.25,19.75,descending,269.47272
45.25,20.0,descending,268.6423
45.25,20.25,descending,268.73615
45.25,20.5,descending,270.138
45.25,20.75,descending,271.0538
45.25,21.0,descending,271.1227
45.5,-13.0,descending,213.36499
45.5,-12.75,descending,213.06714
45.5,-12.5,descending,211.41199
45.5,-12.25,descending,210.47333
45.5,-12.0,descending,210.05714
45.5,-11.75,descending,209.48332
45.5,-11.5,descending,209.32999
45.5,-11.25,descending,209.33427
45.5,-11.0,descending,209.00665
45.5,-10.75,descending,208.3157
45.5,-10.5,descending,207.75
45.5,-10.25,descending,207.56999
45.5,-10.0,descending,207.47285
45.5,-9.75,descending,207.84332
45.5,-9.5,descending,208.98999
45.5,-9.25,descending,210.07143
45.5,-9.0,descending,210.4557
45.5,-8.75,descending,210.87428
45.5,-8.5,descending,211.31714
45.5,-8.25,descending,211.995
45.5,-8.0,descending,213.03285
45.5,-7.75,descending,212.85857
45.5,-7.5,descending,211.57124
45.5,-7.25,descending,210.89555
45.5,-7.0,descending,210.86499
45.5,-6.75,descending,210.17221
45.5,-6.5,descending,210.32889
45.5,-6.25,descending,212.72112
45.5,-6.0,descending,214.25601
45.5,-5.75,descending,214.8057
45.5,-5.5,descending,215.728
45.5,-5.25,descending,215.89499
45.5,-5.0,descending,214.94847
45.5,-4.75,descending,214.2625
45.5,-4.5,descending,214.05357
45.5,-4.25,descending,214.40625
45.5,-4.0,descending,214.59833
45.5,-3.75,descending,213.79521
45.5,-3.5,descending,213.2275
45.5,0.0,descending,252.39442
45.5,0.25,descending,264.91748
45.5,0.5,descending,265.12857
45.5,0.75,descending,265.33072
45.5,1.0,descending,265.32416
45.5,1.25,descending,265.31638
45.5,1.5,descending,265.1718
45.5,1.75,descending,265.0
45.5,2.0,descending,264.80902
45.5,2.25,descending,264.36557
45.5,2.5,descending,263.6678
45.5,2.75,descending,262.99
45.5,3.0,descending,262.705
45.5,3.25,descending,263.0975
45.5,3.5,descending,263.8089
45.5,3.75,descending,264.3414
45.5,4.0,descending,264.53876
45.5,4.25,descending,264.5843
45.5,4.5,descending,264.60498
45.5,4.75,descending,264.55374
45.5,5.0,descending,264.11166
45.5,5.25,descending,263.58142
45.5,5.5,descending,262.9425
45.5,5.75,descending,262.08667
45.5,6.0,descending,260.11166
45.5,6.25,descending,256.60333
45.5,6.5,descending,250.32166
45.5,6.75,descending,243.97144
45.5,7.0,descending,241.46143
45.5,7.25,descending,246.648
45.5,7.5,descending,255.68333
45.5,7.75,descending,261.27332
45.5,8.0,descending,263.08713
45.5,8.25,descending,262.03198
45.5,8.5,descending,262.38858
45.5,8.75,descending,264.86667
45.5,9.0,descending,266.84833
45.5,9.25,descending,267.39832
45.5,9.5,descending,267.0957
45.5,9.75,descending,266.642
45.5,10.0,descending,266.32428
45.5,10.25,descending,265.552
45.5,10.5,descending,264.72
45.5,10.75,descending,264.78598
45.5,11.0,descending,265.46143
45.5,11.25,descending,266.20667
45.5,11.5,descending,266.56598
45.5,11.75,descending,266.22714
45.5,12.0,descending,262.69144
45.5,12.25,descending,251.90833
45.5,12.5,descending,238.27856
45.5,12.75,descending,232.486
45.5,13.0,descending,231.056
45.5,13.25,descending,236.2825
45.5,13.5,descending,249.788
45.5,13.75,descending,263.33398
45.5,14.0,descending,266.4233
45.5,14.25,descending,265.49142
45.5,14.5,descending,265.74832
45.5,14.75,descending,268.51428
45.5,15.0,descending,271.31284
45.5,15.25,descending,273.38498
45.5,15.5,descending,273.8814
45.5,15.75,descending,273.47626
45.5,16.0,descending,272.27
45.5,16.25,descending,271.0475
45.5,16.5,descending,269.78287
45.5,16.75,descending,269.17285
45.5,17.0,descending,269.12888
45.5,17.25,descending,269.7143
45.5,17.5,descending,270.68555
45.5,17.75,descending,271.0825
45.5,18.0,descending,270.72552
45.5,18.25,descending,270.18
45.5,18.5,descending,269.59665
45.5,18.75,descending,268.71375
45.5,19.0,descending,268.697
45.5,19.25,descending,269.63998
45.5,19.5,descending,269.99362
45.5,19.75,descending,269.69916
45.5,20.0,descending,269.2454
45.5,20.25,descending,269.86334
45.5,20.5,descending,271.1325
45.5,20.75,descending,271.70157
45.5,21.0,descending,271.71652
45.5,21.25,descending,271.63
45.75,-13.0,descending,212.79
45.75,-12.75,descending,212.30666
45.75,-12.5,descending,210.91142
45.75,-12.25,descending,210.3725
45.75,-12.0,descending,210.25499
45.75,-11.75,descending,209.69429
45.75,-11.5,descending,209.49333
45.75,-11.25,descending,209.34714
45.75,-11.0,descending,209.0
45.75,-10.75,descending,208.60286
45.75,-10.5,descending,208.07199
45.75,-10.25,descending,207.705
45.75,-10.0,descending,207.59856
45.75,-9.75,descending,207.77832
45.75,-9.5,descending,208.98
45.75,-9.25,descending,210.045
45.75,-9.0,descending,210.04286
45.75,-8.75,descending,210.18999
45.75,-8.5,descending,210.82426
45.75,-8.25,descending,211.96858
45.75,-8.0,descending,213.1157
45.75,-7.75,descending,213.05858
45.75,-7.5,descending,211.6725
45.75,-7.25,descending,210.86665
45.75,-7.0,descending,210.89624
45.75,-6.75,descending,210.97142
45.75,-6.5,descending,211.83444
45.75,-6.25,descending,212.93874
45.75,-6.0,descending,212.453
45.75,-5.75,descending,213.44499
45.75,-5.5,descending,215.603
45.75,-5.25,descending,215.17099
45.75,-5.0,descending,213.14333
45.75,-4.75,descending,212.887
45.75,-4.5,descending,213.27
45.75,-4.25,descending,213.40732
45.75,-4.0,descending,213.07812
45.75,-3.75,descending,212.59789
45.75,-3.5,descending,212.84277
45.75,0.0,descending,246.02332
45.75,0.25,descending,264.6389
45.75,0.5,descending,264.78375
45.75,0.75,descending,264.8575
45.75,1.0,descending,264.73907
45.75,1.25,descending,264.61917
45.75,1.5,descending,264.6109
45.75,1.75,descending,264.68332
45.75,2.0,descending,264.73502
45.75,2.25,descending,264.6275
45.75,2.5,descending,264.22223
45.75,2.75,descending,263.51123
45.75,3.0,descending,262.85
45.75,3.25,descending,262.85873
45.75,3.5,descending,263.55624
45.75,3.75,descending,264.3457
45.75,4.0,descending,264.76712
45.75,4.25,descending,264.84
45.75,4.5,descending,264.54166
45.75,4.75,descending,263.89716
45.75,5.0,descending,263.52
45.75,5.25,descending,263.38998
45.75,5.5,descending,263.01202
45.75,5.75,descending,262.31
45.75,6.0,descending,261.47873
45.75,6.25,descending,259.99832
45.75,6.5,descending,255.56874
45.75,6.75,descending,248.64998
45.75,7.0,descending,243.13998
45.75,7.25,descending,243.11284
45.75,7.5,descending,248.27428
45.75,7.75,descending,255.106
45.75,8.0,descending,259.935
45.75,8.25,descending,261.88333
45.75,8.5,descending,261.71167
45.75,8.75,descending,263.19333
45.75,9.0,descending,264.93832
45.75,9.25,descending,265.7443
45.75,9.5,descending,265.994
45.75,9.75,descending,265.6257
45.75,10.0,descending,265.02
45.75,10.25,descending,264.47165
45.75,10.5,descending,262.75168
45.75,10.75,descending,262.655
45.75,11.0,descending,263.96802
45.75,11.25,descending,264.87
45.75,11.5,descending,265.17856
45.75,11.75,descending,265.145
45.75,12.0,descending,264.29166
45.75,12.25,descending,260.66833
45.75,12.5,descending,253.46855
45.75,12.75,descending,248.17332
45.75,13.0,descending,243.90285
45.75,13.25,descending,246.25856
45.75,13.5,descending,254.57332
45.75,13.75,descending,264.6157
45.75,14.0,descending,269.6133
45.75,14.25,descending,270.42715
45.75,14.5,descending,270.81665
45.75,14.75,descending,272.0043
45.75,15.0,descending,272.9857
45.75,15.25,descending,273.61
45.75,15.5,descending,273.35428
45.75,15.75,descending,272.70428
45.75,16.0,descending,271.78833
45.75,16.25,descending,270.64142
45.75,16.5,descending,269.54715
45.75,16.75,descending,269.44144
45.75,17.0,descending,270.32712
45.75,17.25,descending,271.00427
45.75,17.5,descending,271.22998
45.75,17.75,descending,270.795
45.75,18.0,descending,270.22
45.75,18.25,descending,269.82285
45.75,18.5,descending,268.86557
45.75,18.75,descending,267.925
45.75,19.0,descending,268.84222
45.75,19.25,descending,270.17123
45.75,19.5,descending,270.40555
45.75,19.75,descending,269.93167
45.75,20.0,descending,269.72
45.75,20.25,descending,270.57547
45.75,20.5,descending,271.58
45.75,20.75,descending,271.88
45.75,21.0,descending,271.6585
45.75,21.25,descending,271.46356
46.0,-13.0,descending,212.065
46.0,-12.75,descending,211.56857
46.0,-12.5,descending,210.42
46.0,-12.25,descending,210.26714
46.0,-12.0,descending,210.49165
46.0,-11.75,descending,209.91202
46.0,-11.5,descending,209.355
46.0,-11.25,descending,209.23398
46.0,-11.0,descending,209.0675
46.0,-10.75,descending,208.80249
46.0,-10.5,descending,208.272
46.0,-10.25,descending,208.09856
46.0,-10.0,descending,207.96667
46.0,-9.75,descending,207.77713
46.0,-9.5,descending,208.86143
46.0,-9.25,descending,210.02832
46.0,-9.0,descending,209.83714
46.0,-8.75,descending,209.67874
46.0,-8.5,descending,210.25334
46.0,-8.25,descending,211.45999
46.0,-8.0,descending,212.86143
46.0,-7.75,descending,212.9975
46.0,-7.5,descending,211.685
46.0,-7.25,descending,211.01125
46.0,-7.0,descending,211.855
46.0,-6.75,descending,212.93875
46.0,-6.5,descending,213.72333
46.0,-6.25,descending,212.81374
46.0,-6.0,descending,211.45125
46.0,-5.75,descending,212.651
46.0,-5.5,descending,214.551
46.0,-5.25,descending,213.076
46.0,-5.0,descending,211.19908
46.0,-4.75,descending,211.4925
46.0,-4.5,descending,212.37923
46.0,-4.25,descending,212.73154
46.0,-4.0,descending,212.24937
46.0,-3.75,descending,211.82294
46.0,-3.5,descending,212.39864
46.0,-3.25,descending,212.51999
46.0,0.0,descending,227.59332
46.0,0.25,descending,264.55
46.0,0.5,descending,264.688
46.0,0.75,descending,264.7069
46.0,1.0,descending,264.54306
46.0,1.25,descending,264.23727
46.0,1.5,descending,264.05453
46.0,1.75,descending,264.188
46.0,2.0,descending,264.44556
46.0,2.25,descending,264.71445
46.0,2.5,descending,264.7311
46.0,2.75,descending,264.32623
46.0,3.0,descending,263.688
46.0,3.25,descending,263.2857
46.0,3.5,descending,263.62286
46.0,3.75,descending,264.44623
46.0,4.0,descending,265.11142
46.0,4.25,descending,265.32428
46.0,4.5,descending,264.87
46.0,4.75,descending,263.84332
46.0,5.0,descending,262.98373
46.0,5.25,descending,263.16666
46.0,5.5,descending,263.40875
46.0,5.75,descending,262.58334
46.0,6.0,descending,261.36398
46.0,6.25,descending,260.71
46.0,6.5,descending,258.90335
46.0,6.75,descending,254.00665
46.0,7.0,descending,248.56714
46.0,7.25,descending,245.58667
46.0,7.5,descending,244.37999
46.0,7.75,descending,247.12834
46.0,8.0,descending,254.05713
46.0,8.25,descending,259.88666
46.0,8.5,descending,261.65802
46.0,8.75,descending,262.12997
46.0,9.0,descending,263.01285
46.0,9.25,descending,263.1
46.0,9.5,descending,263.45667
46.0,9.75,descending,262.32666
46.0,10.0,descending,262.80832
46.0,10.25,descending,261.40714
46.0,10.5,descending,260.53
46.0,10.75,descending,261.105
46.0,11.0,descending,263.09
46.0,11.25,descending,263.992
46.0,11.5,descending,263.72284
46.0,11.75,descending,263.88666
46.0,12.0,descending,264.302
46.0,12.25,descending,264.538
46.0,12.5,descending,263.43283
46.0,12.75,descending,261.28143
46.0,13.0,descending,258.24832
46.0,13.25,descending,258.45428
46.0,13.5,descending,261.43332
46.0,13.75,descending,266.3514
46.0,14.0,descending,270.095
46.0,14.25,descending,271.70712
46.0,14.5,descending,272.36
46.0,14.75,descending,272.96713
46.0,15.0,descending,273.345
46.0,15.25,descending,273.36285
46.0,15.5,descending,272.91287
46.0,15.75,descending,272.34
46.0,16.0,descending,271.65857
46.0,16.25,descending,270.63998
46.0,16.5,descending,269.89285
46.0,16.75,descending,270.03998
46.0,17.0,descending,270.585
46.0,17.25,descending,270.79373
46.0,17.5,descending,270.69373
46.0,17.75,descending,270.34
46.0,18.0,descending,270.23248
46.0,18.25,descending,269.93222
46.0,18.5,descending,268.93332
46.0,18.75,descending,268.50375
46.0,19.0,descending,269.44598
46.0,19.25,descending,270.32
46.0,19.5,descending,270.307
46.0,19.75,descending,269.56998
46.0,20.0,descending,269.1718
46.0,20.25,descending,269.93536
46.0,20.5,descending,270.82538
46.0,20.75,descending,271.09
46.0,21.0,descending,271.1345
46.0,21.25,descending,271.19955
46.0,21.5,descending,271.305
46.25,-13.0,descending,211.28667
46.25,-12.75,descending,211.2
46.25,-12.5,descending,210.335
46.25,-12.25,descending,209.9257
46.25,-12.0,descending,210.22333
46.25,-11.75,descending,209.73428
46.25,-11.5,descending,209.18166
46.25,-11.25,descending,209.24715
46.25,-11.0,descending,209.26166
46.25,-10.75,descending,208.85428
46.25,-10.5,descending,208.36
46.25,-10.25,descending,208.39713
46.25,-10.0,descending,208.25166
46.25,-9.75,descending,207.78714
46.25,-9.5,descending,208.46143
46.25,-9.25,descending,209.675
46.25,-9.0,descending,209.98428
46.25,-8.75,descending,210.06198
46.25,-8.5,descending,210.26143
46.25,-8.25,descending,211.28572
46.25,-8.0,descending,212.8657
46.25,-7.75,descending,213.0957
46.25,-7.5,descending,211.79333
46.25,-7.25,descending,211.26857
46.25,-7.0,descending,212.7275
46.25,-6.75,descending,214.32555
46.25,-6.5,descending,213.745
46.25,-6.25,descending,211.98125
46.25,-6.0,descending,210.798
46.25,-5.75,descending,212.16142
46.25,-5.5,descending,212.762
46.25,-5.25,descending,211.09099
46.25,-5.0,descending,210.23799
46.25,-4.75,descending,210.95416
46.25,-4.5,descending,211.70273
46.25,-4.25,descending,211.95667
46.25,-4.0,descending,211.77928
46.25,-3.75,descending,212.08624
46.25,-3.5,descending,212.37944
46.25,-3.25,descending,212.06578
46.25,-3.0,descending,211.54
46.25,0.0,descending,209.375
46.25,0.25,descending,264.29285
46.25,0.5,descending,264.4653
46.25,0.75,descending,264.6743
46.25,1.0,descending,264.76334
46.25,1.25,descending,264.63364
46.25,1.5,descending,264.2318
46.25,1.75,descending,263.9411
46.25,2.0,descending,263.98666
46.25,2.25,descending,264.2511
46.25,2.5,descending,264.6011
46.25,2.75,descending,264.7611
46.25,3.0,descending,264.48624
46.25,3.25,descending,264.09714
46.25,3.5,descending,264.2825
46.25,3.75,descending,264.94833
46.25,4.0,descending,265.6575
46.25,4.25,descending,265.9857
46.25,4.5,descending,265.88998
46.25,4.75,descending,264.78
46.25,5.0,descending,263.96
46.25,5.25,descending,263.67166
46.25,5.5,descending,264.12857
46.25,5.75,descending,263.585
46.25,6.0,descending,261.24374
46.25,6.25,descending,258.97858
46.25,6.5,descending,258.65714
46.25,6.75,descending,257.46832
46.25,7.0,descending,254.8925
46.25,7.25,descending,250.55801
46.25,7.5,descending,247.154
46.25,7.75,descending,244.59999
46.25,8.0,descending,246.844
46.25,8.25,descending,253.11856
46.25,8.5,descending,258.71167
46.25,8.75,descending,259.13498
46.25,9.0,descending,259.84
46.25,9.25,descending,258.93167
46.25,9.5,descending,257.45334
46.25,9.75,descending,255.83199
46.25,10.0,descending,255.75427
46.25,10.25,descending,255.78249
46.25,10.5,descending,255.01144
46.25,10.75,descending,257.58
46.25,11.0,descending,261.955
46.25,11.25,descending,263.37167
46.25,11.5,descending,262.4675
46.25,11.75,descending,261.54
46.25,12.0,descending,262.46286
46.25,12.25,descending,263.73666
46.25,12.5,descending,264.5875
46.25,12.75,descending,264.4357
46.25,13.0,descending,263.83334
46.25,13.25,descending,263.8657
46.25,13.5,descending,265.025
46.25,13.75,descending,266.93573
46.25,14.0,descending,269.03165
46.25,14.25,descending,270.83572
46.25,14.5,descending,271.91165
46.25,14.75,descending,272.65286
46.25,15.0,descending,273.172
46.25,15.25,descending,273.14285
46.25,15.5,descending,272.77
46.25,15.75,descending,272.17285
46.25,16.0,descending,271.47
46.25,16.25,descending,270.68832
46.25,16.5,descending,270.13333
46.25,16.75,descending,270.20712
46.25,17.0,descending,270.31857
46.25,17.25,descending,270.14667
46.25,17.5,descending,270.02625
46.25,17.75,descending,270.1843
46.25,18.0,descending,270.3722
46.25,18.25,descending,270.25998
