latitude,longitude,pass_type,brightness_temp_19v
40.25,15.25,ascending,230.01454
40.25,15.5,ascending,245.7809
40.25,15.75,ascending,264.57816
40.25,16.0,ascending,271.22446
40.25,16.25,ascending,272.70898
40.25,16.5,ascending,265.23776
40.25,16.75,ascending,252.57666
40.25,17.0,ascending,231.27333
40.25,17.25,ascending,218.88
40.25,17.5,ascending,220.11374
40.25,17.75,ascending,233.00499
40.25,18.0,ascending,247.52374
40.25,18.25,ascending,250.23856
40.25,18.5,ascending,229.0325
40.25,18.75,ascending,203.06625
40.25,19.0,ascending,188.70999
40.25,19.25,ascending,191.70857
40.25,19.5,ascending,209.12999
40.25,19.75,ascending,237.81499
40.25,20.0,ascending,264.93625
40.25,20.25,ascending,275.78143
40.25,20.5,ascending,277.785
40.25,20.75,ascending,276.55
40.25,21.0,ascending,274.44858
40.25,21.25,ascending,273.50143
40.25,21.5,ascending,273.535
40.25,21.75,ascending,273.47714
40.25,22.0,ascending,272.9857
40.25,22.25,ascending,271.33
40.25,22.5,ascending,260.77335
40.25,22.75,ascending,238.79167
40.25,23.0,ascending,226.72166
40.25,23.25,ascending,243.74165
40.25,23.5,ascending,248.30833
40.25,23.75,ascending,240.65332
40.25,24.0,ascending,224.84
40.25,24.25,ascending,205.135
40.25,24.5,ascending,194.91124
40.25,24.75,ascending,192.51999
40.25,25.0,ascending,190.12
40.25,25.25,ascending,188.37874
40.25,25.5,ascending,191.95999
40.25,25.75,ascending,196.50285
40.25,26.0,ascending,202.40141
40.25,26.25,ascending,220.65
40.25,26.5,ascending,242.40714
40.25,26.75,ascending,252.702
40.25,27.0,ascending,252.245
40.25,27.25,ascending,244.455
40.25,27.5,ascending,230.33714
40.25,27.75,ascending,226.54713
40.25,28.0,ascending,227.47
40.25,28.25,ascending,226.00143
40.25,28.5,ascending,225.16875
40.25,28.75,ascending,231.01999
40.25,29.0,ascending,246.21375
40.25,29.25,ascending,254.50499
40.25,29.5,ascending,258.70374
40.25,29.75,ascending,263.74
40.25,30.0,ascending,266.83664
40.25,30.25,ascending,267.03
40.25,30.5,ascending,266.13397
40.25,30.75,ascending,265.573
40.25,31.0,ascending,266.011
40.25,31.25,ascending,266.80798
40.25,31.5,ascending,267.56555
40.25,31.75,ascending,267.5425
40.25,32.0,ascending,267.38818
40.25,32.25,ascending,267.04382
40.25,32.5,ascending,266.52625
40.25,32.75,ascending,266.3694
40.25,33.0,ascending,266.498
40.25,33.25,ascending,266.54166
40.5,-10.75,ascending,189.95706
40.5,-10.5,ascending,190.0
40.5,-10.25,ascending,190.01785
40.5,-10.0,ascending,190.04533
40.5,-9.75,ascending,190.12334
40.5,-9.5,ascending,190.91249
40.5,-9.25,ascending,194.14908
40.5,-9.0,ascending,203.855
40.5,-8.75,ascending,220.01399
40.5,-8.5,ascending,241.33778
40.5,-8.25,ascending,258.54666
40.5,-8.0,ascending,269.79553
40.5,-7.75,ascending,274.9725
40.5,-7.5,ascending,276.62
40.5,-7.25,ascending,276.4025
40.5,-7.0,ascending,275.47556
40.5,-6.75,ascending,274.75714
40.5,-6.5,ascending,274.3475
40.5,-6.25,ascending,274.4
40.5,-6.0,ascending,274.7525
40.5,-5.75,ascending,275.52332
40.5,-5.5,ascending,275.43375
40.5,-5.25,ascending,274.6133
40.5,-5.0,ascending,273.5675
40.5,-4.75,ascending,273.32285
40.5,-4.5,ascending,274.44498
40.5,-4.25,ascending,275.68
40.5,-4.0,ascending,275.935
40.5,-3.75,ascending,275.68427
40.5,-3.5,ascending,275.79666
40.5,-3.25,ascending,275.9943
40.5,-3.0,ascending,275.10428
40.5,-2.75,ascending,273.53
40.5,-2.5,ascending,272.82285
40.5,-2.25,ascending,273.372
40.5,-2.0,ascending,273.88428
40.5,-1.75,ascending,273.82748
40.5,-1.5,ascending,274.27
40.5,-1.25,ascending,275.24
40.5,-1.0,ascending,275.46286
40.5,-0.75,ascending,274.53
40.5,-0.5,ascending,274.26166
40.5,-0.25,ascending,275.45572
40.5,0.0,ascending,263.1625
40.5,0.25,ascending,268.25858
40.5,0.5,ascending,257.46164
40.5,0.75,ascending,232.25
40.5,1.0,ascending,209.9325
40.5,1.25,ascending,198.844
40.5,1.5,ascending,195.30714
40.5,1.75,ascending,193.56714
40.5,2.0,ascending,191.41875
40.5,2.25,ascending,190.45166
40.5,2.5,ascending,189.935
40.5,2.75,ascending,189.67334
40.5,3.0,ascending,189.56874
40.5,3.25,ascending,189.46832
40.5,3.5,ascending,189.30556
40.5,3.75,ascending,189.26714
40.5,4.0,ascending,189.56555
40.5,4.25,ascending,189.55
40.5,4.5,ascending,189.02875
40.5,4.75,ascending,188.83499
40.5,5.0,ascending,188.79999
40.5,5.25,ascending,188.70332
40.5,5.5,ascending,188.52374
40.5,5.75,ascending,188.3275
40.5,6.0,ascending,188.28099
40.5,6.25,ascending,188.51399
40.5,6.5,ascending,188.64362
40.5,6.75,ascending,188.74666
40.5,7.0,ascending,188.96999
40.5,7.25,ascending,189.55461
40.5,7.5,ascending,192.05142
40.5,7.75,ascending,199.914
40.5,8.0,ascending,217.56647
40.5,8.25,ascending,239.25565
40.5,8.5,ascending,251.435
40.5,13.75,ascending,191.25
40.5,14.0,ascending,188.37411
40.5,14.25,ascending,187.9194
40.5,14.5,ascending,195.66466
40.5,14.75,ascending,206.96417
40.5,15.0,ascending,227.68286
40.5,15.25,ascending,251.79599
40.5,15.5,ascending,265.4909
40.5,15.75,ascending,274.7609
40.5,16.0,ascending,276.42
40.5,16.25,ascending,276.6211
40.5,16.5,ascending,273.351
40.5,16.75,ascending,265.66748
40.5,17.0,ascending,260.216
40.5,17.25,ascending,253.69286
40.5,17.5,ascending,259.56445
40.5,17.75,ascending,260.0625
40.5,18.0,ascending,247.43
40.5,18.25,ascending,228.50284
40.5,18.5,ascending,199.73286
40.5,18.75,ascending,187.66142
40.5,19.0,ascending,186.08714
40.5,19.25,ascending,194.16
40.5,19.5,ascending,218.88625
40.5,19.75,ascending,249.17
40.5,20.0,ascending,270.475
40.5,20.25,ascending,277.46426
40.5,20.5,ascending,277.4943
40.5,20.75,ascending,274.9243
40.5,21.0,ascending,271.14832
40.5,21.25,ascending,268.17715
40.5,21.5,ascending,270.87143
40.5,21.75,ascending,272.89334
40.5,22.0,ascending,273.24286
40.5,22.25,ascending,273.23666
40.5,22.5,ascending,268.1057
40.5,22.75,ascending,256.99857
40.5,23.0,ascending,255.77141
40.5,23.25,ascending,265.52286
40.5,23.5,ascending,266.87857
40.5,23.75,ascending,257.1843
40.5,24.0,ascending,232.12857
40.5,24.25,ascending,220.4357
40.5,24.5,ascending,212.60832
40.5,24.75,ascending,206.19714
40.5,25.0,ascending,202.68143
40.5,25.25,ascending,198.45
40.5,25.5,ascending,203.06142
40.5,25.75,ascending,211.88284
40.5,26.0,ascending,218.25874
40.5,26.25,ascending,234.81667
40.5,26.5,ascending,248.68124
40.5,26.75,ascending,254.15332
40.5,27.0,ascending,254.33714
40.5,27.25,ascending,239.97571
40.5,27.5,ascending,222.14285
40.5,27.75,ascending,213.41713
40.5,28.0,ascending,209.16124
40.5,28.25,ascending,206.86665
40.5,28.5,ascending,206.30124
40.5,28.75,ascending,210.60571
40.5,29.0,ascending,226.84111
40.5,29.25,ascending,242.98856
40.5,29.5,ascending,252.14285
40.5,29.75,ascending,257.924
40.5,30.0,ascending,263.04623
40.5,30.25,ascending,264.18124
40.5,30.5,ascending,262.92886
40.5,30.75,ascending,262.21
40.5,31.0,ascending,262.42636
40.5,31.25,ascending,264.225
40.5,31.5,ascending,265.0225
40.5,31.75,ascending,265.07416
40.5,32.0,ascending,265.07144
40.5,32.25,ascending,265.03928
40.5,32.5,ascending,265.13312
40.5,32.75,ascending,265.25436
40.5,33.0,ascending,265.58826
40.5,33.25,ascending,265.86798
40.75,-11.0,ascending,189.85834
40.75,-10.75,ascending,189.90157
40.75,-10.5,ascending,189.87933
40.75,-10.25,ascending,189.92308
40.75,-10.0,ascending,190.03076
40.75,-9.75,ascending,190.15181
40.75,-9.5,ascending,190.58833
40.75,-9.25,ascending,192.482
40.75,-9.0,ascending,199.35272
40.75,-8.75,ascending,213.49222
40.75,-8.5,ascending,234.88799
40.75,-8.25,ascending,254.21286
40.75,-8.0,ascending,267.53998
40.75,-7.75,ascending,274.57748
40.75,-7.5,ascending,276.22427
40.75,-7.25,ascending,276.27
40.75,-7.0,ascending,275.6475
40.75,-6.75,ascending,274.91748
40.75,-6.5,ascending,274.66855
40.75,-6.25,ascending,274.91855
40.75,-6.0,ascending,275.47287
40.75,-5.75,ascending,275.18143
40.75,-5.5,ascending,274.1957
40.75,-5.25,ascending,272.25998
40.75,-5.0,ascending,271.77286
40.75,-4.75,ascending,272.208
40.75,-4.5,ascending,274.01373
40.75,-4.25,ascending,275.52
40.75,-4.0,ascending,275.46286
40.75,-3.75,ascending,274.75998
40.75,-3.5,ascending,274.53998
40.75,-3.25,ascending,274.39667
40.75,-3.0,ascending,273.78333
40.75,-2.75,ascending,273.22
40.75,-2.5,ascending,273.44
40.75,-2.25,ascending,273.90286
40.75,-2.0,ascending,274.07834
40.75,-1.75,ascending,273.856
40.75,-1.5,ascending,274.0475
40.75,-1.25,ascending,274.63998
40.75,-1.0,ascending,274.09167
40.75,-0.75,ascending,272.88498
40.75,-0.5,ascending,274.26666
40.75,-0.25,ascending,276.8043
40.75,0.0,ascending,256.80777
40.75,0.25,ascending,275.068
40.75,0.5,ascending,266.604
40.75,0.75,ascending,251.79001
40.75,1.0,ascending,228.70427
40.75,1.25,ascending,211.93999
40.75,1.5,ascending,208.922
40.75,1.75,ascending,203.24165
40.75,2.0,ascending,200.58714
40.75,2.25,ascending,193.81
40.75,2.5,ascending,191.504
40.75,2.75,ascending,190.0275
40.75,3.0,ascending,189.45714
40.75,3.25,ascending,189.19142
40.75,3.5,ascending,189.04875
40.75,3.75,ascending,189.06166
40.75,4.0,ascending,189.09
40.75,4.25,ascending,189.05624
40.75,4.5,ascending,188.9
40.75,4.75,ascending,188.8075
40.75,5.0,ascending,188.70874
40.75,5.25,ascending,188.55875
40.75,5.5,ascending,188.25665
40.75,5.75,ascending,187.91222
40.75,6.0,ascending,187.69444
40.75,6.25,ascending,187.86444
40.75,6.5,ascending,188.011
40.75,6.75,ascending,188.191
40.75,7.0,ascending,188.42168
40.75,7.25,ascending,188.79727
40.75,7.5,ascending,189.87715
40.75,7.75,ascending,194.135
40.75,8.0,ascending,205.62166
40.75,8.25,ascending,222.79904
40.75,8.5,ascending,233.49384
40.75,13.75,ascending,197.86714
40.75,14.0,ascending,199.62888
40.75,14.25,ascending,206.69499
40.75,14.5,ascending,223.765
40.75,14.75,ascending,239.73582
40.75,15.0,ascending,257.97153
40.75,15.25,ascending,269.50998
40.75,15.5,ascending,274.461
40.75,15.75,ascending,276.372
40.75,16.0,ascending,277.06198
40.75,16.25,ascending,277.76666
40.75,16.5,ascending,277.66
40.75,16.75,ascending,276.14124
40.75,17.0,ascending,272.9575
40.75,17.25,ascending,266.72125
40.75,17.5,ascending,255.03857
40.75,17.75,ascending,232.92125
40.75,18.0,ascending,208.19286
40.75,18.25,ascending,193.68625
40.75,18.5,ascending,184.535
40.75,18.75,ascending,183.28125
40.75,19.0,ascending,185.77428
40.75,19.25,ascending,197.66142
40.75,19.5,ascending,221.74571
40.75,19.75,ascending,252.91429
40.75,20.0,ascending,270.96573
40.75,20.25,ascending,277.19427
40.75,20.5,ascending,275.24713
40.75,20.75,ascending,268.8257
40.75,21.0,ascending,262.93857
40.75,21.25,ascending,263.7617
40.75,21.5,ascending,270.59714
40.75,21.75,ascending,273.75333
40.75,22.0,ascending,274.8043
40.75,22.25,ascending,275.34836
40.75,22.5,ascending,273.29
40.75,22.75,ascending,272.216
40.75,23.0,ascending,273.41748
40.75,23.25,ascending,275.31598
40.75,23.5,ascending,274.38428
40.75,23.75,ascending,267.596
40.75,24.0,ascending,253.84749
40.75,24.25,ascending,246.842
40.75,24.5,ascending,238.35832
40.75,24.75,ascending,235.36856
40.75,25.0,ascending,228.77571
40.75,25.25,ascending,229.48428
40.75,25.5,ascending,233.36874
40.75,25.75,ascending,241.84666
40.75,26.0,ascending,249.8775
40.75,26.25,ascending,256.6557
40.75,26.5,ascending,263.13998
40.75,26.75,ascending,266.26373
40.75,27.0,ascending,265.284
40.75,27.25,ascending,258.42123
40.75,27.5,ascending,237.315
40.75,27.75,ascending,226.51572
40.75,28.0,ascending,217.23999
40.75,28.25,ascending,211.17
40.75,28.5,ascending,211.78142
40.75,28.75,ascending,212.71571
40.75,29.0,ascending,219.16286
40.75,29.25,ascending,233.00249
40.75,29.5,ascending,243.70999
40.75,29.75,ascending,248.71571
40.75,30.0,ascending,252.24777
40.75,30.25,ascending,252.577
40.75,30.5,ascending,250.40443
40.75,30.75,ascending,249.81544
40.75,31.0,ascending,251.03874
40.75,31.25,ascending,257.92636
40.75,31.5,ascending,262.399
40.75,31.75,ascending,263.99918
40.75,32.0,ascending,264.40085
40.75,32.25,ascending,264.85614
40.75,32.5,ascending,265.4125
40.75,32.75,ascending,265.62555
40.75,33.0,ascending,265.7187
40.75,33.25,ascending,265.896
41.0,-11.0,ascending,189.76999
41.0,-10.75,ascending,189.71124
41.0,-10.5,ascending,189.716
41.0,-10.25,ascending,189.83714
41.0,-10.0,ascending,190.03847
41.0,-9.75,ascending,190.23
41.0,-9.5,ascending,190.54915
41.0,-9.25,ascending,191.975
41.0,-9.0,ascending,197.18
41.0,-8.75,ascending,210.19666
41.0,-8.5,ascending,230.90001
41.0,-8.25,ascending,253.09665
41.0,-8.0,ascending,267.4325
41.0,-7.75,ascending,273.37125
41.0,-7.5,ascending,275.28125
41.0,-7.25,ascending,275.66284
41.0,-7.0,ascending,275.76776
41.0,-6.75,ascending,275.4943
41.0,-6.5,ascending,275.15286
41.0,-6.25,ascending,274.80374
41.0,-6.0,ascending,274.25375
41.0,-5.75,ascending,272.69833
41.0,-5.5,ascending,271.15875
41.0,-5.25,ascending,269.43
41.0,-5.0,ascending,269.63858
41.0,-4.75,ascending,271.30124
41.0,-4.5,ascending,273.8757
41.0,-4.25,ascending,275.33713
41.0,-4.0,ascending,274.88428
41.0,-3.75,ascending,274.085
41.0,-3.5,ascending,273.82855
41.0,-3.25,ascending,273.54666
41.0,-3.0,ascending,273.23285
41.0,-2.75,ascending,273.78143
41.0,-2.5,ascending,274.485
41.0,-2.25,ascending,274.11398
41.0,-2.0,ascending,273.41623
41.0,-1.75,ascending,273.42
41.0,-1.5,ascending,273.84714
41.0,-1.25,ascending,273.87714
41.0,-1.0,ascending,272.7914
41.0,-0.75,ascending,272.03833
41.0,-0.5,ascending,274.14374
41.0,-0.25,ascending,277.0
41.0,0.0,ascending,262.16333
41.0,0.25,ascending,277.84427
41.0,0.5,ascending,276.35855
41.0,0.75,ascending,268.29285
41.0,1.0,ascending,256.1557
41.0,1.25,ascending,240.3275
41.0,1.5,ascending,232.03833
41.0,1.75,ascending,227.75166
41.0,2.0,ascending,221.98283
41.0,2.25,ascending,210.31714
41.0,2.5,ascending,197.74857
41.0,2.75,ascending,194.50749
41.0,3.0,ascending,190.62666
41.0,3.25,ascending,189.765
41.0,3.5,ascending,189.17714
41.0,3.75,ascending,189.12712
41.0,4.0,ascending,189.16374
41.0,4.25,ascending,189.09285
41.0,4.5,ascending,188.93109
41.0,4.75,ascending,188.81285
41.0,5.0,ascending,188.6311
41.0,5.25,ascending,188.41333
41.0,5.5,ascending,188.14
41.0,5.75,ascending,187.76556
41.0,6.0,ascending,187.495
41.0,6.25,ascending,187.42099
41.0,6.5,ascending,187.4418
41.0,6.75,ascending,187.595
41.0,7.0,ascending,187.915
41.0,7.25,ascending,188.42847
41.0,7.5,ascending,189.19733
41.0,7.75,ascending,190.58
41.0,8.0,ascending,193.96106
41.0,8.25,ascending,201.00961
41.0,8.5,ascending,207.12143
41.0,13.75,ascending,209.77882
41.0,14.0,ascending,218.70706
41.0,14.25,ascending,234.745
41.0,14.5,ascending,256.085
41.0,14.75,ascending,266.73544
41.0,15.0,ascending,273.66748
41.0,15.25,ascending,275.68362
41.0,15.5,ascending,276.27637
41.0,15.75,ascending,276.94998
41.0,16.0,ascending,277.64398
41.0,16.25,ascending,277.45886
41.0,16.5,ascending,273.2633
41.0,16.75,ascending,266.97998
41.0,17.0,ascending,247.73665
41.0,17.25,ascending,229.73375
41.0,17.5,ascending,209.9611
41.0,17.75,ascending,192.12428
41.0,18.0,ascending,185.2825
41.0,18.25,ascending,182.50429
41.0,18.5,ascending,181.64856
41.0,18.75,ascending,181.98428
41.0,19.0,ascending,184.1757
41.0,19.25,ascending,193.27713
41.0,19.5,ascending,217.01143
41.0,19.75,ascending,245.76285
41.0,20.0,ascending,267.65332
41.0,20.25,ascending,275.48428
41.0,20.5,ascending,271.758
41.0,20.75,ascending,264.05142
41.0,21.0,ascending,262.13428
41.0,21.25,ascending,268.13666
41.0,21.5,ascending,274.62143
41.0,21.75,ascending,276.13858
41.0,22.0,ascending,276.53165
41.0,22.25,ascending,276.76398
41.0,22.5,ascending,277.245
41.0,22.75,ascending,277.07498
41.0,23.0,ascending,276.66833
41.0,23.25,ascending,276.60858
41.0,23.5,ascending,276.83832
41.0,23.75,ascending,274.845
41.0,24.0,ascending,272.92856
41.0,24.25,ascending,265.97665
41.0,24.5,ascending,261.18283
41.0,24.75,ascending,263.29715
41.0,25.0,ascending,258.19855
41.0,25.25,ascending,256.4225
41.0,25.5,ascending,262.232
41.0,25.75,ascending,264.846
41.0,26.0,ascending,267.97748
41.0,26.25,ascending,271.25714
41.0,26.5,ascending,271.77
41.0,26.75,ascending,273.72714
41.0,27.0,ascending,273.95142
41.0,27.25,ascending,272.01285
41.0,27.5,ascending,258.83124
41.0,27.75,ascending,255.49715
41.0,28.0,ascending,241.12143
41.0,28.25,ascending,232.93875
41.0,28.5,ascending,225.03125
41.0,28.75,ascending,221.03429
41.0,29.0,ascending,219.45999
41.0,29.25,ascending,221.0325
41.0,29.5,ascending,225.0875
41.0,29.75,ascending,225.9
41.0,30.0,ascending,227.2411
41.0,30.25,ascending,226.35143
41.0,30.5,ascending,223.43875
41.0,30.75,ascending,217.823
41.0,31.0,ascending,223.168
41.0,31.25,ascending,235.05089
41.0,31.5,ascending,251.06636
41.0,31.75,ascending,260.521
41.0,32.0,ascending,263.775
41.0,32.25,ascending,264.81357
41.0,32.5,ascending,265.8681
41.0,32.75,ascending,266.46313
41.0,33.0,ascending,266.3484
41.0,33.25,ascending,266.30402
41.25,-11.25,ascending,189.60333
41.25,-11.0,ascending,189.61554
41.25,-10.75,ascending,189.60646
41.25,-10.5,ascending,189.66537
41.25,-10.25,ascending,189.77832
41.25,-10.0,ascending,189.94539
41.25,-9.75,ascending,190.164
41.25,-9.5,ascending,190.64726
41.25,-9.25,ascending,192.23111
41.25,-9.0,ascending,198.21555
41.25,-8.75,ascending,212.40999
41.25,-8.5,ascending,235.10222
41.25,-8.25,ascending,256.0
41.25,-8.0,ascending,269.1511
41.25,-7.75,ascending,273.72125
41.25,-7.5,ascending,274.875
41.25,-7.25,ascending,275.30283
41.25,-7.0,ascending,275.82623
41.25,-6.75,ascending,275.83286
41.25,-6.5,ascending,275.21857
41.25,-6.25,ascending,274.3343
41.25,-6.0,ascending,273.42
41.25,-5.75,ascending,271.88
41.25,-5.5,ascending,269.61667
41.25,-5.25,ascending,268.64
41.25,-5.0,ascending,269.16428
41.25,-4.75,ascending,271.35797
41.25,-4.5,ascending,273.82428
41.25,-4.25,ascending,274.684
41.25,-4.0,ascending,274.13666
41.25,-3.75,ascending,273.6143
41.25,-3.5,ascending,273.7443
41.25,-3.25,ascending,273.364
41.25,-3.0,ascending,273.45285
41.25,-2.75,ascending,274.78333
41.25,-2.5,ascending,274.92667
41.25,-2.25,ascending,273.02286
41.25,-2.0,ascending,272.43332
41.25,-1.75,ascending,273.365
41.25,-1.5,ascending,274.256
41.25,-1.25,ascending,274.17667
41.25,-1.0,ascending,273.16833
41.25,-0.75,ascending,272.7443
41.25,-0.5,ascending,274.35
41.25,-0.25,ascending,275.875
41.25,0.0,ascending,257.931
41.25,0.25,ascending,277.46
41.25,0.5,ascending,278.13623
41.25,0.75,ascending,275.87
41.25,1.0,ascending,271.74667
41.25,1.25,ascending,268.00858
41.25,1.5,ascending,261.10498
41.25,1.75,ascending,255.49666
41.25,2.0,ascending,249.36333
41.25,2.25,ascending,236.24165
41.25,2.5,ascending,218.11624
41.25,2.75,ascending,206.88399
41.25,3.0,ascending,198.03375
41.25,3.25,ascending,192.43428
41.25,3.5,ascending,189.79428
41.25,3.75,ascending,189.45427
41.25,4.0,ascending,189.2825
41.25,4.25,ascending,189.07999
41.25,4.5,ascending,188.88625
41.25,4.75,ascending,188.71332
41.25,5.0,ascending,188.55624
41.25,5.25,ascending,188.34714
41.25,5.5,ascending,188.11334
41.25,5.75,ascending,187.852
41.25,6.0,ascending,187.56
41.25,6.25,ascending,187.32726
41.25,6.5,ascending,187.174
41.25,6.75,ascending,187.17726
41.25,7.0,ascending,187.4009
41.25,7.25,ascending,187.91917
41.25,7.5,ascending,188.57866
41.25,7.75,ascending,189.48308
41.25,8.0,ascending,190.5855
41.25,8.25,ascending,193.25542
41.25,8.5,ascending,197.32332
41.25,13.5,ascending,233.15332
41.25,13.75,ascending,238.95526
41.25,14.0,ascending,248.55266
41.25,14.25,ascending,260.10065
41.25,14.5,ascending,271.69998
41.25,14.75,ascending,274.92908
41.25,15.0,ascending,276.567
41.25,15.25,ascending,277.081
41.25,15.5,ascending,277.91
41.25,15.75,ascending,277.88443
41.25,16.0,ascending,273.7175
41.25,16.25,ascending,262.9375
41.25,16.5,ascending,244.01888
41.25,16.75,ascending,224.69875
41.25,17.0,ascending,201.7675
41.25,17.25,ascending,191.22375
41.25,17.5,ascending,185.22142
41.25,17.75,ascending,182.03
41.25,18.0,ascending,181.16
41.25,18.25,ascending,181.02428
41.25,18.5,ascending,180.87875
41.25,18.75,ascending,181.155
41.25,19.0,ascending,182.86
41.25,19.25,ascending,190.41856
41.25,19.5,ascending,212.43001
41.25,19.75,ascending,244.47499
41.25,20.0,ascending,266.27286
41.25,20.25,ascending,273.63998
41.25,20.5,ascending,271.28427
41.25,20.75,ascending,268.75
41.25,21.0,ascending,269.49332
41.25,21.25,ascending,273.31
41.25,21.5,ascending,276.375
41.25,21.75,ascending,277.58713
41.25,22.0,ascending,278.22284
41.25,22.25,ascending,278.81427
41.25,22.5,ascending,278.66333
41.25,22.75,ascending,277.48334
41.25,23.0,ascending,276.32498
41.25,23.25,ascending,276.65
41.25,23.5,ascending,277.56
41.25,23.75,ascending,276.955
41.25,24.0,ascending,276.026
41.25,24.25,ascending,274.3943
41.25,24.5,ascending,272.8857
41.25,24.75,ascending,272.86
