latitude,longitude,pass_type,brightness_temp_37v
42.5,-9.0,ascending,236.53572
42.5,-8.75,ascending,258.43857
42.5,-8.5,ascending,271.192
42.5,-8.25,ascending,274.33
42.5,-8.0,ascending,274.01373
42.5,-7.75,ascending,273.42856
42.5,-7.5,ascending,273.08
42.5,-7.25,ascending,273.3
42.5,-7.0,ascending,274.3175
42.5,-6.75,ascending,275.17
42.5,-6.5,ascending,275.5114
42.5,-6.25,ascending,275.69144
42.5,-6.0,ascending,274.5533
42.5,-5.75,ascending,273.93573
42.5,-5.5,ascending,273.46
42.5,-5.25,ascending,273.0657
42.5,-5.0,ascending,272.89572
42.5,-4.75,ascending,272.81143
42.5,-4.5,ascending,272.54855
42.5,-4.25,ascending,271.58334
42.5,-4.0,ascending,270.33124
42.5,-3.75,ascending,269.36713
42.5,-3.5,ascending,269.13998
42.5,-3.25,ascending,268.6411
42.5,-3.0,ascending,267.97998
42.5,-2.75,ascending,267.5957
42.5,-2.5,ascending,267.637
42.5,-2.25,ascending,267.71667
42.5,-2.0,ascending,267.55554
42.5,-1.75,ascending,267.835
42.5,-1.5,ascending,269.253
42.5,-1.25,ascending,270.52
42.5,-1.0,ascending,271.255
42.5,-0.75,ascending,271.18637
42.5,-0.5,ascending,270.3507
42.5,-0.25,ascending,269.91733
42.5,0.0,ascending,269.61588
42.5,0.25,ascending,269.54373
42.5,0.5,ascending,269.81583
42.5,5.25,ascending,211.59082
42.5,5.5,ascending,211.68315
42.5,5.75,ascending,211.66
42.5,6.0,ascending,211.68001
42.5,6.25,ascending,211.73418
42.5,6.5,ascending,211.83
42.5,6.75,ascending,212.02725
42.5,7.0,ascending,212.18
42.5,7.25,ascending,212.18599
42.5,7.5,ascending,212.094
42.5,7.75,ascending,212.03142
42.5,8.0,ascending,212.40999
42.5,8.25,ascending,214.94249
42.5,8.5,ascending,221.31999
42.5,8.75,ascending,231.08858
42.5,9.0,ascending,242.9325
42.5,9.25,ascending,248.70624
42.5,9.5,ascending,243.26
42.5,9.75,ascending,231.10625
42.5,10.0,ascending,219.73715
42.5,10.25,ascending,215.68124
42.5,10.5,ascending,216.32713
42.5,10.75,ascending,218.97427
42.5,11.0,ascending,226.42714
42.5,11.25,ascending,240.21999
42.5,11.5,ascending,257.77
42.5,11.75,ascending,267.23428
42.5,12.0,ascending,270.44125
42.5,12.25,ascending,271.34665
42.5,12.5,ascending,272.11856
42.5,12.75,ascending,272.01715
42.5,13.0,ascending,270.25
42.5,13.25,ascending,268.08286
42.5,13.5,ascending,266.84335
42.5,13.75,ascending,266.98166
42.5,14.0,ascending,263.096
42.5,14.25,ascending,248.99284
42.5,14.5,ascending,235.55833
42.5,14.75,ascending,228.68166
42.5,15.0,ascending,223.57375
42.5,15.25,ascending,222.47
42.5,15.5,ascending,225.55429
42.5,15.75,ascending,229.67334
42.5,16.0,ascending,236.53166
42.5,16.25,ascending,241.20427
42.5,16.5,ascending,243.64856
42.5,16.75,ascending,239.816
42.5,17.0,ascending,235.26799
42.5,17.25,ascending,236.00285
42.5,17.5,ascending,236.29857
42.5,17.75,ascending,235.72142
42.5,18.0,ascending,240.78398
42.5,18.25,ascending,251.36714
42.5,18.5,ascending,258.46832
42.5,18.75,ascending,260.94998
42.5,19.0,ascending,260.68713
42.5,19.25,ascending,260.58856
42.5,19.5,ascending,260.5057
42.5,19.75,ascending,261.31427
42.5,20.0,ascending,262.94778
42.5,20.25,ascending,264.69427
42.5,20.5,ascending,266.95874
42.5,20.75,ascending,269.555
42.5,21.0,ascending,272.55777
42.5,21.25,ascending,273.81
42.5,21.5,ascending,274.20776
42.5,21.75,ascending,274.43625
42.5,22.0,ascending,274.40442
42.5,22.25,ascending,274.58
42.5,22.5,ascending,274.87555
42.5,22.75,ascending,274.5327
42.5,23.0,ascending,273.46222
42.5,23.25,ascending,273.12363
42.5,23.5,ascending,273.5182
42.5,23.75,ascending,274.2782
42.5,24.0,ascending,274.66537
42.5,24.25,ascending,274.83307
42.5,24.5,ascending,274.75186
42.5,24.75,ascending,274.61722
42.5,25.0,ascending,274.4859
42.5,25.25,ascending,274.5489
42.5,30.0,ascending,211.55461
42.5,30.25,ascending,211.43
42.5,30.5,ascending,211.27132
42.5,30.75,ascending,211.21307
42.5,31.0,ascending,211.23499
42.5,31.25,ascending,211.23271
42.5,31.5,ascending,211.22455
42.5,31.75,ascending,210.941
42.5,32.0,ascending,210.46362
42.5,32.25,ascending,209.9411
42.5,32.5,ascending,209.40666
42.5,32.75,ascending,209.04
42.5,33.0,ascending,208.78221
42.5,33.25,ascending,208.64624
42.5,33.5,ascending,208.38124
42.5,33.75,ascending,208.15
42.5,34.0,ascending,207.92332
42.5,34.25,ascending,207.75285
42.5,34.5,ascending,207.7025
42.5,34.75,ascending,207.69249
42.5,35.0,ascending,207.49428
42.5,35.25,ascending,207.31625
42.5,35.5,ascending,207.33427
42.5,35.75,ascending,207.48833
42.5,36.0,ascending,207.805
42.5,36.25,ascending,208.25334
42.5,36.5,ascending,208.68
42.5,36.75,ascending,209.01332
42.5,37.0,ascending,209.37
42.5,37.25,ascending,209.71666
42.5,37.5,ascending,209.885
42.5,37.75,ascending,209.88335
42.5,38.0,ascending,209.92499
42.75,-13.0,ascending,219.07498
42.75,-12.75,ascending,219.37834
42.75,-12.5,ascending,219.24333
42.75,-12.25,ascending,218.635
42.75,-12.0,ascending,217.65428
42.75,-11.75,ascending,216.88165
42.75,-11.5,ascending,216.63332
42.75,-11.25,ascending,216.53857
42.75,-11.0,ascending,215.974
42.75,-10.75,ascending,215.88428
42.75,-10.5,ascending,216.52
42.75,-10.25,ascending,217.11198
42.75,-10.0,ascending,217.63857
42.75,-9.75,ascending,217.08167
42.75,-9.5,ascending,217.39429
42.75,-9.25,ascending,225.46199
42.75,-9.0,ascending,243.44429
42.75,-8.75,ascending,261.19598
42.75,-8.5,ascending,270.12668
42.75,-8.25,ascending,272.10428
42.75,-8.0,ascending,272.68857
42.75,-7.75,ascending,273.13284
42.75,-7.5,ascending,272.7457
42.75,-7.25,ascending,272.57498
42.75,-7.0,ascending,272.81625
42.75,-6.75,ascending,273.52426
42.75,-6.5,ascending,273.38998
42.75,-6.25,ascending,273.07285
42.75,-6.0,ascending,272.905
42.75,-5.75,ascending,271.71832
42.75,-5.5,ascending,271.65375
42.75,-5.25,ascending,271.03598
42.75,-5.0,ascending,270.9675
42.75,-4.75,ascending,270.47333
42.75,-4.5,ascending,270.735
42.75,-4.25,ascending,269.89664
42.75,-4.0,ascending,269.82712
42.75,-3.75,ascending,269.51
42.75,-3.5,ascending,269.49875
42.75,-3.25,ascending,269.15143
42.75,-3.0,ascending,268.66125
42.75,-2.75,ascending,267.87
42.75,-2.5,ascending,267.8025
42.75,-2.25,ascending,268.47446
42.75,-2.0,ascending,268.971
42.75,-1.75,ascending,269.27332
42.75,-1.5,ascending,270.1022
42.75,-1.25,ascending,270.841
42.75,-1.0,ascending,270.90726
42.75,-0.75,ascending,270.01166
42.75,-0.5,ascending,268.7264
42.75,-0.25,ascending,267.83066
42.75,0.0,ascending,267.81723
42.75,0.25,ascending,268.2618
42.75,0.5,ascending,268.54666
42.75,5.0,ascending,213.14
42.75,5.25,ascending,212.495
42.75,5.5,ascending,212.22765
42.75,5.75,ascending,211.93001
42.75,6.0,ascending,212.08
42.75,6.25,ascending,213.2
42.75,6.5,ascending,213.40273
42.75,6.75,ascending,213.43198
42.75,7.0,ascending,213.70091
42.75,7.25,ascending,212.73222
42.75,7.5,ascending,212.31555
42.75,7.75,ascending,211.76999
42.75,8.0,ascending,211.69333
42.75,8.25,ascending,212.73125
42.75,8.5,ascending,215.64624
42.75,8.75,ascending,220.79285
42.75,9.0,ascending,225.73428
42.75,9.25,ascending,228.15999
42.75,9.5,ascending,227.0275
42.75,9.75,ascending,221.07
42.75,10.0,ascending,217.05856
42.75,10.25,ascending,217.15285
42.75,10.5,ascending,220.54668
42.75,10.75,ascending,227.26714
42.75,11.0,ascending,246.20714
42.75,11.25,ascending,261.34714
42.75,11.5,ascending,271.205
42.75,11.75,ascending,272.145
42.75,12.0,ascending,271.358
42.75,12.25,ascending,270.91
42.75,12.5,ascending,271.22333
42.75,12.75,ascending,271.772
42.75,13.0,ascending,271.45285
42.75,13.25,ascending,270.40164
42.75,13.5,ascending,268.79166
42.75,13.75,ascending,264.97125
42.75,14.0,ascending,251.93666
42.75,14.25,ascending,236.42
42.75,14.5,ascending,228.41284
42.75,14.75,ascending,225.84833
42.75,15.0,ascending,223.33998
42.75,15.25,ascending,222.02832
42.75,15.5,ascending,222.44142
42.75,15.75,ascending,224.29
42.75,16.0,ascending,227.99625
42.75,16.25,ascending,234.18599
42.75,16.5,ascending,240.00749
42.75,16.75,ascending,243.08427
42.75,17.0,ascending,243.06624
42.75,17.25,ascending,246.62
42.75,17.5,ascending,251.7557
42.75,17.75,ascending,254.69714
42.75,18.0,ascending,257.53427
42.75,18.25,ascending,262.216
42.75,18.5,ascending,265.80286
42.75,18.75,ascending,266.04
42.75,19.0,ascending,264.08286
42.75,19.25,ascending,262.52
42.75,19.5,ascending,262.10284
42.75,19.75,ascending,262.84665
42.75,20.0,ascending,263.50333
42.75,20.25,ascending,263.0157
42.75,20.5,ascending,263.32126
42.75,20.75,ascending,265.09335
42.75,21.0,ascending,267.98285
42.75,21.25,ascending,270.43875
42.75,21.5,ascending,272.21625
42.75,21.75,ascending,272.9625
42.75,22.0,ascending,273.24875
42.75,22.25,ascending,273.4943
42.75,22.5,ascending,273.9075
42.75,22.75,ascending,273.926
42.75,23.0,ascending,273.33557
42.75,23.25,ascending,272.66498
42.75,23.5,ascending,272.86453
42.75,23.75,ascending,273.68362
42.75,24.0,ascending,274.15332
42.75,24.25,ascending,274.5914
42.75,24.5,ascending,274.968
42.75,24.75,ascending,275.1661
42.75,25.0,ascending,275.03302
42.75,25.25,ascending,274.726
42.75,29.75,ascending,212.04
42.75,30.0,ascending,211.85158
42.75,30.25,ascending,211.54688
42.75,30.5,ascending,211.32399
42.75,30.75,ascending,211.20166
42.75,31.0,ascending,211.24333
42.75,31.25,ascending,211.17545
42.75,31.5,ascending,210.80544
42.75,31.75,ascending,210.44
42.75,32.0,ascending,209.87999
42.75,32.25,ascending,209.56332
42.75,32.5,ascending,209.2111
42.75,32.75,ascending,208.95625
42.75,33.0,ascending,208.79124
42.75,33.25,ascending,208.5625
42.75,33.5,ascending,208.26125
42.75,33.75,ascending,207.9825
42.75,34.0,ascending,207.72856
42.75,34.25,ascending,207.54713
42.75,34.5,ascending,207.43428
42.75,34.75,ascending,207.30142
42.75,35.0,ascending,207.19666
42.75,35.25,ascending,207.22856
42.75,35.5,ascending,207.46571
42.75,35.75,ascending,207.7957
42.75,36.0,ascending,208.21
42.75,36.25,ascending,208.56999
42.75,36.5,ascending,208.82713
42.75,36.75,ascending,209.05833
42.75,37.0,ascending,209.35571
42.75,37.25,ascending,209.68713
42.75,37.5,ascending,209.84499
42.75,37.75,ascending,209.83427
42.75,38.0,ascending,209.875
43.0,-13.0,ascending,218.88
43.0,-12.75,ascending,219.07832
43.0,-12.5,ascending,219.10571
43.0,-12.25,ascending,218.52333
43.0,-12.0,ascending,217.58665
43.0,-11.75,ascending,217.73286
43.0,-11.5,ascending,218.0
43.0,-11.25,ascending,217.71333
43.0,-11.0,ascending,216.84285
43.0,-10.75,ascending,216.18857
43.0,-10.5,ascending,216.12
43.0,-10.25,ascending,216.78667
43.0,-10.0,ascending,217.56166
43.0,-9.75,ascending,217.76
43.0,-9.5,ascending,218.60834
43.0,-9.25,ascending,226.73714
43.0,-9.0,ascending,240.73398
43.0,-8.75,ascending,255.265
43.0,-8.5,ascending,259.06625
43.0,-8.25,ascending,264.53857
43.0,-8.0,ascending,269.12997
43.0,-7.75,ascending,272.215
43.0,-7.5,ascending,271.784
43.0,-7.25,ascending,270.7
43.0,-7.0,ascending,269.755
43.0,-6.75,ascending,268.12283
43.0,-6.5,ascending,268.28287
43.0,-6.25,ascending,268.06833
43.0,-6.0,ascending,268.17285
43.0,-5.75,ascending,266.6014
43.0,-5.5,ascending,265.83713
43.0,-5.25,ascending,264.9943
43.0,-5.0,ascending,263.08
43.0,-4.75,ascending,261.98715
43.0,-4.5,ascending,261.91428
43.0,-4.25,ascending,263.415
43.0,-4.0,ascending,262.97375
43.0,-3.75,ascending,263.5843
43.0,-3.5,ascending,263.495
43.0,-3.25,ascending,262.95374
43.0,-3.0,ascending,263.10748
43.0,-2.75,ascending,262.57623
43.0,-2.5,ascending,260.90598
43.0,-2.25,ascending,262.05444
43.0,-2.0,ascending,265.15
43.0,-1.75,ascending,268.544
43.0,-1.5,ascending,270.917
43.0,-1.25,ascending,271.44165
43.0,-1.0,ascending,271.2315
43.0,-0.75,ascending,270.51846
43.0,-0.5,ascending,269.69928
43.0,-0.25,ascending,269.39764
43.0,0.0,ascending,269.7928
43.0,0.25,ascending,270.14798
43.0,0.5,ascending,270.20667
43.0,5.0,ascending,217.02072
43.0,5.25,ascending,215.26562
43.0,5.5,ascending,217.43437
43.0,5.75,ascending,219.2
43.0,6.0,ascending,221.95923
43.0,6.25,ascending,228.73273
43.0,6.5,ascending,226.3
43.0,6.75,ascending,225.34816
43.0,7.0,ascending,221.4022
43.0,7.25,ascending,216.319
43.0,7.5,ascending,213.65
43.0,7.75,ascending,211.8811
43.0,8.0,ascending,211.19429
43.0,8.25,ascending,211.32999
43.0,8.5,ascending,212.06125
43.0,8.75,ascending,213.25223
43.0,9.0,ascending,215.75249
43.0,9.25,ascending,217.18286
43.0,9.5,ascending,217.46715
43.0,9.75,ascending,216.45874
43.0,10.0,ascending,216.57286
43.0,10.25,ascending,219.59
43.0,10.5,ascending,227.22499
43.0,10.75,ascending,245.13428
43.0,11.0,ascending,261.28
43.0,11.25,ascending,271.15164
43.0,11.5,ascending,272.78
43.0,11.75,ascending,271.72427
43.0,12.0,ascending,270.42142
43.0,12.25,ascending,269.79666
43.0,12.5,ascending,270.9243
43.0,12.75,ascending,272.475
43.0,13.0,ascending,272.82712
43.0,13.25,ascending,271.31165
43.0,13.5,ascending,267.75333
43.0,13.75,ascending,258.43332
43.0,14.0,ascending,241.64166
43.0,14.25,ascending,227.36665
43.0,14.5,ascending,224.745
43.0,14.75,ascending,224.11665
43.0,15.0,ascending,222.44331
43.0,15.25,ascending,221.42142
43.0,15.5,ascending,221.278
43.0,15.75,ascending,222.01428
43.0,16.0,ascending,225.35834
43.0,16.25,ascending,232.30165
43.0,16.5,ascending,239.65428
43.0,16.75,ascending,247.14285
43.0,17.0,ascending,250.99571
43.0,17.25,ascending,256.68857
43.0,17.5,ascending,263.48666
43.0,17.75,ascending,267.26715
43.0,18.0,ascending,267.73285
43.0,18.25,ascending,266.68857
43.0,18.5,ascending,266.41165
43.0,18.75,ascending,267.25143
43.0,19.0,ascending,267.53
43.0,19.25,ascending,268.02426
43.0,19.5,ascending,267.45712
43.0,19.75,ascending,267.6225
43.0,20.0,ascending,266.3
43.0,20.25,ascending,265.0357
43.0,20.5,ascending,264.01285
43.0,20.75,ascending,264.3
43.0,21.0,ascending,265.44446
43.0,21.25,ascending,266.8075
43.0,21.5,ascending,268.71713
43.0,21.75,ascending,269.72
43.0,22.0,ascending,270.23666
43.0,22.25,ascending,270.74554
43.0,22.5,ascending,272.016
43.0,22.75,ascending,272.63376
43.0,23.0,ascending,272.8409
43.0,23.25,ascending,272.439
43.0,23.5,ascending,272.167
43.0,23.75,ascending,272.23615
43.0,24.0,ascending,272.44232
43.0,24.25,ascending,272.9469
43.0,24.5,ascending,273.4541
43.0,24.75,ascending,273.96277
43.0,25.0,ascending,274.0342
43.0,29.75,ascending,212.35066
43.0,30.0,ascending,212.0325
43.0,30.25,ascending,211.62999
43.0,30.5,ascending,211.30998
43.0,30.75,ascending,211.07544
43.0,31.0,ascending,210.91364
43.0,31.25,ascending,210.61455
43.0,31.5,ascending,210.165
43.0,31.75,ascending,209.78
43.0,32.0,ascending,209.43666
43.0,32.25,ascending,209.27777
43.0,32.5,ascending,209.28125
43.0,32.75,ascending,209.29778
43.0,33.0,ascending,209.32875
43.0,33.25,ascending,209.1757
43.0,33.5,ascending,208.72624
43.0,33.75,ascending,208.25427
43.0,34.0,ascending,207.8575
43.0,34.25,ascending,207.59999
43.0,34.5,ascending,207.45142
43.0,34.75,ascending,207.2925
43.0,35.0,ascending,207.23286
43.0,35.25,ascending,207.37834
43.0,35.5,ascending,207.71625
43.0,35.75,ascending,208.07166
43.0,36.0,ascending,208.35571
43.0,36.25,ascending,208.57857
43.0,36.5,ascending,208.78142
43.0,36.75,ascending,208.986
43.0,37.0,ascending,209.19571
43.0,37.25,ascending,209.44666
43.0,37.5,ascending,209.62
43.0,37.75,ascending,209.67165
43.0,38.0,ascending,209.72333
43.25,-13.0,ascending,218.57666
43.25,-12.75,ascending,218.62
43.25,-12.5,ascending,218.19858
43.25,-12.25,ascending,217.20166
43.25,-12.0,ascending,217.05833
43.25,-11.75,ascending,217.82999
43.25,-11.5,ascending,218.46666
43.25,-11.25,ascending,218.18666
43.25,-11.0,ascending,217.48001
43.25,-10.75,ascending,216.63666
43.25,-10.5,ascending,216.24715
43.25,-10.25,ascending,216.69165
43.25,-10.0,ascending,217.645
43.25,-9.75,ascending,217.95
43.25,-9.5,ascending,218.43143
43.25,-9.25,ascending,221.46832
43.25,-9.0,ascending,231.62143
43.25,-8.75,ascending,236.33832
43.25,-8.5,ascending,239.42499
43.25,-8.25,ascending,250.37
43.25,-8.0,ascending,263.125
43.25,-7.75,ascending,268.20428
43.25,-7.5,ascending,266.88998
43.25,-7.25,ascending,262.77713
43.25,-7.0,ascending,261.2875
43.25,-6.75,ascending,257.5175
43.25,-6.5,ascending,255.67165
43.25,-6.25,ascending,256.72427
43.25,-6.0,ascending,257.84332
43.25,-5.75,ascending,254.54832
43.25,-5.5,ascending,254.35571
43.25,-5.25,ascending,250.08714
43.25,-5.0,ascending,248.95999
43.25,-4.75,ascending,244.02571
43.25,-4.5,ascending,247.69331
43.25,-4.25,ascending,246.21375
43.25,-4.0,ascending,247.11287
43.25,-3.75,ascending,249.55714
43.25,-3.5,ascending,247.235
43.25,-3.25,ascending,245.155
43.25,-3.0,ascending,246.35222
43.25,-2.75,ascending,245.68
43.25,-2.5,ascending,245.53
43.25,-2.25,ascending,243.53334
43.25,-2.0,ascending,247.65698
43.25,-1.75,ascending,258.26776
43.25,-1.5,ascending,267.10544
43.25,-1.25,ascending,270.63547
43.25,-1.0,ascending,270.839
43.25,-0.75,ascending,270.43152
43.25,-0.5,ascending,270.19644
43.25,-0.25,ascending,270.20923
43.25,0.0,ascending,270.64523
43.25,0.25,ascending,270.99225
43.25,4.75,ascending,230.53398
43.25,5.0,ascending,226.26
43.25,5.25,ascending,227.91312
43.25,5.5,ascending,239.46844
43.25,5.75,ascending,244.955
43.25,6.0,ascending,251.75331
43.25,6.25,ascending,259.83698
43.25,6.5,ascending,252.61198
43.25,6.75,ascending,247.31363
43.25,7.0,ascending,235.04443
43.25,7.25,ascending,224.71332
43.25,7.5,ascending,218.70749
43.25,7.75,ascending,214.125
43.25,8.0,ascending,212.25334
43.25,8.25,ascending,211.4257
43.25,8.5,ascending,211.4375
43.25,8.75,ascending,211.81142
43.25,9.0,ascending,212.56714
43.25,9.25,ascending,213.70375
43.25,9.5,ascending,214.78429
43.25,9.75,ascending,215.86284
43.25,10.0,ascending,217.34833
43.25,10.25,ascending,222.78
43.25,10.5,ascending,236.30429
43.25,10.75,ascending,255.61333
43.25,11.0,ascending,268.65286
43.25,11.25,ascending,272.47858
43.25,11.5,ascending,272.16165
43.25,11.75,ascending,271.20667
43.25,12.0,ascending,270.4233
43.25,12.25,ascending,271.10602
43.25,12.5,ascending,272.6557
43.25,12.75,ascending,273.23285
43.25,13.0,ascending,271.874
43.25,13.25,ascending,268.78427
43.25,13.5,ascending,262.15802
43.25,13.75,ascending,247.12999
43.25,14.0,ascending,229.20667
43.25,14.25,ascending,222.67168
43.25,14.5,ascending,222.30998
43.25,14.75,ascending,222.156
43.25,15.0,ascending,221.33858
43.25,15.25,ascending,220.93198
43.25,15.5,ascending,221.52284
43.25,15.75,ascending,224.59799
43.25,16.0,ascending,233.21666
43.25,16.25,ascending,240.99165
43.25,16.5,ascending,248.87874
43.25,16.75,ascending,256.19998
43.25,17.0,ascending,260.6857
43.25,17.25,ascending,264.366
43.25,17.5,ascending,269.59286
43.25,17.75,ascending,270.96664
43.25,18.0,ascending,270.0043
43.25,18.25,ascending,267.6614
43.25,18.5,ascending,266.13428
43.25,18.75,ascending,267.06665
43.25,19.0,ascending,268.88428
43.25,19.25,ascending,270.125
43.25,19.5,ascending,270.8125
43.25,19.75,ascending,270.822
43.25,20.0,ascending,269.82
43.25,20.25,ascending,269.0357
43.25,20.5,ascending,267.49286
43.25,20.75,ascending,267.31442
43.25,21.0,ascending,267.05856
43.25,21.25,ascending,266.58334
43.25,21.5,ascending,267.348
43.25,21.75,ascending,267.6257
43.25,22.0,ascending,267.59125
43.25,22.25,ascending,267.79248
43.25,22.5,ascending,269.133
43.25,22.75,ascending,270.59555
43.25,23.0,ascending,271.055
43.25,23.25,ascending,271.177
43.25,23.5,ascending,270.65546
43.25,23.75,ascending,270.06818
43.25,24.0,ascending,269.7677
43.25,24.25,ascending,269.88358
43.25,24.5,ascending,270.39124
43.25,24.75,ascending,270.9095
43.25,25.0,ascending,271.23666
43.25,29.5,ascending,213.805
43.25,29.75,ascending,213.142
43.25,30.0,ascending,212.61867
43.25,30.25,ascending,211.95166
43.25,30.5,ascending,211.46231
43.25,30.75,ascending,211.12817
43.25,31.0,ascending,210.82635
43.25,31.25,ascending,210.53271
43.25,31.5,ascending,210.12665
43.25,31.75,ascending,209.76556
43.25,32.0,ascending,209.51445
43.25,32.25,ascending,209.40749
43.25,32.5,ascending,209.68555
43.25,32.75,ascending,210.09624
43.25,33.0,ascending,210.325
43.25,33.25,ascending,209.93713
43.25,33.5,ascending,209.10374
43.25,33.75,ascending,208.23572
43.25,34.0,ascending,207.84286
43.25,34.25,ascending,207.67
43.25,34.5,ascending,207.50856
43.25,34.75,ascending,207.38142
43.25,35.0,ascending,207.40498
43.25,35.25,ascending,207.55
43.25,35.5,ascending,207.77998
43.25,35.75,ascending,207.97427
43.25,36.0,ascending,208.18834
43.25,36.25,ascending,208.39333
43.25,36.5,ascending,208.61833
43.25,36.75,ascending,208.8
43.25,37.0,ascending,208.92665
43.25,37.25,ascending,209.13666
43.25,37.5,ascending,209.24666
43.25,37.75,ascending,209.37166
43.25,38.0,ascending,209.40999
