latitude,longitude,pass_type,brightness_temp_37v
44.75,8.5,ascending,281.225
44.75,8.75,ascending,281.424
44.75,9.0,ascending,281.45428
44.75,9.25,ascending,280.95428
44.75,9.5,ascending,280.68198
44.75,9.75,ascending,280.55286
44.75,10.0,ascending,280.1843
44.75,10.25,ascending,279.23334
44.75,10.5,ascending,279.45874
44.75,10.75,ascending,280.715
44.75,11.0,ascending,282.74857
44.75,11.25,ascending,284.30624
44.75,11.5,ascending,284.87143
44.75,11.75,ascending,283.0175
44.75,12.0,ascending,274.1857
44.75,12.25,ascending,254.56554
44.75,12.5,ascending,234.71889
44.75,12.75,ascending,225.20555
44.75,13.0,ascending,223.8725
44.75,13.25,ascending,228.847
44.75,13.5,ascending,237.01874
44.75,13.75,ascending,243.28271
44.75,14.0,ascending,243.34091
44.75,14.25,ascending,242.505
44.75,14.5,ascending,248.04857
44.75,14.75,ascending,259.39926
44.75,15.0,ascending,272.72333
44.75,15.25,ascending,280.81094
44.75,15.5,ascending,284.26865
44.75,19.5,ascending,283.65
44.75,19.75,ascending,283.69275
44.75,20.0,ascending,283.78
44.75,20.25,ascending,283.7192
44.75,20.5,ascending,283.22165
44.75,20.75,ascending,283.00272
44.75,21.0,ascending,282.68997
44.75,21.25,ascending,282.01
44.75,21.5,ascending,281.67557
44.75,21.75,ascending,281.422
44.75,22.0,ascending,281.22223
44.75,22.25,ascending,281.21124
44.75,22.5,ascending,281.615
44.75,22.75,ascending,282.29855
44.75,23.0,ascending,283.00876
44.75,23.25,ascending,283.40625
44.75,23.5,ascending,283.48856
44.75,23.75,ascending,283.16998
44.75,24.0,ascending,282.83835
44.75,24.25,ascending,282.32712
44.75,24.5,ascending,282.25
44.75,24.75,ascending,282.5757
44.75,25.0,ascending,282.74
44.75,25.25,ascending,282.78833
44.75,25.5,ascending,282.8033
44.75,25.75,ascending,282.66165
44.75,26.0,ascending,282.80713
44.75,26.25,ascending,283.35666
44.75,26.5,ascending,284.224
44.75,26.75,ascending,285.11667
44.75,27.0,ascending,286.02997
44.75,27.25,ascending,286.80142
44.75,27.5,ascending,287.16165
44.75,27.75,ascending,286.815
44.75,28.0,ascending,286.256
44.75,28.25,ascending,286.735
44.75,28.5,ascending,284.60428
44.75,28.75,ascending,274.262
44.75,29.0,ascending,259.84332
44.75,29.25,ascending,250.51833
44.75,29.5,ascending,247.45
44.75,29.75,ascending,237.97856
44.75,30.0,ascending,224.896
44.75,30.25,ascending,217.63142
44.75,30.5,ascending,215.99834
44.75,30.75,ascending,215.53598
44.75,31.0,ascending,215.21715
44.75,31.25,ascending,214.96498
44.75,31.5,ascending,214.88399
44.75,31.75,ascending,214.748
44.75,32.0,ascending,214.36165
44.75,32.25,ascending,214.28142
44.75,32.5,ascending,215.135
44.75,32.75,ascending,217.20999
44.75,33.0,ascending,221.92499
44.75,33.25,ascending,229.60857
44.75,33.5,ascending,247.65332
44.75,33.75,ascending,272.34857
44.75,34.0,ascending,285.63165
44.75,34.25,ascending,282.42166
44.75,34.5,ascending,274.32855
44.75,34.75,ascending,262.47833
44.75,35.0,ascending,255.88142
44.75,35.25,ascending,242.38335
44.75,35.5,ascending,232.91124
44.75,35.75,ascending,234.40285
44.75,36.0,ascending,234.00856
44.75,36.25,ascending,230.75143
44.75,36.5,ascending,226.29999
44.75,36.75,ascending,225.85143
44.75,37.0,ascending,233.55801
44.75,37.25,ascending,248.39749
44.75,37.5,ascending,265.8891
44.75,37.75,ascending,273.99222
44.75,38.0,ascending,279.07498
45.0,-13.0,ascending,219.0625
45.0,-12.75,ascending,218.02286
45.0,-12.5,ascending,217.11198
45.0,-12.25,ascending,217.42499
45.0,-12.0,ascending,218.91635
45.0,-11.75,ascending,221.16222
45.0,-11.5,ascending,222.15999
45.0,-11.25,ascending,221.27182
45.0,-11.0,ascending,219.651
45.0,-10.75,ascending,219.20273
45.0,-10.5,ascending,220.45667
45.0,-10.25,ascending,222.12083
45.0,-10.0,ascending,222.53687
45.0,-9.75,ascending,221.30823
45.0,-9.5,ascending,219.80263
45.0,-9.25,ascending,218.90532
45.0,-5.5,ascending,215.65
45.0,-5.25,ascending,215.87875
45.0,-5.0,ascending,216.08118
45.0,-4.75,ascending,216.235
45.0,-4.5,ascending,216.57666
45.0,-4.25,ascending,217.08667
45.0,-4.0,ascending,217.55301
45.0,-3.75,ascending,218.108
45.0,-3.5,ascending,218.43799
45.0,-3.25,ascending,218.65443
45.0,-3.0,ascending,218.72
45.0,-2.75,ascending,218.62555
45.0,-2.5,ascending,217.89555
45.0,-2.25,ascending,217.0211
45.0,-2.0,ascending,216.55124
45.0,-1.75,ascending,217.35143
45.0,-1.5,ascending,222.20874
45.0,-1.25,ascending,233.685
45.0,-1.0,ascending,252.565
45.0,-0.75,ascending,268.76285
45.0,-0.5,ascending,278.33856
45.0,-0.25,ascending,283.49167
45.0,0.0,ascending,276.5422
45.0,0.25,ascending,287.49
45.0,0.5,ascending,287.29572
45.0,0.75,ascending,287.00665
45.0,1.0,ascending,286.8657
45.0,1.25,ascending,286.82834
45.0,1.5,ascending,286.53665
45.0,1.75,ascending,285.86
45.0,2.0,ascending,285.044
45.0,2.25,ascending,284.464
45.0,2.5,ascending,284.10284
45.0,2.75,ascending,283.69833
45.0,3.0,ascending,283.40714
45.0,3.25,ascending,283.68
45.0,3.5,ascending,284.07498
45.0,3.75,ascending,284.44
45.0,4.0,ascending,284.45
45.0,4.25,ascending,284.27142
45.0,4.5,ascending,284.18
45.0,4.75,ascending,284.42142
45.0,5.0,ascending,284.26498
45.0,5.25,ascending,283.7314
45.0,5.5,ascending,282.558
45.0,5.75,ascending,281.51834
45.0,6.0,ascending,280.26166
45.0,6.25,ascending,277.94498
45.0,6.5,ascending,276.08142
45.0,6.75,ascending,274.00714
45.0,7.0,ascending,272.20334
45.0,7.25,ascending,272.17667
45.0,7.5,ascending,273.71
45.0,7.75,ascending,275.85858
45.0,8.0,ascending,278.11002
45.0,8.25,ascending,279.75833
45.0,8.5,ascending,280.7914
45.0,8.75,ascending,281.24832
45.0,9.0,ascending,281.21713
45.0,9.25,ascending,280.775
45.0,9.5,ascending,280.21
45.0,9.75,ascending,280.16666
45.0,10.0,ascending,279.48572
45.0,10.25,ascending,278.22165
45.0,10.5,ascending,277.3643
45.0,10.75,ascending,278.79626
45.0,11.0,ascending,280.86624
45.0,11.25,ascending,282.585
45.0,11.5,ascending,283.35443
45.0,11.75,ascending,281.29572
45.0,12.0,ascending,272.904
45.0,12.25,ascending,256.44714
45.0,12.5,ascending,239.58499
45.0,12.75,ascending,229.71124
45.0,13.0,ascending,226.36899
45.0,13.25,ascending,233.85443
45.0,13.5,ascending,248.36728
45.0,13.75,ascending,263.25168
45.0,14.0,ascending,263.156
45.0,14.25,ascending,258.27155
45.0,14.5,ascending,261.82855
45.0,14.75,ascending,268.73532
45.0,15.0,ascending,277.4511
45.0,15.25,ascending,283.02237
45.0,15.5,ascending,285.08167
45.0,19.25,ascending,283.045
45.0,19.5,ascending,283.08197
45.0,19.75,ascending,283.08167
45.0,20.0,ascending,283.08734
45.0,20.25,ascending,282.80667
45.0,20.5,ascending,282.38248
45.0,20.75,ascending,282.222
45.0,21.0,ascending,282.288
45.0,21.25,ascending,282.641
45.0,21.5,ascending,282.71332
45.0,21.75,ascending,283.08374
45.0,22.0,ascending,282.90778
45.0,22.25,ascending,282.69223
45.0,22.5,ascending,282.575
45.0,22.75,ascending,282.5475
45.0,23.0,ascending,282.6
45.0,23.25,ascending,282.53375
45.0,23.5,ascending,282.675
45.0,23.75,ascending,282.5843
45.0,24.0,ascending,282.33624
45.0,24.25,ascending,281.9457
45.0,24.5,ascending,281.8743
45.0,24.75,ascending,281.9643
45.0,25.0,ascending,282.1133
45.0,25.25,ascending,282.33286
45.0,25.5,ascending,282.47714
45.0,25.75,ascending,282.54285
45.0,26.0,ascending,282.74167
45.0,26.25,ascending,283.33667
45.0,26.5,ascending,284.14716
45.0,26.75,ascending,284.96167
45.0,27.0,ascending,285.7557
45.0,27.25,ascending,286.344
45.0,27.5,ascending,286.3857
45.0,27.75,ascending,285.92166
45.0,28.0,ascending,285.80167
45.0,28.25,ascending,285.9283
45.0,28.5,ascending,283.65
45.0,28.75,ascending,277.44427
45.0,29.0,ascending,270.52832
45.0,29.25,ascending,268.12668
45.0,29.5,ascending,261.1557
45.0,29.75,ascending,248.98799
45.0,30.0,ascending,228.755
45.0,30.25,ascending,219.625
45.0,30.5,ascending,215.99666
45.0,30.75,ascending,215.42285
45.0,31.0,ascending,215.24284
45.0,31.25,ascending,215.14749
45.0,31.5,ascending,215.10333
45.0,31.75,ascending,215.04333
45.0,32.0,ascending,214.85286
45.0,32.25,ascending,215.42285
45.0,32.5,ascending,218.81142
45.0,32.75,ascending,224.93834
45.0,33.0,ascending,232.38399
45.0,33.25,ascending,249.39714
45.0,33.5,ascending,263.26855
45.0,33.75,ascending,281.96664
45.0,34.0,ascending,292.20624
45.0,34.25,ascending,291.85715
45.0,34.5,ascending,288.87714
45.0,34.75,ascending,281.84283
45.0,35.0,ascending,270.03125
45.0,35.25,ascending,254.1757
45.0,35.5,ascending,244.73572
45.0,35.75,ascending,247.32858
45.0,36.0,ascending,251.1975
45.0,36.25,ascending,245.61284
45.0,36.5,ascending,237.605
45.0,36.75,ascending,235.605
45.0,37.0,ascending,240.64143
45.0,37.25,ascending,253.78625
45.0,37.5,ascending,271.50143
45.0,37.75,ascending,282.69098
45.0,38.0,ascending,286.695
45.25,-13.0,ascending,218.28333
45.25,-12.75,ascending,217.56999
45.25,-12.5,ascending,216.82999
45.25,-12.25,ascending,217.25
45.25,-12.0,ascending,218.47144
45.25,-11.75,ascending,220.14299
45.25,-11.5,ascending,221.65
45.25,-11.25,ascending,221.53555
45.25,-11.0,ascending,219.85799
45.25,-10.75,ascending,218.804
45.25,-10.5,ascending,219.43846
45.25,-10.25,ascending,221.48308
45.25,-10.0,ascending,222.61784
45.25,-9.75,ascending,222.0575
45.25,-9.5,ascending,220.64772
45.25,-9.25,ascending,219.81625
45.25,-5.5,ascending,215.28334
45.25,-5.25,ascending,215.50665
45.25,-5.0,ascending,215.68411
45.25,-4.75,ascending,215.91917
45.25,-4.5,ascending,216.22636
45.25,-4.25,ascending,216.62834
45.25,-4.0,ascending,217.124
45.25,-3.75,ascending,217.6822
45.25,-3.5,ascending,218.24272
45.25,-3.25,ascending,218.67
45.25,-3.0,ascending,218.753
45.25,-2.75,ascending,218.17857
45.25,-2.5,ascending,217.59332
45.25,-2.25,ascending,216.90285
45.25,-2.0,ascending,216.68375
45.25,-1.75,ascending,217.75
45.25,-1.5,ascending,221.88713
45.25,-1.25,ascending,232.09143
45.25,-1.0,ascending,247.80286
45.25,-0.75,ascending,262.95166
45.25,-0.5,ascending,275.64374
45.25,-0.25,ascending,283.19333
45.25,0.0,ascending,280.7633
45.25,0.25,ascending,286.7383
45.25,0.5,ascending,286.345
45.25,0.75,ascending,286.3414
45.25,1.0,ascending,286.626
45.25,1.25,ascending,286.81332
45.25,1.5,ascending,286.47858
45.25,1.75,ascending,285.64832
45.25,2.0,ascending,284.81
45.25,2.25,ascending,284.37833
45.25,2.5,ascending,284.24
45.25,2.75,ascending,284.08667
45.25,3.0,ascending,284.06427
45.25,3.25,ascending,284.544
45.25,3.5,ascending,285.15665
45.25,3.75,ascending,285.5
45.25,4.0,ascending,285.235
45.25,4.25,ascending,285.076
45.25,4.5,ascending,285.08832
45.25,4.75,ascending,285.148
45.25,5.0,ascending,284.56143
45.25,5.25,ascending,283.9
45.25,5.5,ascending,283.47
45.25,5.75,ascending,282.912
45.25,6.0,ascending,281.454
45.25,6.25,ascending,280.47665
45.25,6.5,ascending,279.36002
45.25,6.75,ascending,276.17285
45.25,7.0,ascending,272.38333
45.25,7.25,ascending,271.2
45.25,7.5,ascending,272.695
45.25,7.75,ascending,274.632
45.25,8.0,ascending,276.22714
45.25,8.25,ascending,277.8343
45.25,8.5,ascending,278.6133
45.25,8.75,ascending,279.042
45.25,9.0,ascending,278.70572
45.25,9.25,ascending,278.7257
45.25,9.5,ascending,278.77798
45.25,9.75,ascending,279.48285
45.25,10.0,ascending,279.54
45.25,10.25,ascending,278.31125
45.25,10.5,ascending,276.435
45.25,10.75,ascending,277.19284
45.25,11.0,ascending,280.11142
45.25,11.25,ascending,281.84857
45.25,11.5,ascending,282.63998
45.25,11.75,ascending,281.68286
45.25,12.0,ascending,276.41287
45.25,12.25,ascending,264.57373
45.25,12.5,ascending,252.668
45.25,12.75,ascending,241.775
45.25,13.0,ascending,233.46222
45.25,13.25,ascending,237.92375
45.25,13.5,ascending,254.151
45.25,13.75,ascending,272.19598
45.25,14.0,ascending,277.52454
45.25,14.25,ascending,274.81
45.25,14.5,ascending,274.07153
45.25,14.75,ascending,278.85715
45.25,15.0,ascending,282.42938
45.25,15.25,ascending,284.89435
45.25,15.5,ascending,285.5483
45.25,19.0,ascending,282.11
45.25,19.25,ascending,282.42355
45.25,19.5,ascending,282.3156
45.25,19.75,ascending,282.28333
45.25,20.0,ascending,282.29916
45.25,20.25,ascending,282.33832
45.25,20.5,ascending,282.44455
45.25,20.75,ascending,282.69778
45.25,21.0,ascending,283.36636
45.25,21.25,ascending,284.1611
45.25,21.5,ascending,284.44
45.25,21.75,ascending,284.77875
45.25,22.0,ascending,284.20667
45.25,22.25,ascending,283.86
45.25,22.5,ascending,283.1975
45.25,22.75,ascending,282.58713
45.25,23.0,ascending,282.21
45.25,23.25,ascending,282.17142
45.25,23.5,ascending,282.2457
45.25,23.75,ascending,282.16833
45.25,24.0,ascending,282.0257
45.25,24.25,ascending,282.02664
45.25,24.5,ascending,281.9875
45.25,24.75,ascending,282.15833
45.25,25.0,ascending,282.34332
45.25,25.25,ascending,282.70334
45.25,25.5,ascending,282.86002
45.25,25.75,ascending,282.87997
45.25,26.0,ascending,282.98428
45.25,26.25,ascending,283.45285
45.25,26.5,ascending,284.16855
45.25,26.75,ascending,284.84332
45.25,27.0,ascending,285.35
45.25,27.25,ascending,285.72
45.25,27.5,ascending,285.61667
45.25,27.75,ascending,285.28333
45.25,28.0,ascending,285.31332
45.25,28.25,ascending,284.82166
45.25,28.5,ascending,282.39667
45.25,28.75,ascending,280.492
45.25,29.0,ascending,279.79498
45.25,29.25,ascending,278.77
45.25,29.5,ascending,272.6257
45.25,29.75,ascending,253.314
45.25,30.0,ascending,235.13666
45.25,30.25,ascending,221.67798
45.25,30.5,ascending,218.10664
45.25,30.75,ascending,216.37
45.25,31.0,ascending,215.396
45.25,31.25,ascending,215.26
45.25,31.5,ascending,215.17285
45.25,31.75,ascending,215.05165
45.25,32.0,ascending,214.95
45.25,32.25,ascending,216.32999
45.25,32.5,ascending,223.12572
45.25,32.75,ascending,234.61665
45.25,33.0,ascending,247.69286
45.25,33.25,ascending,264.4
45.25,33.5,ascending,278.51285
45.25,33.75,ascending,288.7457
45.25,34.0,ascending,294.22797
45.25,34.25,ascending,293.77286
45.25,34.5,ascending,290.624
45.25,34.75,ascending,281.3814
45.25,35.0,ascending,264.10666
45.25,35.25,ascending,246.40666
45.25,35.5,ascending,239.25716
45.25,35.75,ascending,240.25713
45.25,36.0,ascending,246.99374
45.25,36.25,ascending,247.71428
45.25,36.5,ascending,238.21124
45.25,36.75,ascending,233.7625
45.25,37.0,ascending,235.241
45.25,37.25,ascending,241.93625
45.25,37.5,ascending,259.403
45.25,37.75,ascending,275.98
45.25,38.0,ascending,283.715
45.5,-13.0,ascending,218.05333
45.5,-12.75,ascending,217.68875
45.5,-12.5,ascending,217.128
45.5,-12.25,ascending,217.3725
45.5,-12.0,ascending,218.499
45.5,-11.75,ascending,219.9
45.5,-11.5,ascending,221.11363
45.5,-11.25,ascending,221.57443
45.5,-11.0,ascending,220.50584
45.5,-10.75,ascending,218.9925
45.5,-10.5,ascending,218.97667
45.5,-10.25,ascending,220.77167
45.5,-10.0,ascending,222.56187
45.5,-9.75,ascending,222.69104
45.5,-9.5,ascending,221.81
45.5,-9.25,ascending,221.13165
45.5,-5.75,ascending,214.78876
45.5,-5.5,ascending,214.9725
45.5,-5.25,ascending,215.21466
45.5,-5.0,ascending,215.49307
45.5,-4.75,ascending,215.81334
45.5,-4.5,ascending,216.17726
45.5,-4.25,ascending,216.51909
45.5,-4.0,ascending,216.87091
45.5,-3.75,ascending,217.27667
45.5,-3.5,ascending,217.434
45.5,-3.25,ascending,217.66249
45.5,-3.0,ascending,217.70332
45.5,-2.75,ascending,217.49875
45.5,-2.5,ascending,217.24222
45.5,-2.25,ascending,217.01
45.5,-2.0,ascending,217.15887
45.5,-1.75,ascending,218.38142
45.5,-1.5,ascending,222.26999
45.5,-1.25,ascending,232.01857
45.5,-1.0,ascending,245.3457
45.5,-0.75,ascending,263.06
45.5,-0.5,ascending,278.27
45.5,-0.25,ascending,285.15
45.5,0.0,ascending,280.60333
45.5,0.25,ascending,286.33163
45.5,0.5,ascending,286.02426
45.5,0.75,ascending,286.17
45.5,1.0,ascending,286.53
45.5,1.25,ascending,286.69284
45.5,1.5,ascending,286.24
45.5,1.75,ascending,285.32144
45.5,2.0,ascending,284.58
45.5,2.25,ascending,284.37143
45.5,2.5,ascending,284.41666
45.5,2.75,ascending,284.46
45.5,3.0,ascending,284.73
45.5,3.25,ascending,285.32834
45.5,3.5,ascending,285.91333
45.5,3.75,ascending,285.692
45.5,4.0,ascending,285.33667
45.5,4.25,ascending,285.525
45.5,4.5,ascending,285.87833
45.5,4.75,ascending,285.5757
45.5,5.0,ascending,284.61798
45.5,5.25,ascending,284.295
45.5,5.5,ascending,284.65833
45.5,5.75,ascending,283.96832
45.5,6.0,ascending,282.8357
45.5,6.25,ascending,282.21
45.5,6.5,ascending,281.31
45.5,6.75,ascending,278.50998
45.5,7.0,ascending,273.76666
45.5,7.25,ascending,271.3643
45.5,7.5,ascending,271.88834
45.5,7.75,ascending,273.04166
45.5,8.0,ascending,273.59198
45.5,8.25,ascending,274.56427
45.5,8.5,ascending,275.5843
45.5,8.75,ascending,276.40332
45.5,9.0,ascending,276.47
45.5,9.25,ascending,276.9
45.5,9.5,ascending,277.96832
45.5,9.75,ascending,278.92572
45.5,10.0,ascending,279.44714
45.5,10.25,ascending,279.1314
45.5,10.5,ascending,277.08875
45.5,10.75,ascending,277.12167
45.5,11.0,ascending,279.93625
45.5,11.25,ascending,282.03876
45.5,11.5,ascending,282.7557
45.5,11.75,ascending,282.76
45.5,12.0,ascending,281.31223
45.5,12.25,ascending,276.01666
45.5,12.5,ascending,270.45667
45.5,12.75,ascending,262.248
45.5,13.0,ascending,252.0711
45.5,13.25,ascending,249.33598
45.5,13.5,ascending,258.611
45.5,13.75,ascending,272.475
45.5,14.0,ascending,281.08084
45.5,14.25,ascending,282.64917
45.5,14.5,ascending,282.86267
45.5,14.75,ascending,283.85535
45.5,15.0,ascending,284.90842
45.5,15.25,ascending,285.3791
45.5,15.5,ascending,285.47
45.5,19.0,ascending,281.68777
45.5,19.25,ascending,281.77313
45.5,19.5,ascending,281.9381
45.5,19.75,ascending,282.25232
45.5,20.0,ascending,282.57416
45.5,20.25,ascending,283.11002
45.5,20.5,ascending,283.595
45.5,20.75,ascending,283.978
45.5,21.0,ascending,284.78198
45.5,21.25,ascending,285.36334
45.5,21.5,ascending,285.73907
45.5,21.75,ascending,285.82
45.5,22.0,ascending,285.3925
45.5,22.25,ascending,284.85623
45.5,22.5,ascending,283.895
45.5,22.75,ascending,283.22873
45.5,23.0,ascending,282.945
45.5,23.25,ascending,282.86856
45.5,23.5,ascending,282.85376
45.5,23.75,ascending,282.66125
45.5,24.0,ascending,282.79855
45.5,24.25,ascending,282.85
45.5,24.5,ascending,282.90714
45.5,24.75,ascending,283.1843
45.5,25.0,ascending,283.4157
45.5,25.25,ascending,283.65
45.5,25.5,ascending,283.7214
45.5,25.75,ascending,283.58167
45.5,26.0,ascending,283.655
45.5,26.25,ascending,284.02997
45.5,26.5,ascending,284.46
45.5,26.75,ascending,284.78598
45.5,27.0,ascending,285.04288
45.5,27.25,ascending,285.24167
45.5,27.5,ascending,285.1783
45.5,27.75,ascending,285.8
45.5,28.0,ascending,286.56665
45.5,28.25,ascending,286.32797
45.5,28.5,ascending,285.50833
45.5,28.75,ascending,286.04
45.5,29.0,ascending,287.60858
45.5,29.25,ascending,286.47797
45.5,29.5,ascending,280.21167
45.5,29.75,ascending,265.69427
45.5,30.0,ascending,244.46165
45.5,30.25,ascending,232.71715
45.5,30.5,ascending,225.94499
45.5,30.75,ascending,218.1
45.5,31.0,ascending,215.96666
45.5,31.25,ascending,215.25143
45.5,31.5,ascending,214.96999
45.5,31.75,ascending,215.04333
45.5,32.0,ascending,215.72427
45.5,32.25,ascending,218.43
45.5,32.5,ascending,224.92285
45.5,32.75,ascending,234.915
45.5,33.0,ascending,249.15141
45.5,33.25,ascending,266.18857
45.5,33.5,ascending,276.87332
45.5,33.75,ascending,287.02713
45.5,34.0,ascending,291.83832
45.5,34.25,ascending,288.87857
45.5,34.5,ascending,282.59
45.5,34.75,ascending,269.12167
45.5,35.0,ascending,249.45499
45.5,35.25,ascending,231.88428
45.5,35.5,ascending,222.4489
45.5,35.75,ascending,223.18999
45.5,36.0,ascending,226.93143
45.5,36.25,ascending,227.98
45.5,36.5,ascending,226.09222
45.5,36.75,ascending,224.17332
45.5,37.0,ascending,222.24374
45.5,37.25,ascending,225.50749
45.5,37.5,ascending,237.49445
45.5,37.75,ascending,259.817
45.5,38.0,ascending,273.952
45.75,-13.0,ascending,218.27249
45.75,-12.75,ascending,218.16
45.75,-12.5,ascending,217.87715
45.75,-12.25,ascending,217.76125
45.75,-12.0,ascending,218.61874
45.75,-11.75,ascending,219.83598
45.75,-11.5,ascending,220.70444
45.75,-11.25,ascending,221.128
45.75,-11.0,ascending,220.74818
45.75,-10.75,ascending,219.503
45.75,-10.5,ascending,218.77083
45.75,-10.25,ascending,220.07213
45.75,-10.0,ascending,222.35466
45.75,-9.75,ascending,223.20294
45.75,-9.5,ascending,222.63959
45.75,-6.0,ascending,214.31
45.75,-5.75,ascending,214.57881
45.75,-5.5,ascending,214.832
45.75,-5.25,ascending,215.14532
45.75,-5.0,ascending,215.43614
45.75,-4.75,ascending,215.76299
45.75,-4.5,ascending,216.08545
45.75,-4.25,ascending,216.23817
45.75,-4.0,ascending,216.44556
45.75,-3.75,ascending,216.702
45.75,-3.5,ascending,216.92667
45.75,-3.25,ascending,217.20999
45.75,-3.0,ascending,217.345
45.75,-2.75,ascending,217.32999
45.75,-2.5,ascending,217.26749
45.75,-2.25,ascending,217.2957
45.75,-2.0,ascending,217.86856
