latitude,longitude,pass_type,brightness_temp_19v
40.0,-12.0,ascending,191.59
40.0,-11.75,ascending,192.385
40.0,-11.5,ascending,192.79428
40.0,-11.25,ascending,193.556
40.0,-11.0,ascending,194.83286
40.0,-10.75,ascending,197.15428
40.0,-10.5,ascending,199.16
40.0,-10.25,ascending,200.73999
40.0,-10.0,ascending,199.33667
40.0,-9.75,ascending,197.16573
40.0,-9.5,ascending,195.16
40.0,-9.25,ascending,195.70401
40.0,-9.0,ascending,211.72125
40.0,-8.75,ascending,244.63571
40.0,-8.5,ascending,269.93625
40.0,-8.25,ascending,278.28714
40.0,-8.0,ascending,279.15143
40.0,-7.75,ascending,278.68427
40.0,-7.5,ascending,277.56143
40.0,-7.25,ascending,276.96
40.0,-7.0,ascending,277.09332
40.0,-6.75,ascending,277.11572
40.0,-6.5,ascending,276.1725
40.0,-6.25,ascending,274.7857
40.0,-6.0,ascending,274.32285
40.0,-5.75,ascending,273.6425
40.0,-5.5,ascending,273.40714
40.0,-5.25,ascending,273.83142
40.0,-5.0,ascending,275.07376
40.0,-4.75,ascending,276.285
40.0,-4.5,ascending,277.6875
40.0,-4.25,ascending,278.94223
40.0,-4.0,ascending,279.03775
40.0,-3.75,ascending,278.55286
40.0,-3.5,ascending,278.4425
40.0,-3.25,ascending,278.45557
40.0,-3.0,ascending,278.04553
40.0,-2.75,ascending,278.01544
40.0,-2.5,ascending,278.01398
40.0,-2.25,ascending,277.18616
40.0,-2.0,ascending,276.3354
40.0,-1.75,ascending,276.7757
40.0,-1.5,ascending,277.98334
40.0,-1.25,ascending,278.888
40.0,-1.0,ascending,279.80725
40.0,-0.75,ascending,280.70706
40.0,4.75,ascending,186.95
40.0,5.0,ascending,187.064
40.0,5.25,ascending,186.85312
40.0,5.5,ascending,186.39856
40.0,5.75,ascending,186.00385
40.0,6.0,ascending,185.54845
40.0,6.25,ascending,185.32727
40.0,6.5,ascending,185.16818
40.0,6.75,ascending,185.18
40.0,7.0,ascending,185.33272
40.0,7.25,ascending,185.57555
40.0,7.5,ascending,185.888
40.0,7.75,ascending,186.46666
40.0,8.0,ascending,188.81
40.0,8.25,ascending,197.91556
40.0,8.5,ascending,220.44221
40.0,8.75,ascending,248.96124
40.0,9.0,ascending,269.51
40.0,9.25,ascending,276.89124
40.0,9.5,ascending,269.03998
40.0,9.75,ascending,245.3525
40.0,10.0,ascending,217.73334
40.0,10.25,ascending,197.00375
40.0,10.5,ascending,188.54333
40.0,10.75,ascending,186.3425
40.0,11.0,ascending,186.28142
40.0,11.25,ascending,186.39285
40.0,11.5,ascending,186.48373
40.0,11.75,ascending,186.5657
40.0,12.0,ascending,186.68143
40.0,12.25,ascending,186.86
40.0,12.5,ascending,187.05875
40.0,12.75,ascending,187.36499
40.0,13.0,ascending,187.72714
40.0,13.25,ascending,187.92429
40.0,13.5,ascending,188.04713
40.0,13.75,ascending,188.20857
40.0,14.0,ascending,188.61333
40.0,14.25,ascending,189.59286
40.0,14.5,ascending,191.44499
40.0,14.75,ascending,195.53142
40.0,15.0,ascending,206.62572
40.0,15.25,ascending,229.23283
40.0,15.5,ascending,244.96143
40.0,15.75,ascending,254.79167
40.0,16.0,ascending,269.28998
40.0,16.25,ascending,274.16998
40.0,16.5,ascending,265.58142
40.0,16.75,ascending,240.25143
40.0,17.0,ascending,212.2175
40.0,17.25,ascending,207.67499
40.0,17.5,ascending,214.03375
40.0,17.75,ascending,219.90332
40.0,18.0,ascending,232.19556
40.0,18.25,ascending,239.125
40.0,18.5,ascending,219.22
40.0,18.75,ascending,199.76332
40.0,19.0,ascending,195.38889
40.0,19.25,ascending,203.73
40.0,19.5,ascending,223.34625
40.0,19.75,ascending,243.62285
40.0,20.0,ascending,257.61142
40.0,20.25,ascending,267.30875
40.0,20.5,ascending,270.79776
40.0,20.75,ascending,271.70285
40.0,21.0,ascending,273.0575
40.0,21.25,ascending,275.74362
40.0,21.5,ascending,277.80112
40.0,21.75,ascending,278.21
40.0,22.0,ascending,277.443
40.0,22.25,ascending,268.67728
40.0,22.5,ascending,247.4175
40.0,22.75,ascending,228.00427
40.0,23.0,ascending,220.76076
40.0,23.25,ascending,221.21062
40.0,23.5,ascending,218.66763
40.0,23.75,ascending,213.01271
40.0,24.0,ascending,207.60524
40.0,29.5,ascending,275.17
40.0,29.75,ascending,276.8425
40.0,30.0,ascending,277.89664
40.0,30.25,ascending,279.15134
40.0,30.5,ascending,280.44385
40.0,30.75,ascending,281.47272
40.0,31.0,ascending,282.00308
40.0,31.25,ascending,281.75897
40.0,31.5,ascending,281.256
40.0,31.75,ascending,281.08667
40.0,32.0,ascending,281.7082
40.0,32.25,ascending,282.3625
40.0,32.5,ascending,282.246
40.0,32.75,ascending,281.54776
40.0,33.0,ascending,281.02713
40.0,33.25,ascending,280.5975
40.0,33.5,ascending,280.7211
40.0,33.75,ascending,281.33286
40.0,34.0,ascending,281.44427
40.0,34.25,ascending,280.75998
40.0,34.5,ascending,279.73874
40.0,34.75,ascending,280.15286
40.0,35.0,ascending,280.41714
40.0,35.25,ascending,280.00143
40.0,35.5,ascending,278.81375
40.0,35.75,ascending,277.66833
40.0,36.0,ascending,276.40332
40.0,36.25,ascending,275.12332
40.0,36.5,ascending,273.23428
40.0,36.75,ascending,271.9057
40.0,37.0,ascending,270.12857
40.0,37.25,ascending,268.205
40.0,37.5,ascending,266.68
40.0,37.75,ascending,264.96713
40.0,38.0,ascending,263.4975
40.25,-13.0,ascending,188.7325
40.25,-12.75,ascending,188.65
40.25,-12.5,ascending,189.01166
40.25,-12.25,ascending,190.0
40.25,-12.0,ascending,190.88
40.25,-11.75,ascending,191.34999
40.25,-11.5,ascending,191.72714
40.25,-11.25,ascending,192.3
40.25,-11.0,ascending,193.795
40.25,-10.75,ascending,195.372
40.25,-10.5,ascending,197.30998
40.25,-10.25,ascending,197.90498
40.25,-10.0,ascending,196.65332
40.25,-9.75,ascending,194.37143
40.25,-9.5,ascending,193.02998
40.25,-9.25,ascending,193.66333
40.25,-9.0,ascending,202.78429
40.25,-8.75,ascending,233.44
40.25,-8.5,ascending,264.30142
40.25,-8.25,ascending,276.4657
40.25,-8.0,ascending,278.43713
40.25,-7.75,ascending,277.84714
40.25,-7.5,ascending,276.7175
40.25,-7.25,ascending,276.26834
40.25,-7.0,ascending,276.89374
40.25,-6.75,ascending,277.59198
40.25,-6.5,ascending,276.72998
40.25,-6.25,ascending,274.87332
40.25,-6.0,ascending,274.08
40.25,-5.75,ascending,274.11
40.25,-5.5,ascending,274.11624
40.25,-5.25,ascending,274.35715
40.25,-5.0,ascending,275.2175
40.25,-4.75,ascending,276.04572
40.25,-4.5,ascending,276.92664
40.25,-4.25,ascending,278.16144
40.25,-4.0,ascending,278.74625
40.25,-3.75,ascending,278.49
40.25,-3.5,ascending,278.36298
40.25,-3.25,ascending,278.42664
40.25,-3.0,ascending,277.72726
40.25,-2.75,ascending,276.95776
40.25,-2.5,ascending,277.16998
40.25,-2.25,ascending,276.72
40.25,-2.0,ascending,275.99167
40.25,-1.75,ascending,276.3008
40.25,-1.5,ascending,277.56937
40.25,-1.25,ascending,278.46313
40.25,-1.0,ascending,278.8519
40.25,-0.75,ascending,279.372
40.25,4.75,ascending,186.51666
40.25,5.0,ascending,186.44374
40.25,5.25,ascending,186.13
40.25,5.5,ascending,185.73215
40.25,5.75,ascending,185.47333
40.25,6.0,ascending,185.20363
40.25,6.25,ascending,185.08818
40.25,6.5,ascending,185.13556
40.25,6.75,ascending,185.28546
40.25,7.0,ascending,185.6675
40.25,7.25,ascending,185.93999
40.25,7.5,ascending,186.2775
40.25,7.75,ascending,186.83249
40.25,8.0,ascending,189.315
40.25,8.25,ascending,199.48125
40.25,8.5,ascending,223.36249
40.25,8.75,ascending,252.95857
40.25,9.0,ascending,272.74
40.25,9.25,ascending,277.74142
40.25,9.5,ascending,269.6143
40.25,9.75,ascending,247.55998
40.25,10.0,ascending,221.3157
40.25,10.25,ascending,199.30998
40.25,10.5,ascending,189.05286
40.25,10.75,ascending,186.80142
40.25,11.0,ascending,186.48167
40.25,11.25,ascending,186.58142
40.25,11.5,ascending,186.68
40.25,11.75,ascending,186.815
40.25,12.0,ascending,186.96999
40.25,12.25,ascending,187.06999
40.25,12.5,ascending,187.34427
40.25,12.75,ascending,187.75166
40.25,13.0,ascending,188.09833
40.25,13.25,ascending,188.24571
40.25,13.5,ascending,188.25166
40.25,13.75,ascending,188.51
40.25,14.0,ascending,190.285
40.25,14.25,ascending,193.59799
40.25,14.5,ascending,198.75
40.25,14.75,ascending,210.56499
40.25,15.0,ascending,231.34833
40.25,15.25,ascending,253.62143
40.25,15.5,ascending,266.67166
40.25,15.75,ascending,269.56998
40.25,16.0,ascending,273.86
40.25,16.25,ascending,278.05142
40.25,16.5,ascending,274.05124
40.25,16.75,ascending,257.57834
40.25,17.0,ascending,237.74875
40.25,17.25,ascending,227.25284
40.25,17.5,ascending,236.496
40.25,17.75,ascending,238.55142
40.25,18.0,ascending,239.04001
40.25,18.25,ascending,234.57166
40.25,18.5,ascending,212.94125
40.25,18.75,ascending,199.86499
40.25,19.0,ascending,197.39374
40.25,19.25,ascending,211.07715
40.25,19.5,ascending,235.62856
40.25,19.75,ascending,257.505
40.25,20.0,ascending,266.25873
40.25,20.25,ascending,268.65625
40.25,20.5,ascending,269.06125
40.25,20.75,ascending,269.66498
40.25,21.0,ascending,271.8889
40.25,21.25,ascending,274.7457
40.25,21.5,ascending,276.26907
40.25,21.75,ascending,277.25333
40.25,22.0,ascending,277.84546
40.25,22.25,ascending,273.925
40.25,22.5,ascending,258.2675
40.25,22.75,ascending,245.14818
40.25,23.0,ascending,245.47571
40.25,23.25,ascending,250.75165
40.25,23.5,ascending,242.24422
40.25,23.75,ascending,226.9115
40.25,24.0,ascending,219.0511
40.25,29.5,ascending,271.11832
40.25,29.75,ascending,273.84
40.25,30.0,ascending,276.00064
40.25,30.25,ascending,278.67615
40.25,30.5,ascending,280.33856
40.25,30.75,ascending,281.74
40.25,31.0,ascending,281.85898
40.25,31.25,ascending,281.34543
40.25,31.5,ascending,280.5822
40.25,31.75,ascending,280.34332
40.25,32.0,ascending,280.19
40.25,32.25,ascending,280.46332
40.25,32.5,ascending,279.7525
40.25,32.75,ascending,279.41248
40.25,33.0,ascending,279.2622
40.25,33.25,ascending,279.4057
40.25,33.5,ascending,280.745
40.25,33.75,ascending,281.93283
40.25,34.0,ascending,282.19714
40.25,34.25,ascending,281.70428
40.25,34.5,ascending,281.38126
40.25,34.75,ascending,281.46
40.25,35.0,ascending,281.04144
40.25,35.25,ascending,280.42334
40.25,35.5,ascending,279.82285
40.25,35.75,ascending,278.87714
40.25,36.0,ascending,277.56284
40.25,36.25,ascending,275.87
40.25,36.5,ascending,274.42856
40.25,36.75,ascending,273.818
40.25,37.0,ascending,272.66998
40.25,37.25,ascending,270.21857
40.25,37.5,ascending,268.225
40.25,37.75,ascending,267.00665
40.25,38.0,ascending,265.83002
40.5,-13.0,ascending,188.785
40.5,-12.75,ascending,188.67285
40.5,-12.5,ascending,188.78857
40.5,-12.25,ascending,189.23428
40.5,-12.0,ascending,189.77284
40.5,-11.75,ascending,190.22833
40.5,-11.5,ascending,190.79
40.5,-11.25,ascending,191.04668
40.5,-11.0,ascending,191.86714
40.5,-10.75,ascending,193.57715
40.5,-10.5,ascending,194.23332
40.5,-10.25,ascending,194.58167
40.5,-10.0,ascending,193.64749
40.5,-9.75,ascending,192.12
40.5,-9.5,ascending,191.12625
40.5,-9.25,ascending,191.16428
40.5,-9.0,ascending,197.77284
40.5,-8.75,ascending,222.564
40.5,-8.5,ascending,257.76
40.5,-8.25,ascending,274.2575
40.5,-8.0,ascending,277.12668
40.5,-7.75,ascending,276.7875
40.5,-7.5,ascending,276.02124
40.5,-7.25,ascending,276.00427
40.5,-7.0,ascending,276.73856
40.5,-6.75,ascending,277.44
40.5,-6.5,ascending,276.72858
40.5,-6.25,ascending,275.32123
40.5,-6.0,ascending,274.66626
40.5,-5.75,ascending,274.6
40.5,-5.5,ascending,274.79443
40.5,-5.25,ascending,274.87375
40.5,-5.0,ascending,275.09998
40.5,-4.75,ascending,275.39124
40.5,-4.5,ascending,275.25858
40.5,-4.25,ascending,275.33444
40.5,-4.0,ascending,275.95776
40.5,-3.75,ascending,276.895
40.5,-3.5,ascending,277.66556
40.5,-3.25,ascending,277.65375
40.5,-3.0,ascending,276.93198
40.5,-2.75,ascending,276.14728
40.5,-2.5,ascending,276.206
40.5,-2.25,ascending,276.30667
40.5,-2.0,ascending,276.09915
40.5,-1.75,ascending,276.55573
40.5,-1.5,ascending,277.58868
40.5,-1.25,ascending,278.29883
40.5,-1.0,ascending,278.50043
40.5,-0.75,ascending,278.70312
40.5,4.75,ascending,186.00699
40.5,5.0,ascending,185.82799
40.5,5.25,ascending,185.56667
40.5,5.5,ascending,185.36539
40.5,5.75,ascending,185.28917
40.5,6.0,ascending,185.31915
40.5,6.25,ascending,185.43182
40.5,6.5,ascending,185.65599
40.5,6.75,ascending,185.92271
40.5,7.0,ascending,186.2
40.5,7.25,ascending,186.42125
40.5,7.5,ascending,186.66333
40.5,7.75,ascending,187.64749
40.5,8.0,ascending,192.79555
40.5,8.25,ascending,207.28
40.5,8.5,ascending,232.41556
40.5,8.75,ascending,258.85623
40.5,9.0,ascending,271.99875
40.5,9.25,ascending,274.61713
40.5,9.5,ascending,269.85623
40.5,9.75,ascending,252.76714
40.5,10.0,ascending,224.035
40.5,10.25,ascending,198.85857
40.5,10.5,ascending,188.97874
40.5,10.75,ascending,186.91333
40.5,11.0,ascending,186.7625
40.5,11.25,ascending,186.81429
40.5,11.5,ascending,186.88713
40.5,11.75,ascending,187.02
40.5,12.0,ascending,187.16124
40.5,12.25,ascending,187.30333
40.5,12.5,ascending,187.68999
40.5,12.75,ascending,188.12666
40.5,13.0,ascending,188.39833
40.5,13.25,ascending,188.72
40.5,13.5,ascending,189.37625
40.5,13.75,ascending,190.44714
40.5,14.0,ascending,197.03667
40.5,14.25,ascending,207.48714
40.5,14.5,ascending,221.49571
40.5,14.75,ascending,234.47499
40.5,15.0,ascending,256.2125
40.5,15.25,ascending,269.244
40.5,15.5,ascending,273.70667
40.5,15.75,ascending,275.32
40.5,16.0,ascending,277.17624
40.5,16.25,ascending,278.99667
40.5,16.5,ascending,277.19873
40.5,16.75,ascending,268.5957
40.5,17.0,ascending,256.15857
40.5,17.25,ascending,247.39572
40.5,17.5,ascending,243.89714
40.5,17.75,ascending,234.70714
40.5,18.0,ascending,227.08286
40.5,18.25,ascending,212.28111
40.5,18.5,ascending,199.72166
40.5,18.75,ascending,195.04
40.5,19.0,ascending,196.46286
40.5,19.25,ascending,212.23999
40.5,19.5,ascending,244.21889
40.5,19.75,ascending,265.8075
40.5,20.0,ascending,269.0722
40.5,20.25,ascending,267.51425
40.5,20.5,ascending,265.82556
40.5,20.75,ascending,265.22626
40.5,21.0,ascending,268.29373
40.5,21.25,ascending,272.797
40.5,21.5,ascending,275.11874
40.5,21.75,ascending,276.799
40.5,22.0,ascending,279.445
40.5,22.25,ascending,281.1133
40.5,22.5,ascending,276.30725
40.5,22.75,ascending,268.30383
40.5,23.0,ascending,268.99667
40.5,23.25,ascending,272.05124
40.5,23.5,ascending,263.3858
40.5,23.75,ascending,242.37123
40.5,24.0,ascending,228.73999
40.5,29.25,ascending,255.95667
40.5,29.5,ascending,262.02942
40.5,29.75,ascending,264.95175
40.5,30.0,ascending,270.18
40.5,30.25,ascending,275.58615
40.5,30.5,ascending,277.895
40.5,30.75,ascending,279.87634
40.5,31.0,ascending,279.8891
40.5,31.25,ascending,279.529
40.5,31.5,ascending,278.483
40.5,31.75,ascending,277.97998
40.5,32.0,ascending,277.329
40.5,32.25,ascending,277.30112
40.5,32.5,ascending,277.0922
40.5,32.75,ascending,277.15
40.5,33.0,ascending,277.67874
40.5,33.25,ascending,279.19778
40.5,33.5,ascending,280.6143
40.5,33.75,ascending,281.45624
40.5,34.0,ascending,281.62
40.5,34.25,ascending,281.235
40.5,34.5,ascending,281.2143
40.5,34.75,ascending,281.20142
40.5,35.0,ascending,281.06143
40.5,35.25,ascending,280.84283
40.5,35.5,ascending,280.64713
40.5,35.75,ascending,280.08713
40.5,36.0,ascending,278.2825
40.5,36.25,ascending,276.2543
40.5,36.5,ascending,275.59857
40.5,36.75,ascending,274.99
40.5,37.0,ascending,272.82834
40.5,37.25,ascending,270.41287
40.5,37.5,ascending,268.43668
40.5,37.75,ascending,266.442
40.5,38.0,ascending,263.474
40.75,-13.0,ascending,188.77998
40.75,-12.75,ascending,188.65599
40.75,-12.5,ascending,188.50713
40.75,-12.25,ascending,188.62
40.75,-12.0,ascending,188.81714
40.75,-11.75,ascending,189.26599
40.75,-11.5,ascending,189.66713
40.75,-11.25,ascending,189.90833
40.75,-11.0,ascending,190.02
40.75,-10.75,ascending,190.84856
40.75,-10.5,ascending,191.73999
40.75,-10.25,ascending,191.37
40.75,-10.0,ascending,191.02832
40.75,-9.75,ascending,190.25667
40.75,-9.5,ascending,189.52
40.75,-9.25,ascending,189.67
40.75,-9.0,ascending,194.436
40.75,-8.75,ascending,217.35664
40.75,-8.5,ascending,252.51375
40.75,-8.25,ascending,272.81
40.75,-8.0,ascending,275.57
40.75,-7.75,ascending,275.6
40.75,-7.5,ascending,275.45502
40.75,-7.25,ascending,275.8925
40.75,-7.0,ascending,276.4814
40.75,-6.75,ascending,276.61
40.75,-6.5,ascending,275.9714
40.75,-6.25,ascending,275.30167
40.75,-6.0,ascending,274.97714
40.75,-5.75,ascending,274.8975
40.75,-5.5,ascending,275.14856
40.75,-5.25,ascending,275.0857
40.75,-5.0,ascending,274.91855
40.75,-4.75,ascending,274.77875
40.75,-4.5,ascending,273.8289
40.75,-4.25,ascending,272.76874
40.75,-4.0,ascending,272.73624
40.75,-3.75,ascending,273.58777
40.75,-3.5,ascending,274.893
40.75,-3.25,ascending,275.723
40.75,-3.0,ascending,275.61334
40.75,-2.75,ascending,275.527
40.75,-2.5,ascending,275.88998
40.75,-2.25,ascending,276.426
40.75,-2.0,ascending,276.62692
40.75,-1.75,ascending,277.12
40.75,-1.5,ascending,278.0825
40.75,-1.25,ascending,278.86722
40.75,-1.0,ascending,279.2065
40.75,-0.75,ascending,279.343
40.75,4.5,ascending,185.952
40.75,4.75,ascending,185.79933
40.75,5.0,ascending,185.59117
40.75,5.25,ascending,185.39072
40.75,5.5,ascending,185.35153
40.75,5.75,ascending,185.42168
40.75,6.0,ascending,185.581
40.75,6.25,ascending,185.733
40.75,6.5,ascending,185.92444
40.75,6.75,ascending,186.123
40.75,7.0,ascending,186.3511
40.75,7.25,ascending,186.56667
40.75,7.5,ascending,186.94124
40.75,7.75,ascending,188.64
40.75,8.0,ascending,196.16444
40.75,8.25,ascending,212.94713
40.75,8.5,ascending,230.16624
40.75,8.75,ascending,241.51999
40.75,9.0,ascending,253.89143
40.75,9.25,ascending,262.65286
40.75,9.5,ascending,260.04428
40.75,9.75,ascending,240.63167
40.75,10.0,ascending,209.91428
40.75,10.25,ascending,192.77167
40.75,10.5,ascending,188.04713
40.75,10.75,ascending,187.43286
40.75,11.0,ascending,187.23428
40.75,11.25,ascending,187.16286
40.75,11.5,ascending,187.16856
40.75,11.75,ascending,187.28
40.75,12.0,ascending,187.40999
40.75,12.25,ascending,187.58798
40.75,12.5,ascending,187.935
40.75,12.75,ascending,188.86429
40.75,13.0,ascending,190.60124
40.75,13.25,ascending,192.68
40.75,13.5,ascending,196.80666
40.75,13.75,ascending,199.80666
40.75,14.0,ascending,214.61833
40.75,14.25,ascending,237.52666
40.75,14.5,ascending,253.59427
40.75,14.75,ascending,262.6743
40.75,15.0,ascending,270.62
40.75,15.25,ascending,275.10428
40.75,15.5,ascending,277.05
40.75,15.75,ascending,277.68668
40.75,16.0,ascending,276.40375
40.75,16.25,ascending,275.03198
40.75,16.5,ascending,270.625
40.75,16.75,ascending,260.16855
40.75,17.0,ascending,251.44856
40.75,17.25,ascending,238.25285
40.75,17.5,ascending,229.05
40.75,17.75,ascending,212.952
40.75,18.0,ascending,205.35875
40.75,18.25,ascending,197.56999
40.75,18.5,ascending,192.43124
40.75,18.75,ascending,191.39856
40.75,19.0,ascending,194.10571
40.75,19.25,ascending,211.32375
40.75,19.5,ascending,245.66856
40.75,19.75,ascending,266.11002
40.75,20.0,ascending,269.27286
40.75,20.25,ascending,266.53888
40.75,20.5,ascending,261.98553
40.75,20.75,ascending,260.53125
40.75,21.0,ascending,263.149
40.75,21.25,ascending,269.92444
40.75,21.5,ascending,274.438
40.75,21.75,ascending,276.115
40.75,22.0,ascending,278.63998
40.75,22.25,ascending,281.865
40.75,22.5,ascending,283.6708
40.75,22.75,ascending,282.246
40.75,23.0,ascending,281.57712
40.75,23.25,ascending,281.9507
40.75,23.5,ascending,277.9226
40.75,23.75,ascending,266.9927
40.75,24.0,ascending,255.79443
40.75,29.25,ascending,241.70667
40.75,29.5,ascending,249.08499
40.75,29.75,ascending,256.8807
40.75,30.0,ascending,265.25784
40.75,30.25,ascending,271.82916
40.75,30.5,ascending,275.245
40.75,30.75,ascending,276.979
40.75,31.0,ascending,275.853
40.75,31.25,ascending,275.68546
40.75,31.5,ascending,273.31998
40.75,31.75,ascending,274.99667
40.75,32.0,ascending,275.135
40.75,32.25,ascending,276.7
40.75,32.5,ascending,277.3125
40.75,32.75,ascending,277.88126
40.75,33.0,ascending,278.5625
40.75,33.25,ascending,279.2543
40.75,33.5,ascending,279.54715
40.75,33.75,ascending,279.34
40.75,34.0,ascending,279.13428
40.75,34.25,ascending,279.04855
40.75,34.5,ascending,279.89856
40.75,34.75,ascending,280.60428
40.75,35.0,ascending,280.94
40.75,35.25,ascending,280.69427
40.75,35.5,ascending,280.435
40.75,35.75,ascending,279.34833
40.75,36.0,ascending,277.535
40.75,36.25,ascending,276.184
40.75,36.5,ascending,274.51855
40.75,36.75,ascending,272.23712
40.75,37.0,ascending,269.76666
40.75,37.25,ascending,264.53427
40.75,37.5,ascending,259.4275
40.75,37.75,ascending,254.555
40.75,38.0,ascending,245.9
41.0,-13.0,ascending,188.51
41.0,-12.75,ascending,188.42142
41.0,-12.5,ascending,188.14333
41.0,-12.25,ascending,188.04857
41.0,-12.0,ascending,188.14667
41.0,-11.75,ascending,188.44142
41.0,-11.5,ascending,188.65572
41.0,-11.25,ascending,188.76
41.0,-11.0,ascending,188.9257
41.0,-10.75,ascending,189.172
41.0,-10.5,ascending,189.5625
41.0,-10.25,ascending,189.43199
41.0,-10.0,ascending,189.31285
41.0,-9.75,ascending,188.91428
41.0,-9.5,ascending,188.83333
