latitude,longitude,pass_type,brightness_temp_37v
41.25,33.0,ascending,273.83286
41.25,33.25,ascending,274.6733
41.25,33.5,ascending,275.80856
41.25,33.75,ascending,276.27997
41.25,34.0,ascending,276.12286
41.25,34.25,ascending,276.40997
41.25,34.5,ascending,276.9925
41.25,34.75,ascending,276.755
41.25,35.0,ascending,275.72427
41.25,35.25,ascending,272.49142
41.25,35.5,ascending,268.37167
41.25,35.75,ascending,265.725
41.25,36.0,ascending,263.35858
41.25,36.25,ascending,252.45999
41.25,36.5,ascending,242.31142
41.25,36.75,ascending,237.12143
41.25,37.0,ascending,234.31142
41.25,37.25,ascending,221.18599
41.25,37.5,ascending,217.56125
41.25,37.75,ascending,216.11833
41.25,38.0,ascending,214.426
41.5,-13.0,ascending,212.85999
41.5,-12.75,ascending,213.53572
41.5,-12.5,ascending,215.45667
41.5,-12.25,ascending,218.48833
41.5,-12.0,ascending,220.94858
41.5,-11.75,ascending,224.59999
41.5,-11.5,ascending,228.46875
41.5,-11.25,ascending,230.80833
41.5,-11.0,ascending,230.61223
41.5,-10.75,ascending,230.1757
41.5,-10.5,ascending,227.52
41.5,-10.25,ascending,220.23874
41.5,-10.0,ascending,216.11444
41.5,-9.75,ascending,215.29857
41.5,-9.5,ascending,216.59875
41.5,-9.25,ascending,221.72
41.5,-9.0,ascending,235.00249
41.5,-8.75,ascending,252.69
41.5,-8.5,ascending,263.751
41.5,-8.25,ascending,267.53668
41.5,-8.0,ascending,268.663
41.5,-7.75,ascending,269.772
41.5,-7.5,ascending,270.21454
41.5,-7.25,ascending,270.04727
41.5,-7.0,ascending,269.71725
41.5,-6.75,ascending,269.5318
41.5,-6.5,ascending,269.23532
41.5,-6.25,ascending,268.50427
41.5,-6.0,ascending,267.98166
41.5,-5.75,ascending,268.2257
41.5,-5.5,ascending,268.57465
41.5,-0.5,ascending,271.44
41.5,-0.25,ascending,271.23157
41.5,0.0,ascending,267.90222
41.5,0.25,ascending,271.09833
41.5,0.5,ascending,270.85614
41.5,0.75,ascending,270.48636
41.5,1.0,ascending,269.9258
41.5,1.25,ascending,269.32098
41.5,1.5,ascending,268.021
41.5,1.75,ascending,265.60498
41.5,2.0,ascending,261.04333
41.5,2.25,ascending,254.995
41.5,2.5,ascending,245.09665
41.5,2.75,ascending,238.7125
41.5,3.0,ascending,229.21889
41.5,3.25,ascending,222.3925
41.5,3.5,ascending,216.39125
41.5,3.75,ascending,212.965
41.5,4.0,ascending,213.22
41.5,4.25,ascending,215.82286
41.5,4.5,ascending,216.50713
41.5,4.75,ascending,213.68571
41.5,5.0,ascending,210.79428
41.5,5.25,ascending,209.05624
41.5,5.5,ascending,208.55571
41.5,5.75,ascending,208.34502
41.5,6.0,ascending,208.21428
41.5,6.25,ascending,207.67749
41.5,6.5,ascending,207.09286
41.5,6.75,ascending,206.71858
41.5,7.0,ascending,206.41599
41.5,7.25,ascending,206.265
41.5,7.5,ascending,206.17285
41.5,7.75,ascending,206.15498
41.5,8.0,ascending,206.21999
41.5,8.25,ascending,206.565
41.5,8.5,ascending,208.67142
41.5,8.75,ascending,219.01799
41.5,9.0,ascending,238.55
41.5,9.25,ascending,246.58667
41.5,9.5,ascending,234.01714
41.5,9.75,ascending,215.83665
41.5,10.0,ascending,208.69124
41.5,10.25,ascending,207.23799
41.5,10.5,ascending,207.21143
41.5,10.75,ascending,206.84856
41.5,11.0,ascending,207.28
41.5,11.25,ascending,208.42285
41.5,11.5,ascending,210.42
41.5,11.75,ascending,213.41428
41.5,12.0,ascending,218.82143
41.5,12.25,ascending,230.03285
41.5,12.5,ascending,241.75125
41.5,12.75,ascending,252.74666
41.5,13.0,ascending,259.78
41.5,13.25,ascending,262.32858
41.5,13.5,ascending,262.75
41.5,13.75,ascending,263.38858
41.5,14.0,ascending,264.82
41.5,14.25,ascending,266.21167
41.5,14.5,ascending,265.63998
41.5,14.75,ascending,262.09
41.5,15.0,ascending,258.0
41.5,15.25,ascending,255.12856
41.5,15.5,ascending,252.12665
41.5,15.75,ascending,247.525
41.5,16.0,ascending,235.37776
41.5,16.25,ascending,221.872
41.5,16.5,ascending,216.554
41.5,16.75,ascending,215.578
41.5,17.0,ascending,214.9289
41.5,17.25,ascending,214.67818
41.5,17.5,ascending,213.46817
41.5,17.75,ascending,211.35384
41.5,18.0,ascending,209.39769
41.5,18.25,ascending,208.42154
41.5,18.5,ascending,208.4047
41.5,18.75,ascending,209.6811
41.5,19.0,ascending,211.9026
41.5,19.25,ascending,214.31383
41.5,24.25,ascending,269.25168
41.5,24.5,ascending,269.5855
41.5,24.75,ascending,270.38733
41.5,25.0,ascending,271.37198
41.5,25.25,ascending,272.775
41.5,25.5,ascending,273.705
41.5,25.75,ascending,274.50092
41.5,26.0,ascending,274.66998
41.5,26.25,ascending,273.768
41.5,26.5,ascending,272.08334
41.5,26.75,ascending,270.53113
41.5,27.0,ascending,269.77
41.5,27.25,ascending,270.02222
41.5,27.5,ascending,270.59778
41.5,27.75,ascending,271.40625
41.5,28.0,ascending,269.20554
41.5,28.25,ascending,259.17624
41.5,28.5,ascending,244.27
41.5,28.75,ascending,226.23375
41.5,29.0,ascending,217.915
41.5,29.25,ascending,214.54285
41.5,29.5,ascending,214.62375
41.5,29.75,ascending,214.09125
41.5,30.0,ascending,214.09999
41.5,30.25,ascending,214.12428
41.5,30.5,ascending,213.63857
41.5,30.75,ascending,213.52856
41.5,31.0,ascending,213.8257
41.5,31.25,ascending,216.21428
41.5,31.5,ascending,221.90285
41.5,31.75,ascending,227.29857
41.5,32.0,ascending,234.96
41.5,32.25,ascending,244.54713
41.5,32.5,ascending,251.01
41.5,32.75,ascending,259.045
41.5,33.0,ascending,263.4957
41.5,33.25,ascending,267.402
41.5,33.5,ascending,267.98856
41.5,33.75,ascending,270.1557
41.5,34.0,ascending,270.05142
41.5,34.25,ascending,270.02832
41.5,34.5,ascending,269.04166
41.5,34.75,ascending,270.2614
41.5,35.0,ascending,268.14856
41.5,35.25,ascending,261.61798
41.5,35.5,ascending,250.99857
41.5,35.75,ascending,248.12285
41.5,36.0,ascending,241.74666
41.5,36.25,ascending,229.02856
41.5,36.5,ascending,220.09
41.5,36.75,ascending,217.415
41.5,37.0,ascending,214.90125
41.5,37.25,ascending,212.47833
41.5,37.5,ascending,209.39714
41.5,37.75,ascending,209.2957
41.5,38.0,ascending,209.00334
41.75,-13.0,ascending,213.39333
41.75,-12.75,ascending,213.95142
41.75,-12.5,ascending,215.45857
41.75,-12.25,ascending,217.55666
41.75,-12.0,ascending,218.52429
41.75,-11.75,ascending,220.23427
41.75,-11.5,ascending,221.83167
41.75,-11.25,ascending,224.83427
41.75,-11.0,ascending,226.38
41.75,-10.75,ascending,227.19286
41.75,-10.5,ascending,227.09
41.75,-10.25,ascending,223.06334
41.75,-10.0,ascending,218.61856
41.75,-9.75,ascending,216.94125
41.75,-9.5,ascending,218.23
41.75,-9.25,ascending,223.68428
41.75,-9.0,ascending,236.1725
41.75,-8.75,ascending,255.02124
41.75,-8.5,ascending,266.86874
41.75,-8.25,ascending,268.65125
41.75,-8.0,ascending,268.4989
41.75,-7.75,ascending,268.88898
41.75,-7.5,ascending,269.362
41.75,-7.25,ascending,269.08698
41.75,-7.0,ascending,268.71414
41.75,-6.75,ascending,268.72333
41.75,-6.5,ascending,268.8277
41.75,-6.25,ascending,268.4533
41.75,-6.0,ascending,267.6194
41.75,-5.75,ascending,267.16547
41.75,-5.5,ascending,267.43542
41.75,-0.5,ascending,271.54532
41.75,-0.25,ascending,271.6353
41.75,0.0,ascending,264.8811
41.75,0.25,ascending,271.1346
41.75,0.5,ascending,270.68845
41.75,0.75,ascending,270.25998
41.75,1.0,ascending,269.87546
41.75,1.25,ascending,269.5627
41.75,1.5,ascending,269.47668
41.75,1.75,ascending,269.41333
41.75,2.0,ascending,268.25665
41.75,2.25,ascending,266.47375
41.75,2.5,ascending,261.15665
41.75,2.75,ascending,257.15625
41.75,3.0,ascending,248.72499
41.75,3.25,ascending,237.36856
41.75,3.5,ascending,227.05
41.75,3.75,ascending,218.16142
41.75,4.0,ascending,214.30124
41.75,4.25,ascending,213.94286
41.75,4.5,ascending,212.92624
41.75,4.75,ascending,210.60286
41.75,5.0,ascending,208.52428
41.75,5.25,ascending,207.88332
41.75,5.5,ascending,207.59143
41.75,5.75,ascending,207.28712
41.75,6.0,ascending,207.09624
41.75,6.25,ascending,206.76332
41.75,6.5,ascending,206.52141
41.75,6.75,ascending,206.38284
41.75,7.0,ascending,206.26143
41.75,7.25,ascending,206.13666
41.75,7.5,ascending,206.04285
41.75,7.75,ascending,206.03833
41.75,8.0,ascending,206.13501
41.75,8.25,ascending,206.685
41.75,8.5,ascending,211.35999
41.75,8.75,ascending,228.06142
41.75,9.0,ascending,250.94199
41.75,9.25,ascending,256.155
41.75,9.5,ascending,240.44832
41.75,9.75,ascending,219.05286
41.75,10.0,ascending,208.42
41.75,10.25,ascending,206.17
41.75,10.5,ascending,206.12125
41.75,10.75,ascending,206.49834
41.75,11.0,ascending,207.4625
41.75,11.25,ascending,210.31834
41.75,11.5,ascending,214.6875
41.75,11.75,ascending,220.8375
41.75,12.0,ascending,232.435
41.75,12.25,ascending,247.328
41.75,12.5,ascending,258.00858
41.75,12.75,ascending,263.41748
41.75,13.0,ascending,265.6
41.75,13.25,ascending,265.5257
41.75,13.5,ascending,264.99832
41.75,13.75,ascending,264.9875
41.75,14.0,ascending,264.6133
41.75,14.25,ascending,264.36124
41.75,14.5,ascending,259.71143
41.75,14.75,ascending,252.64
41.75,15.0,ascending,246.29713
41.75,15.25,ascending,239.93875
41.75,15.5,ascending,235.93
41.75,15.75,ascending,234.00375
41.75,16.0,ascending,227.79
41.75,16.25,ascending,217.61714
41.75,16.5,ascending,212.37125
41.75,16.75,ascending,211.2411
41.75,17.0,ascending,210.98001
41.75,17.25,ascending,211.01099
41.75,17.5,ascending,210.80908
41.75,17.75,ascending,210.203
41.75,18.0,ascending,209.53769
41.75,18.25,ascending,209.65845
41.75,18.5,ascending,211.45401
41.75,18.75,ascending,215.42824
41.75,19.0,ascending,220.6313
41.75,19.25,ascending,222.06625
41.75,24.25,ascending,270.82333
41.75,24.5,ascending,271.25223
41.75,24.75,ascending,271.80692
41.75,25.0,ascending,272.53357
41.75,25.25,ascending,273.45166
41.75,25.5,ascending,273.9591
41.75,25.75,ascending,273.95724
41.75,26.0,ascending,273.914
41.75,26.25,ascending,273.1311
41.75,26.5,ascending,272.2489
41.75,26.75,ascending,271.763
41.75,27.0,ascending,271.76
41.75,27.25,ascending,272.9875
41.75,27.5,ascending,273.57443
41.75,27.75,ascending,272.07144
41.75,28.0,ascending,262.62125
41.75,28.25,ascending,244.88571
41.75,28.5,ascending,226.08714
41.75,28.75,ascending,214.3157
41.75,29.0,ascending,211.19429
41.75,29.25,ascending,210.86665
41.75,29.5,ascending,211.42285
41.75,29.75,ascending,211.77832
41.75,30.0,ascending,211.9157
41.75,30.25,ascending,211.82858
41.75,30.5,ascending,211.73833
41.75,30.75,ascending,211.83
41.75,31.0,ascending,212.02832
41.75,31.25,ascending,212.628
41.75,31.5,ascending,213.77284
41.75,31.75,ascending,215.79
41.75,32.0,ascending,219.31714
41.75,32.25,ascending,225.78572
41.75,32.5,ascending,234.12666
41.75,32.75,ascending,238.94331
41.75,33.0,ascending,244.89832
41.75,33.25,ascending,249.83427
41.75,33.5,ascending,253.76001
41.75,33.75,ascending,252.85834
41.75,34.0,ascending,252.54333
41.75,34.25,ascending,252.58832
41.75,34.5,ascending,253.73499
41.75,34.75,ascending,249.55998
41.75,35.0,ascending,250.87666
41.75,35.25,ascending,241.10167
41.75,35.5,ascending,227.33142
41.75,35.75,ascending,223.07857
41.75,36.0,ascending,221.05713
41.75,36.25,ascending,214.12427
41.75,36.5,ascending,210.62428
41.75,36.75,ascending,209.89429
41.75,37.0,ascending,209.19142
41.75,37.25,ascending,208.73856
41.75,37.5,ascending,208.474
41.75,37.75,ascending,208.35873
41.75,38.0,ascending,208.33499
42.0,-13.0,ascending,214.16333
42.0,-12.75,ascending,214.17833
42.0,-12.5,ascending,214.35857
42.0,-12.25,ascending,215.15141
42.0,-12.0,ascending,215.33832
42.0,-11.75,ascending,215.51285
42.0,-11.5,ascending,217.14285
42.0,-11.25,ascending,218.43286
42.0,-11.0,ascending,221.415
42.0,-10.75,ascending,223.29
42.0,-10.5,ascending,226.34
42.0,-10.25,ascending,224.44858
42.0,-10.0,ascending,218.8075
42.0,-9.75,ascending,216.70749
42.0,-9.5,ascending,218.89874
42.0,-9.25,ascending,223.76999
42.0,-9.0,ascending,236.26749
42.0,-8.75,ascending,254.76666
42.0,-8.5,ascending,266.65598
42.0,-8.25,ascending,269.526
42.0,-8.0,ascending,269.0711
42.0,-7.75,ascending,268.58728
42.0,-7.5,ascending,268.4711
42.0,-7.25,ascending,268.03
42.0,-7.0,ascending,267.45248
42.0,-6.75,ascending,267.60916
42.0,-6.5,ascending,268.3069
42.0,-6.25,ascending,268.50998
42.0,-6.0,ascending,267.9165
42.0,-5.75,ascending,267.25226
42.0,-5.5,ascending,267.06125
42.0,-0.75,ascending,270.65833
42.0,-0.5,ascending,270.89886
42.0,-0.25,ascending,271.02353
42.0,0.0,ascending,263.32333
42.0,0.25,ascending,270.63165
42.0,0.5,ascending,270.23923
42.0,0.75,ascending,269.942
42.0,1.0,ascending,269.66998
42.0,1.25,ascending,269.47
42.0,1.5,ascending,269.502
42.0,1.75,ascending,269.558
42.0,2.0,ascending,269.48444
42.0,2.25,ascending,269.09445
42.0,2.5,ascending,268.0189
42.0,2.75,ascending,265.84
42.0,3.0,ascending,259.90875
42.0,3.25,ascending,247.4157
42.0,3.5,ascending,230.55779
42.0,3.75,ascending,218.11284
42.0,4.0,ascending,212.22
42.0,4.25,ascending,210.375
42.0,4.5,ascending,209.28624
42.0,4.75,ascending,208.3
42.0,5.0,ascending,207.58286
42.0,5.25,ascending,207.08427
42.0,5.5,ascending,206.78
42.0,5.75,ascending,206.58667
42.0,6.0,ascending,206.48665
42.0,6.25,ascending,206.39833
42.0,6.5,ascending,206.326
42.0,6.75,ascending,206.25856
42.0,7.0,ascending,206.21143
42.0,7.25,ascending,206.17499
42.0,7.5,ascending,206.16856
42.0,7.75,ascending,206.10832
42.0,8.0,ascending,206.09714
42.0,8.25,ascending,206.795
42.0,8.5,ascending,214.71124
42.0,8.75,ascending,234.93333
42.0,9.0,ascending,253.76001
42.0,9.25,ascending,257.44998
42.0,9.5,ascending,244.63249
42.0,9.75,ascending,221.88165
42.0,10.0,ascending,208.57857
42.0,10.25,ascending,206.17
42.0,10.5,ascending,206.45999
42.0,10.75,ascending,207.12
42.0,11.0,ascending,209.3457
42.0,11.25,ascending,216.11714
42.0,11.5,ascending,223.87143
42.0,11.75,ascending,234.34143
42.0,12.0,ascending,248.63571
42.0,12.25,ascending,257.7383
42.0,12.5,ascending,265.51334
42.0,12.75,ascending,266.99
42.0,13.0,ascending,266.0975
42.0,13.25,ascending,264.41165
42.0,13.5,ascending,264.2425
42.0,13.75,ascending,264.31332
42.0,14.0,ascending,262.93716
42.0,14.25,ascending,256.4925
42.0,14.5,ascending,247.1375
42.0,14.75,ascending,236.64874
42.0,15.0,ascending,226.38556
42.0,15.25,ascending,220.1875
42.0,15.5,ascending,218.16713
42.0,15.75,ascending,216.77998
42.0,16.0,ascending,216.32889
42.0,16.25,ascending,213.06299
42.0,16.5,ascending,210.23999
42.0,16.75,ascending,209.58798
42.0,17.0,ascending,209.29666
42.0,17.25,ascending,209.22667
42.0,17.5,ascending,209.626
42.0,17.75,ascending,210.37834
42.0,18.0,ascending,211.7609
42.0,18.25,ascending,214.52072
42.0,18.5,ascending,219.77667
42.0,18.75,ascending,226.27882
42.0,19.0,ascending,233.1748
42.0,19.25,ascending,235.17
42.0,24.0,ascending,271.38
42.0,24.25,ascending,271.54648
42.0,24.5,ascending,272.13397
42.0,24.75,ascending,272.56
42.0,25.0,ascending,272.77142
42.0,25.25,ascending,272.65997
42.0,25.5,ascending,272.69247
42.0,25.75,ascending,272.22
42.0,26.0,ascending,272.41
42.0,26.25,ascending,272.366
42.0,26.5,ascending,272.7622
42.0,26.75,ascending,273.228
42.0,27.0,ascending,274.07333
42.0,27.25,ascending,275.13748
42.0,27.5,ascending,274.90002
42.0,27.75,ascending,269.07874
42.0,28.0,ascending,255.44499
42.0,28.25,ascending,234.2425
42.0,28.5,ascending,218.46625
42.0,28.75,ascending,211.6175
42.0,29.0,ascending,210.27124
42.0,29.25,ascending,210.25832
42.0,29.5,ascending,210.785
42.0,29.75,ascending,211.41428
42.0,30.0,ascending,211.75856
42.0,30.25,ascending,211.84001
42.0,30.5,ascending,211.8
42.0,30.75,ascending,211.79285
42.0,31.0,ascending,211.83624
42.0,31.25,ascending,211.80142
42.0,31.5,ascending,211.77998
42.0,31.75,ascending,211.996
42.0,32.0,ascending,212.69142
42.0,32.25,ascending,214.81
42.0,32.5,ascending,219.19571
42.0,32.75,ascending,220.38832
42.0,33.0,ascending,224.52124
42.0,33.25,ascending,228.68799
42.0,33.5,ascending,230.88713
42.0,33.75,ascending,232.80666
42.0,34.0,ascending,227.95142
42.0,34.25,ascending,229.56831
42.0,34.5,ascending,228.80856
42.0,34.75,ascending,227.168
42.0,35.0,ascending,229.21571
42.0,35.25,ascending,221.55998
42.0,35.5,ascending,214.22856
42.0,35.75,ascending,211.53572
42.0,36.0,ascending,211.804
42.0,36.25,ascending,210.426
42.0,36.5,ascending,208.972
42.0,36.75,ascending,208.62715
42.0,37.0,ascending,208.48714
42.0,37.25,ascending,208.41856
42.0,37.5,ascending,208.43999
42.0,37.75,ascending,208.53333
42.0,38.0,ascending,208.606
42.25,-13.0,ascending,214.31
42.25,-12.75,ascending,213.60143
42.25,-12.5,ascending,212.69165
42.25,-12.25,ascending,212.22714
42.25,-12.0,ascending,212.58286
42.25,-11.75,ascending,212.78667
42.25,-11.5,ascending,213.98749
42.25,-11.25,ascending,215.19
42.25,-11.0,ascending,217.37143
42.25,-10.75,ascending,220.01
42.25,-10.5,ascending,223.32715
42.25,-10.25,ascending,221.96428
42.25,-10.0,ascending,216.38889
42.25,-9.75,ascending,214.83833
42.25,-9.5,ascending,217.43375
42.25,-9.25,ascending,226.27444
42.25,-9.0,ascending,240.49666
42.25,-8.75,ascending,256.05716
42.25,-8.5,ascending,265.64124
42.25,-8.25,ascending,268.57874
42.25,-8.0,ascending,268.79
42.25,-7.75,ascending,268.4175
42.25,-7.5,ascending,268.00272
42.25,-7.25,ascending,267.593
42.25,-7.0,ascending,267.17334
42.25,-6.75,ascending,267.01334
42.25,-6.5,ascending,267.63077
42.25,-6.25,ascending,268.175
42.25,-6.0,ascending,268.06442
42.25,-5.75,ascending,267.37576
42.25,-5.5,ascending,267.07
42.25,-0.75,ascending,269.58713
42.25,-0.5,ascending,269.92822
42.25,-0.25,ascending,269.83713
42.25,0.0,ascending,265.94666
42.25,0.25,ascending,269.44727
42.25,0.5,ascending,269.01453
42.25,0.75,ascending,268.70456
42.25,1.0,ascending,268.22272
42.25,1.25,ascending,267.85666
42.25,1.5,ascending,267.71
42.25,1.75,ascending,267.16873
42.25,2.0,ascending,266.97998
42.25,2.25,ascending,266.6325
42.25,2.5,ascending,266.94626
42.25,2.75,ascending,266.44873
42.25,3.0,ascending,261.3343
42.25,3.25,ascending,247.73499
42.25,3.5,ascending,229.13142
42.25,3.75,ascending,215.84
42.25,4.0,ascending,209.83427
42.25,4.25,ascending,208.61143
42.25,4.5,ascending,208.01714
42.25,4.75,ascending,207.54333
42.25,5.0,ascending,207.12
42.25,5.25,ascending,206.69286
42.25,5.5,ascending,206.44832
42.25,5.75,ascending,206.36333
42.25,6.0,ascending,206.34999
42.25,6.25,ascending,206.34999
42.25,6.5,ascending,206.33624
42.25,6.75,ascending,206.26799
42.25,7.0,ascending,206.24333
42.25,7.25,ascending,206.25
42.25,7.5,ascending,206.19832
42.25,7.75,ascending,206.07666
42.25,8.0,ascending,206.03285
42.25,8.25,ascending,207.552
42.25,8.5,ascending,213.748
42.25,8.75,ascending,231.44331
42.25,9.0,ascending,248.29668
42.25,9.25,ascending,254.075
42.25,9.5,ascending,245.55801
42.25,9.75,ascending,221.90498
42.25,10.0,ascending,209.19858
42.25,10.25,ascending,207.15598
42.25,10.5,ascending,207.896
42.25,10.75,ascending,209.95427
42.25,11.0,ascending,216.995
42.25,11.25,ascending,230.375
42.25,11.5,ascending,242.95427
42.25,11.75,ascending,252.10286
42.25,12.0,ascending,259.67142
42.25,12.25,ascending,264.90714
42.25,12.5,ascending,267.414
42.25,12.75,ascending,267.59833
42.25,13.0,ascending,265.62125
42.25,13.25,ascending,263.725
42.25,13.5,ascending,263.01123
42.25,13.75,ascending,261.79333
42.25,14.0,ascending,255.73125
42.25,14.25,ascending,243.67833
42.25,14.5,ascending,231.10875
42.25,14.75,ascending,219.72571
42.25,15.0,ascending,214.3225
42.25,15.25,ascending,211.46
42.25,15.5,ascending,209.84778
42.25,15.75,ascending,209.05571
42.25,16.0,ascending,209.06125
42.25,16.25,ascending,209.63875
42.25,16.5,ascending,210.12555
42.25,16.75,ascending,209.96375
42.25,17.0,ascending,210.24454
42.25,17.25,ascending,211.361
42.25,17.5,ascending,212.372
42.25,17.75,ascending,215.23544
42.25,18.0,ascending,220.25357
42.25,18.25,ascending,227.36307
42.25,18.5,ascending,235.83499
42.25,18.75,ascending,244.26999
42.25,19.0,ascending,248.67
42.25,24.0,ascending,271.75732
42.25,24.25,ascending,272.30264
42.25,24.5,ascending,272.82077
42.25,24.75,ascending,272.84076
42.25,25.0,ascending,272.67844
42.25,25.25,ascending,272.1736
42.25,25.5,ascending,271.7218
42.25,25.75,ascending,271.261
42.25,26.0,ascending,271.06998
42.25,26.25,ascending,270.96777
42.25,26.5,ascending,271.63
42.25,26.75,ascending,272.40714
42.25,27.0,ascending,273.81775
42.25,27.25,ascending,274.51498
42.25,27.5,ascending,270.59125
42.25,27.75,ascending,259.41855
42.25,28.0,ascending,241.14285
42.25,28.25,ascending,224.77428
42.25,28.5,ascending,214.96999
42.25,28.75,ascending,211.27141
42.25,29.0,ascending,210.04285
42.25,29.25,ascending,209.915
42.25,29.5,ascending,210.32999
42.25,29.75,ascending,210.85143
42.25,30.0,ascending,211.48
42.25,30.25,ascending,211.7775
42.25,30.5,ascending,211.91284
42.25,30.75,ascending,211.97856
42.25,31.0,ascending,211.92
