latitude,longitude,pass_type,brightness_temp_19v
42.25,30.0,ascending,199.17545
42.25,30.25,ascending,199.10306
42.25,30.5,ascending,199.085
42.25,30.75,ascending,199.14874
42.25,31.0,ascending,199.27611
42.25,31.25,ascending,199.44434
42.25,31.5,ascending,199.63167
42.25,36.25,ascending,202.10635
42.25,36.5,ascending,201.72276
42.25,36.75,ascending,201.35066
42.25,37.0,ascending,201.18929
42.25,37.25,ascending,200.76454
42.25,37.5,ascending,200.29001
42.25,37.75,ascending,199.84299
42.25,38.0,ascending,199.54167
42.5,-13.0,ascending,198.16333
42.5,-12.75,ascending,198.00267
42.5,-12.5,ascending,197.16307
42.5,-12.25,ascending,195.81636
42.5,-12.0,ascending,194.63582
42.5,-11.75,ascending,193.64555
42.5,-11.5,ascending,193.08818
42.5,-11.25,ascending,192.81221
42.5,-11.0,ascending,192.73
42.5,-10.75,ascending,192.75444
42.5,-10.5,ascending,192.78375
42.5,-10.25,ascending,192.83665
42.5,-10.0,ascending,192.78
42.5,-9.75,ascending,192.56
42.5,-9.5,ascending,192.77124
42.5,-9.25,ascending,196.99625
42.5,-9.0,ascending,211.46428
42.5,-8.75,ascending,238.16429
42.5,-8.5,ascending,266.52374
42.5,-8.25,ascending,283.88715
42.5,-8.0,ascending,290.175
42.5,-7.75,ascending,292.06714
42.5,-7.5,ascending,293.15997
42.5,-7.25,ascending,293.97
42.5,-7.0,ascending,294.56
42.5,-6.75,ascending,295.055
42.5,-6.5,ascending,295.54144
42.5,-6.25,ascending,295.68
42.5,-6.0,ascending,294.91
42.5,-5.75,ascending,294.052
42.5,-5.5,ascending,293.9114
42.5,-5.25,ascending,294.4243
42.5,-5.0,ascending,294.74667
42.5,-4.75,ascending,295.09283
42.5,-4.5,ascending,295.47833
42.5,-4.25,ascending,296.11166
42.5,-4.0,ascending,296.02332
42.5,-3.75,ascending,296.56
42.5,-3.5,ascending,297.32144
42.5,-3.25,ascending,297.84857
42.5,-3.0,ascending,297.50333
42.5,-2.75,ascending,297.32144
42.5,-2.5,ascending,296.93143
42.5,-2.25,ascending,297.31165
42.5,-2.0,ascending,298.116
42.5,-1.75,ascending,298.1914
42.5,-1.5,ascending,298.60858
42.5,-1.25,ascending,299.02426
42.5,-1.0,ascending,299.18997
42.5,-0.75,ascending,298.69427
42.5,-0.5,ascending,297.555
42.5,-0.25,ascending,296.15
42.5,0.0,ascending,294.6783
42.5,0.25,ascending,294.30142
42.5,0.5,ascending,293.72287
42.5,0.75,ascending,293.57858
42.5,1.0,ascending,293.39285
42.5,1.25,ascending,293.6443
42.5,1.5,ascending,293.36002
42.5,1.75,ascending,293.26855
42.5,2.0,ascending,293.33716
42.5,2.25,ascending,293.33124
42.5,2.5,ascending,291.5843
42.5,2.75,ascending,280.66376
42.5,3.0,ascending,251.53998
42.5,3.25,ascending,220.82375
42.5,3.5,ascending,203.56125
42.5,3.75,ascending,198.87143
42.5,4.0,ascending,197.8275
42.5,4.25,ascending,197.289
42.5,4.5,ascending,196.77899
42.5,4.75,ascending,196.86699
42.5,5.0,ascending,197.5023
42.5,5.25,ascending,198.34749
42.5,5.5,ascending,198.38785
42.5,5.75,ascending,198.07857
42.5,6.0,ascending,197.21931
42.5,6.25,ascending,196.52788
42.5,6.5,ascending,196.84625
42.5,6.75,ascending,196.875
42.5,11.25,ascending,264.69998
42.5,11.5,ascending,259.40588
42.5,11.75,ascending,273.59937
42.5,12.0,ascending,283.31534
42.5,12.25,ascending,290.29462
42.5,12.5,ascending,293.82498
42.5,12.75,ascending,294.38818
42.5,13.0,ascending,293.84274
42.5,13.25,ascending,293.03223
42.5,13.5,ascending,291.92453
42.5,13.75,ascending,289.40875
42.5,14.0,ascending,279.354
42.5,14.25,ascending,259.96875
42.5,14.5,ascending,229.14223
42.5,14.75,ascending,207.79285
42.5,15.0,ascending,197.46555
42.5,15.25,ascending,194.29857
42.5,15.5,ascending,193.55875
42.5,15.75,ascending,193.48874
42.5,16.0,ascending,193.6157
42.5,16.25,ascending,194.0657
42.5,16.5,ascending,194.85286
42.5,16.75,ascending,196.33286
42.5,17.0,ascending,198.51625
42.5,17.25,ascending,201.4357
42.5,17.5,ascending,203.18333
42.5,17.75,ascending,209.66374
42.5,18.0,ascending,222.37715
42.5,18.25,ascending,238.25856
42.5,18.5,ascending,257.7983
42.5,18.75,ascending,272.0257
42.5,19.0,ascending,279.38858
42.5,19.25,ascending,283.748
42.5,19.5,ascending,283.96667
42.5,19.75,ascending,282.41376
42.5,20.0,ascending,281.08334
42.5,20.25,ascending,281.43573
42.5,20.5,ascending,282.465
42.5,20.75,ascending,282.93857
42.5,21.0,ascending,283.19165
42.5,21.25,ascending,283.95142
42.5,21.5,ascending,285.26498
42.5,21.75,ascending,286.25714
42.5,22.0,ascending,286.00168
42.5,22.25,ascending,284.44998
42.5,22.5,ascending,283.64716
42.5,22.75,ascending,283.95142
42.5,23.0,ascending,283.90833
42.5,23.25,ascending,282.93198
42.5,23.5,ascending,281.79248
42.5,23.75,ascending,281.55798
42.5,24.0,ascending,281.75998
42.5,24.25,ascending,281.48248
42.5,24.5,ascending,281.595
42.5,24.75,ascending,282.36002
42.5,25.0,ascending,282.24332
42.5,25.25,ascending,281.81143
42.5,25.5,ascending,282.4714
42.5,25.75,ascending,282.9943
42.5,26.0,ascending,283.66287
42.5,26.25,ascending,284.51572
42.5,26.5,ascending,285.25287
42.5,26.75,ascending,285.99142
42.5,27.0,ascending,285.58875
42.5,27.25,ascending,281.875
42.5,27.5,ascending,267.37888
42.5,27.75,ascending,240.39714
42.5,28.0,ascending,214.51749
42.5,28.25,ascending,203.12
42.5,28.5,ascending,201.131
42.5,28.75,ascending,200.65332
42.5,29.0,ascending,200.53111
42.5,29.25,ascending,200.16817
42.5,29.5,ascending,199.51334
42.5,29.75,ascending,199.12769
42.5,30.0,ascending,198.96461
42.5,30.25,ascending,198.97583
42.5,30.5,ascending,199.06125
42.5,30.75,ascending,199.05562
42.5,31.0,ascending,199.01578
42.5,31.25,ascending,199.06439
42.5,36.0,ascending,202.85999
42.5,36.25,ascending,202.74054
42.5,36.5,ascending,202.47624
42.5,36.75,ascending,202.16731
42.5,37.0,ascending,201.85167
42.5,37.25,ascending,201.33545
42.5,37.5,ascending,200.96083
42.5,37.75,ascending,200.579
42.5,38.0,ascending,200.37834
42.75,-13.0,ascending,196.735
42.75,-12.75,ascending,196.56866
42.75,-12.5,ascending,196.6975
42.75,-12.25,ascending,196.03917
42.75,-12.0,ascending,195.12
42.75,-11.75,ascending,194.12726
42.75,-11.5,ascending,193.48888
42.75,-11.25,ascending,193.12776
42.75,-11.0,ascending,192.95299
42.75,-10.75,ascending,192.89
42.75,-10.5,ascending,192.91124
42.75,-10.25,ascending,192.90714
42.75,-10.0,ascending,192.83499
42.75,-9.75,ascending,192.84
42.75,-9.5,ascending,194.30998
42.75,-9.25,ascending,204.01428
42.75,-9.0,ascending,225.20125
42.75,-8.75,ascending,253.84999
42.75,-8.5,ascending,276.97858
42.75,-8.25,ascending,285.81497
42.75,-8.0,ascending,288.60376
42.75,-7.75,ascending,290.79666
42.75,-7.5,ascending,292.665
42.75,-7.25,ascending,293.38666
42.75,-7.0,ascending,293.84714
42.75,-6.75,ascending,294.1925
42.75,-6.5,ascending,294.24857
42.75,-6.25,ascending,294.02856
42.75,-6.0,ascending,293.39334
42.75,-5.75,ascending,292.83664
42.75,-5.5,ascending,292.36
42.75,-5.25,ascending,292.56427
42.75,-5.0,ascending,292.382
42.75,-4.75,ascending,291.73428
42.75,-4.5,ascending,291.58
42.75,-4.25,ascending,291.45142
42.75,-4.0,ascending,291.90164
42.75,-3.75,ascending,291.38998
42.75,-3.5,ascending,293.93665
42.75,-3.25,ascending,294.63498
42.75,-3.0,ascending,294.11166
42.75,-2.75,ascending,292.40833
42.75,-2.5,ascending,291.456
42.75,-2.25,ascending,290.74167
42.75,-2.0,ascending,291.2375
42.75,-1.75,ascending,291.19666
42.75,-1.5,ascending,293.0057
42.75,-1.25,ascending,295.94427
42.75,-1.0,ascending,297.02426
42.75,-0.75,ascending,296.25497
42.75,-0.5,ascending,294.6725
42.75,-0.25,ascending,293.55856
42.75,0.0,ascending,292.85602
42.75,0.25,ascending,292.27426
42.75,0.5,ascending,292.03857
42.75,0.75,ascending,292.03287
42.75,1.0,ascending,292.41428
42.75,1.25,ascending,292.82
42.75,1.5,ascending,292.7643
42.75,1.75,ascending,292.74286
42.75,2.0,ascending,293.0957
42.75,2.25,ascending,293.20285
42.75,2.5,ascending,291.43375
42.75,2.75,ascending,280.9725
42.75,3.0,ascending,253.1857
42.75,3.25,ascending,221.87
42.75,3.5,ascending,204.84299
42.75,3.75,ascending,199.97777
42.75,4.0,ascending,198.786
42.75,4.25,ascending,198.77124
42.75,4.5,ascending,198.53363
42.75,4.75,ascending,199.56699
42.75,5.0,ascending,202.0109
42.75,5.25,ascending,206.41899
42.75,5.5,ascending,208.91307
42.75,5.75,ascending,209.94461
42.75,6.0,ascending,207.20778
42.75,6.25,ascending,202.16888
42.75,6.5,ascending,201.55125
42.75,11.25,ascending,279.1911
42.75,11.5,ascending,282.2335
42.75,11.75,ascending,289.63498
42.75,12.0,ascending,292.20462
42.75,12.25,ascending,293.5483
42.75,12.5,ascending,294.27585
42.75,12.75,ascending,294.281
42.75,13.0,ascending,293.86444
42.75,13.25,ascending,292.93546
42.75,13.5,ascending,290.37332
42.75,13.75,ascending,283.10248
42.75,14.0,ascending,263.78888
42.75,14.25,ascending,236.69624
42.75,14.5,ascending,212.37875
42.75,14.75,ascending,199.0025
42.75,15.0,ascending,194.76
42.75,15.25,ascending,193.80222
42.75,15.5,ascending,193.38571
42.75,15.75,ascending,193.30142
42.75,16.0,ascending,193.935
42.75,16.25,ascending,195.34001
42.75,16.5,ascending,198.09625
42.75,16.75,ascending,202.97499
42.75,17.0,ascending,206.99666
42.75,17.25,ascending,216.16
42.75,17.5,ascending,224.05713
42.75,17.75,ascending,238.00601
42.75,18.0,ascending,258.86667
42.75,18.25,ascending,272.75998
42.75,18.5,ascending,280.82498
42.75,18.75,ascending,284.85165
42.75,19.0,ascending,285.07428
42.75,19.25,ascending,284.62167
42.75,19.5,ascending,283.52335
42.75,19.75,ascending,282.01666
42.75,20.0,ascending,280.93832
42.75,20.25,ascending,281.35666
42.75,20.5,ascending,282.46
42.75,20.75,ascending,283.226
42.75,21.0,ascending,283.7757
42.75,21.25,ascending,284.352
42.75,21.5,ascending,285.31
42.75,21.75,ascending,285.796
42.75,22.0,ascending,285.425
42.75,22.25,ascending,284.27713
42.75,22.5,ascending,283.76334
42.75,22.75,ascending,284.13
42.75,23.0,ascending,283.97
42.75,23.25,ascending,283.355
42.75,23.5,ascending,282.435
42.75,23.75,ascending,281.73
42.75,24.0,ascending,281.2757
42.75,24.25,ascending,280.9714
42.75,24.5,ascending,281.216
42.75,24.75,ascending,281.53857
42.75,25.0,ascending,281.22144
42.75,25.25,ascending,280.60602
42.75,25.5,ascending,281.38873
42.75,25.75,ascending,282.55667
42.75,26.0,ascending,283.56876
42.75,26.25,ascending,284.24
42.75,26.5,ascending,284.77
42.75,26.75,ascending,284.9643
42.75,27.0,ascending,284.71625
42.75,27.25,ascending,282.15427
42.75,27.5,ascending,274.26874
42.75,27.75,ascending,249.34665
42.75,28.0,ascending,220.36223
42.75,28.25,ascending,205.9625
42.75,28.5,ascending,201.4475
42.75,28.75,ascending,200.81198
42.75,29.0,ascending,201.04399
42.75,29.25,ascending,201.30222
42.75,29.5,ascending,200.31499
42.75,29.75,ascending,199.3391
42.75,30.0,ascending,198.82999
42.75,30.25,ascending,198.88231
42.75,30.5,ascending,199.13356
42.75,30.75,ascending,199.34933
42.75,31.0,ascending,199.3205
42.75,31.25,ascending,199.20772
42.75,36.0,ascending,202.03384
42.75,36.25,ascending,202.09999
42.75,36.5,ascending,202.312
42.75,36.75,ascending,202.3307
42.75,37.0,ascending,202.235
42.75,37.25,ascending,201.86273
42.75,37.5,ascending,201.50546
42.75,37.75,ascending,201.2609
42.75,38.0,ascending,201.23999
43.0,-13.0,ascending,194.5275
43.0,-12.75,ascending,194.72667
43.0,-12.5,ascending,195.17168
43.0,-12.25,ascending,195.16249
43.0,-12.0,ascending,194.683
43.0,-11.75,ascending,194.28333
43.0,-11.5,ascending,193.894
43.0,-11.25,ascending,193.51445
43.0,-11.0,ascending,193.373
43.0,-10.75,ascending,193.2425
43.0,-10.5,ascending,193.23999
43.0,-10.25,ascending,193.075
43.0,-10.0,ascending,192.93625
43.0,-9.75,ascending,193.405
43.0,-9.5,ascending,198.07555
43.0,-9.25,ascending,212.27144
43.0,-9.0,ascending,234.85143
43.0,-8.75,ascending,256.34714
43.0,-8.5,ascending,267.9725
43.0,-8.25,ascending,275.81833
43.0,-8.0,ascending,279.01123
43.0,-7.75,ascending,286.21832
43.0,-7.5,ascending,290.1125
43.0,-7.25,ascending,291.92667
43.0,-7.0,ascending,291.87167
43.0,-6.75,ascending,290.482
43.0,-6.5,ascending,288.11667
43.0,-6.25,ascending,287.62668
43.0,-6.0,ascending,287.35333
43.0,-5.75,ascending,284.3943
43.0,-5.5,ascending,285.735
43.0,-5.25,ascending,284.14572
43.0,-5.0,ascending,283.56833
43.0,-4.75,ascending,280.36832
43.0,-4.5,ascending,277.18668
43.0,-4.25,ascending,276.92798
43.0,-4.0,ascending,277.095
43.0,-3.75,ascending,280.564
43.0,-3.5,ascending,280.88834
43.0,-3.25,ascending,280.91833
43.0,-3.0,ascending,277.49286
43.0,-2.75,ascending,276.415
43.0,-2.5,ascending,277.04333
43.0,-2.25,ascending,269.2557
43.0,-2.0,ascending,267.60428
43.0,-1.75,ascending,272.14142
43.0,-1.5,ascending,282.9125
43.0,-1.25,ascending,289.935
43.0,-1.0,ascending,293.94598
43.0,-0.75,ascending,293.98428
43.0,-0.5,ascending,292.9643
43.0,-0.25,ascending,292.35715
43.0,0.0,ascending,292.14285
43.0,0.25,ascending,292.08398
43.0,0.5,ascending,291.8975
43.0,0.75,ascending,292.295
43.0,1.0,ascending,292.79428
43.0,1.25,ascending,293.34714
43.0,1.5,ascending,293.80374
43.0,1.75,ascending,293.77875
43.0,2.0,ascending,293.88
43.0,2.25,ascending,294.17874
43.0,2.5,ascending,293.5122
43.0,2.75,ascending,288.615
43.0,3.0,ascending,271.611
43.0,3.25,ascending,242.29713
43.0,3.5,ascending,220.6075
43.0,3.75,ascending,209.035
43.0,4.0,ascending,205.18999
43.0,4.25,ascending,205.95
43.0,4.5,ascending,209.272
43.0,4.75,ascending,210.19499
43.0,5.0,ascending,217.13165
43.0,5.25,ascending,226.75365
43.0,5.5,ascending,238.65384
43.0,5.75,ascending,245.25267
43.0,6.0,ascending,243.80733
43.0,6.25,ascending,233.26999
43.0,6.5,ascending,223.30618
43.0,11.0,ascending,292.78998
43.0,11.25,ascending,290.94647
43.0,11.5,ascending,292.87057
43.0,11.75,ascending,294.49783
43.0,12.0,ascending,294.11923
43.0,12.25,ascending,293.37582
43.0,12.5,ascending,293.15
43.0,12.75,ascending,293.66907
43.0,13.0,ascending,293.91727
43.0,13.25,ascending,292.97998
43.0,13.5,ascending,287.636
43.0,13.75,ascending,274.85715
43.0,14.0,ascending,250.89223
43.0,14.25,ascending,222.73624
43.0,14.5,ascending,204.63222
43.0,14.75,ascending,196.81429
43.0,15.0,ascending,194.6675
43.0,15.25,ascending,194.01572
43.0,15.5,ascending,193.65
43.0,15.75,ascending,193.87572
43.0,16.0,ascending,195.85428
43.0,16.25,ascending,199.2957
43.0,16.5,ascending,207.05428
43.0,16.75,ascending,218.11142
43.0,17.0,ascending,225.69858
43.0,17.25,ascending,240.03572
43.0,17.5,ascending,254.95332
43.0,17.75,ascending,270.59283
43.0,18.0,ascending,283.3657
43.0,18.25,ascending,286.23285
43.0,18.5,ascending,286.24857
43.0,18.75,ascending,285.266
43.0,19.0,ascending,284.11142
43.0,19.25,ascending,283.88715
43.0,19.5,ascending,283.6557
43.0,19.75,ascending,282.69498
43.0,20.0,ascending,281.83334
43.0,20.25,ascending,281.972
43.0,20.5,ascending,282.945
43.0,20.75,ascending,283.7683
43.0,21.0,ascending,284.06833
43.0,21.25,ascending,284.71286
43.0,21.5,ascending,285.45667
43.0,21.75,ascending,285.89166
43.0,22.0,ascending,285.74
43.0,22.25,ascending,285.01666
43.0,22.5,ascending,284.4283
43.0,22.75,ascending,284.3643
43.0,23.0,ascending,284.20285
43.0,23.25,ascending,283.96143
43.0,23.5,ascending,283.3757
43.0,23.75,ascending,282.48285
43.0,24.0,ascending,281.94833
43.0,24.25,ascending,281.74857
43.0,24.5,ascending,281.58142
43.0,24.75,ascending,281.516
43.0,25.0,ascending,280.66748
43.0,25.25,ascending,280.05832
43.0,25.5,ascending,280.59625
43.0,25.75,ascending,282.13834
43.0,26.0,ascending,283.1743
43.0,26.25,ascending,283.74142
43.0,26.5,ascending,283.8422
43.0,26.75,ascending,283.80426
43.0,27.0,ascending,283.6325
43.0,27.25,ascending,281.51248
43.0,27.5,ascending,274.86444
43.0,27.75,ascending,261.44666
43.0,28.0,ascending,237.79124
43.0,28.25,ascending,214.51
43.0,28.5,ascending,203.81778
43.0,28.75,ascending,201.02249
43.0,29.0,ascending,200.82889
43.0,29.25,ascending,201.433
43.0,29.5,ascending,201.08363
43.0,29.75,ascending,199.73273
43.0,30.0,ascending,198.84332
43.0,30.25,ascending,198.70152
43.0,30.5,ascending,199.00874
43.0,30.75,ascending,199.42883
43.0,31.0,ascending,199.60379
43.0,31.25,ascending,199.50888
43.0,35.75,ascending,201.09999
43.0,36.0,ascending,201.178
43.0,36.25,ascending,201.18333
43.0,36.5,ascending,201.51614
43.0,36.75,ascending,201.60083
43.0,37.0,ascending,201.71333
43.0,37.25,ascending,201.58453
43.0,37.5,ascending,201.26363
43.0,37.75,ascending,201.2411
43.0,38.0,ascending,201.31166
43.25,-13.0,ascending,194.29599
43.25,-12.75,ascending,194.14166
43.25,-12.5,ascending,194.09917
43.25,-12.25,ascending,194.11182
43.25,-12.0,ascending,194.13199
43.25,-11.75,ascending,194.12888
43.25,-11.5,ascending,193.98334
43.25,-11.25,ascending,193.86
43.25,-11.0,ascending,193.80444
43.25,-10.75,ascending,193.7
43.25,-10.5,ascending,193.5657
43.25,-10.25,ascending,193.28375
43.25,-10.0,ascending,193.06125
43.25,-9.75,ascending,193.70857
43.25,-9.5,ascending,196.85571
43.25,-9.25,ascending,206.50375
43.25,-9.0,ascending,217.73286
43.25,-8.75,ascending,231.205
43.25,-8.5,ascending,237.62428
43.25,-8.25,ascending,249.22
43.25,-8.0,ascending,259.09164
43.25,-7.75,ascending,274.92374
43.25,-7.5,ascending,281.55167
43.25,-7.25,ascending,282.93668
43.25,-7.0,ascending,278.69623
43.25,-6.75,ascending,272.28333
43.25,-6.5,ascending,268.18857
43.25,-6.25,ascending,268.14835
43.25,-6.0,ascending,268.68713
43.25,-5.75,ascending,264.88998
43.25,-5.5,ascending,265.85333
43.25,-5.25,ascending,259.36002
43.25,-5.0,ascending,257.94498
43.25,-4.75,ascending,254.32597
43.25,-4.5,ascending,248.66
43.25,-4.25,ascending,246.76143
43.25,-4.0,ascending,248.394
43.25,-3.75,ascending,252.70857
43.25,-3.5,ascending,257.70834
43.25,-3.25,ascending,250.45166
43.25,-3.0,ascending,244.15166
43.25,-2.75,ascending,247.172
43.25,-2.5,ascending,244.36124
43.25,-2.25,ascending,233.83833
43.25,-2.0,ascending,237.1025
43.25,-1.75,ascending,241.75601
43.25,-1.5,ascending,263.5
43.25,-1.25,ascending,282.15
43.25,-1.0,ascending,291.05832
43.25,-0.75,ascending,292.69598
43.25,-0.5,ascending,292.57166
43.25,-0.25,ascending,292.3857
43.25,0.0,ascending,292.44427
43.25,0.25,ascending,292.69666
43.25,0.5,ascending,293.40717
43.25,0.75,ascending,293.54288
43.25,1.0,ascending,294.13333
43.25,1.25,ascending,294.28
43.25,1.5,ascending,294.93573
43.25,1.75,ascending,295.27286
43.25,2.0,ascending,295.5475
43.25,2.25,ascending,295.65665
43.25,2.5,ascending,295.2143
43.25,2.75,ascending,294.12332
43.25,3.0,ascending,288.72714
43.25,3.25,ascending,273.51666
43.25,3.5,ascending,252.67111
43.25,3.75,ascending,238.15555
43.25,4.0,ascending,229.60443
43.25,4.25,ascending,228.98698
43.25,4.5,ascending,235.06668
43.25,4.75,ascending,237.99908
43.25,5.0,ascending,246.06636
43.25,5.25,ascending,257.04916
43.25,5.5,ascending,271.12833
43.25,5.75,ascending,280.15384
43.25,6.0,ascending,282.755
43.25,6.25,ascending,277.78952
43.25,6.5,ascending,265.395
43.25,11.0,ascending,294.0
43.25,11.25,ascending,294.63068
43.25,11.5,ascending,295.04413
43.25,11.75,ascending,294.44308
43.25,12.0,ascending,293.14166
43.25,12.25,ascending,292.62668
43.25,12.5,ascending,293.07907
43.25,12.75,ascending,293.94556
43.25,13.0,ascending,294.073
43.25,13.25,ascending,291.69778
43.25,13.5,ascending,282.1875
43.25,13.75,ascending,264.0011
43.25,14.0,ascending,233.47374
43.25,14.25,ascending,211.63249
43.25,14.5,ascending,199.16
43.25,14.75,ascending,195.76428
43.25,15.0,ascending,194.88374
43.25,15.25,ascending,194.54167
43.25,15.5,ascending,194.60143
43.25,15.75,ascending,195.86249
43.25,16.0,ascending,202.33624
43.25,16.25,ascending,212.11333
43.25,16.5,ascending,228.06999
43.25,16.75,ascending,245.045
43.25,17.0,ascending,254.62712
43.25,17.25,ascending,270.805
43.25,17.5,ascending,280.3957
43.25,17.75,ascending,286.97714
43.25,18.0,ascending,287.97284
43.25,18.25,ascending,286.73285
43.25,18.5,ascending,285.2443
43.25,18.75,ascending,283.93167
43.25,19.0,ascending,283.72998
43.25,19.25,ascending,284.42142
43.25,19.5,ascending,284.59
43.25,19.75,ascending,283.76285
43.25,20.0,ascending,282.98
43.25,20.25,ascending,282.87997
43.25,20.5,ascending,283.53333
43.25,20.75,ascending,283.92715
43.25,21.0,ascending,284.344
43.25,21.25,ascending,285.14334
43.25,21.5,ascending,285.74832
43.25,21.75,ascending,285.97998
43.25,22.0,ascending,285.93167
43.25,22.25,ascending,285.518
43.25,22.5,ascending,285.35858
43.25,22.75,ascending,284.97
43.25,23.0,ascending,284.62875
43.25,23.25,ascending,284.37167
43.25,23.5,ascending,283.92142
43.25,23.75,ascending,283.22427
43.25,24.0,ascending,282.62427
43.25,24.25,ascending,282.30832
43.25,24.5,ascending,282.01428
43.25,24.75,ascending,281.44
43.25,25.0,ascending,279.99286
43.25,25.25,ascending,279.45712
43.25,25.5,ascending,279.83197
43.25,25.75,ascending,281.22748
