latitude,longitude,pass_type,brightness_temp_37v
42.0,23.25,descending,266.83667
42.0,23.5,descending,267.2383
42.0,23.75,descending,267.37714
42.0,24.0,descending,267.275
42.0,24.25,descending,267.58
42.0,24.5,descending,268.29166
42.0,24.75,descending,268.67572
42.0,25.0,descending,268.88715
42.0,25.25,descending,268.66855
42.0,25.5,descending,268.11142
42.0,25.75,descending,268.228
42.0,26.0,descending,268.49713
42.0,26.25,descending,268.5957
42.0,26.5,descending,268.51285
42.0,26.75,descending,268.52
42.0,27.0,descending,268.58142
42.0,27.25,descending,268.6143
42.0,27.5,descending,267.98856
42.0,27.75,descending,262.56284
42.0,28.0,descending,249.25
42.0,28.25,descending,233.77571
42.0,28.5,descending,227.80998
42.0,28.75,descending,227.28398
42.0,29.0,descending,222.91307
42.0,29.25,descending,220.86864
42.0,29.5,descending,218.0059
42.0,29.75,descending,215.3721
42.0,30.0,descending,215.02348
42.0,30.25,descending,215.9111
42.0,30.5,descending,216.64333
42.0,30.75,descending,217.10059
42.0,31.0,descending,218.01157
42.0,31.25,descending,220.39499
42.0,31.5,descending,221.71999
42.0,31.75,descending,222.94888
42.0,32.0,descending,224.56001
42.0,32.25,descending,227.79167
42.0,32.5,descending,232.97052
42.0,32.75,descending,238.95529
42.0,33.0,descending,245.226
42.0,33.25,descending,248.47112
42.0,33.5,descending,249.16136
42.0,33.75,descending,245.578
42.0,34.0,descending,245.4332
42.0,34.25,descending,243.35912
42.0,34.5,descending,241.78593
42.0,34.75,descending,240.51714
42.0,35.0,descending,248.63124
42.0,35.25,descending,238.14
42.0,35.5,descending,229.8657
42.0,35.75,descending,224.10999
42.0,36.0,descending,223.91333
42.0,36.25,descending,218.92665
42.0,36.5,descending,213.68001
42.0,36.75,descending,211.876
42.0,37.0,descending,210.87715
42.0,37.25,descending,209.5
42.0,37.5,descending,208.64285
42.0,37.75,descending,208.34142
42.0,38.0,descending,208.10333
42.25,-9.75,descending,212.69556
42.25,-9.5,descending,212.82777
42.25,-9.25,descending,214.83142
42.25,-9.0,descending,221.56857
42.25,-8.75,descending,233.73665
42.25,-8.5,descending,248.36165
42.25,-8.25,descending,258.81097
42.25,-8.0,descending,263.8791
42.25,-7.75,descending,265.17123
42.25,-7.5,descending,265.116
42.25,-7.25,descending,264.69873
42.25,-7.0,descending,264.11557
42.25,-6.75,descending,263.70624
42.25,-6.5,descending,263.8925
42.25,-6.25,descending,263.94373
42.25,-6.0,descending,263.40854
42.25,-5.75,descending,262.56857
42.25,-5.5,descending,261.43
42.25,-5.25,descending,260.24857
42.25,-5.0,descending,259.43143
42.25,-4.75,descending,259.08713
42.25,-4.5,descending,258.67334
42.25,-4.25,descending,258.22427
42.25,-4.0,descending,257.74
42.25,-3.75,descending,258.32666
42.25,-3.5,descending,260.06332
42.25,-3.25,descending,261.99875
42.25,-3.0,descending,263.215
42.25,-2.75,descending,263.90833
42.25,-2.5,descending,263.5675
42.25,-2.25,descending,262.66165
42.25,-2.0,descending,262.05856
42.25,-1.75,descending,262.10568
42.25,-1.5,descending,263.15
42.25,-1.25,descending,265.3033
42.25,-1.0,descending,267.86832
42.25,-0.75,descending,269.37332
42.25,-0.5,descending,269.93832
42.25,-0.25,descending,269.5275
42.25,-0.0,descending,268.4025
42.25,0.25,descending,267.732
42.25,0.5,descending,267.74167
42.25,0.75,descending,267.845
42.25,1.0,descending,267.994
42.25,1.25,descending,268.02713
42.25,1.5,descending,267.58142
42.25,1.75,descending,267.59
42.25,2.0,descending,268.24
42.25,2.25,descending,268.80402
42.25,2.5,descending,267.715
42.25,2.75,descending,264.06
42.25,3.0,descending,257.248
42.25,3.25,descending,247.846
42.25,3.5,descending,238.03714
42.25,3.75,descending,226.09999
42.25,4.0,descending,218.0757
42.25,4.25,descending,215.94714
42.25,4.5,descending,216.48999
42.25,4.75,descending,218.54001
42.25,5.0,descending,218.55856
42.25,5.25,descending,217.50713
42.25,5.5,descending,216.83249
42.25,5.75,descending,216.0957
42.25,6.0,descending,216.4357
42.25,6.25,descending,218.49142
42.25,6.5,descending,221.09375
42.25,6.75,descending,221.91
42.25,7.0,descending,219.60222
42.25,7.25,descending,216.45401
42.25,7.5,descending,214.29124
42.25,7.75,descending,213.13599
42.25,8.0,descending,213.95
42.25,8.25,descending,221.96999
42.25,8.5,descending,241.45273
42.25,8.75,descending,260.415
42.25,9.0,descending,264.9883
42.25,9.25,descending,256.95
42.25,9.5,descending,242.3725
42.25,9.75,descending,231.00446
42.25,10.0,descending,226.17076
42.25,10.25,descending,224.52333
42.25,15.0,descending,224.23749
42.25,15.25,descending,222.22687
42.25,15.5,descending,219.72427
42.25,15.75,descending,217.70076
42.25,16.0,descending,217.085
42.25,16.25,descending,216.42415
42.25,16.5,descending,215.5809
42.25,16.75,descending,212.76222
42.25,17.0,descending,211.13498
42.25,17.25,descending,210.34778
42.25,17.5,descending,210.34555
42.25,17.75,descending,210.81375
42.25,18.0,descending,211.87875
42.25,18.25,descending,213.96124
42.25,18.5,descending,218.03429
42.25,18.75,descending,223.55875
42.25,19.0,descending,230.43874
42.25,19.25,descending,239.03166
42.25,19.5,descending,248.1957
42.25,19.75,descending,257.03876
42.25,20.0,descending,263.62668
42.25,20.25,descending,266.12997
42.25,20.5,descending,266.36798
42.25,20.75,descending,265.9643
42.25,21.0,descending,265.72665
42.25,21.25,descending,265.36832
42.25,21.5,descending,264.99
42.25,21.75,descending,264.7983
42.25,22.0,descending,265.0357
42.25,22.25,descending,265.48166
42.25,22.5,descending,265.65332
42.25,22.75,descending,265.48428
42.25,23.0,descending,265.48
42.25,23.25,descending,266.06332
42.25,23.5,descending,266.68713
42.25,23.75,descending,267.004
42.25,24.0,descending,267.18143
42.25,24.25,descending,267.558
42.25,24.5,descending,268.1157
42.25,24.75,descending,268.63
42.25,25.0,descending,268.97855
42.25,25.25,descending,268.9975
42.25,25.5,descending,268.5025
42.25,25.75,descending,268.32166
42.25,26.0,descending,268.336
42.25,26.25,descending,268.275
42.25,26.5,descending,268.26373
42.25,26.75,descending,268.3157
42.25,27.0,descending,268.305
42.25,27.25,descending,267.62
42.25,27.5,descending,263.80124
42.25,27.75,descending,255.165
42.25,28.0,descending,242.61714
42.25,28.25,descending,230.86284
42.25,28.5,descending,226.10143
42.25,28.75,descending,226.26833
42.25,29.0,descending,221.7004
42.25,29.25,descending,220.59956
42.25,29.5,descending,218.40363
42.25,29.75,descending,217.069
42.25,30.0,descending,218.01944
42.25,30.25,descending,220.17221
42.25,30.5,descending,221.75233
42.25,30.75,descending,222.49388
42.25,31.0,descending,224.19823
42.25,31.25,descending,223.76466
42.25,31.5,descending,222.07443
42.25,31.75,descending,220.20764
42.25,32.0,descending,218.70187
42.25,32.25,descending,219.10611
42.25,32.5,descending,220.26999
42.25,32.75,descending,221.80882
42.25,33.0,descending,226.44777
42.25,33.25,descending,228.33
42.25,33.5,descending,227.89665
42.25,33.75,descending,226.38333
42.25,34.0,descending,223.80157
42.25,34.25,descending,223.56874
42.25,34.5,descending,223.16608
42.25,34.75,descending,223.58826
42.25,35.0,descending,225.04889
42.25,35.25,descending,226.21428
42.25,35.5,descending,217.3075
42.25,35.75,descending,213.972
42.25,36.0,descending,213.05286
42.25,36.25,descending,211.18428
42.25,36.5,descending,210.04999
42.25,36.75,descending,209.055
42.25,37.0,descending,208.58
42.25,37.25,descending,208.29668
42.25,37.5,descending,207.98833
42.25,37.75,descending,207.76666
42.25,38.0,descending,207.646
42.5,-9.75,descending,212.748
42.5,-9.5,descending,213.95
42.5,-9.25,descending,216.62599
42.5,-9.0,descending,222.67714
42.5,-8.75,descending,234.65916
42.5,-8.5,descending,247.40819
42.5,-8.25,descending,257.59274
42.5,-8.0,descending,263.12
42.5,-7.75,descending,264.9818
42.5,-7.5,descending,265.31598
42.5,-7.25,descending,265.22888
42.5,-7.0,descending,264.73248
42.5,-6.75,descending,264.06555
42.5,-6.5,descending,263.70554
42.5,-6.25,descending,263.87665
42.5,-6.0,descending,263.8
42.5,-5.75,descending,263.12997
42.5,-5.5,descending,262.43625
42.5,-5.25,descending,261.79
42.5,-5.0,descending,260.82498
42.5,-4.75,descending,260.30856
42.5,-4.5,descending,259.97125
42.5,-4.25,descending,259.34665
42.5,-4.0,descending,258.845
42.5,-3.75,descending,259.18
42.5,-3.5,descending,260.38998
42.5,-3.25,descending,261.85165
42.5,-3.0,descending,262.38498
42.5,-2.75,descending,262.4057
42.5,-2.5,descending,262.29333
42.5,-2.25,descending,261.9357
42.5,-2.0,descending,261.05167
42.5,-1.75,descending,261.02832
42.5,-1.5,descending,262.33
42.5,-1.25,descending,264.95667
42.5,-1.0,descending,267.66
42.5,-0.75,descending,269.0957
42.5,-0.5,descending,269.01834
42.5,-0.25,descending,268.41376
42.5,-0.0,descending,252.67374
42.5,0.25,descending,266.49142
42.5,0.5,descending,266.31168
42.5,0.75,descending,266.36002
42.5,1.0,descending,266.94623
42.5,1.25,descending,267.24
42.5,1.5,descending,266.54285
42.5,1.75,descending,266.66428
42.5,2.0,descending,268.01572
42.5,2.25,descending,268.91144
42.5,2.5,descending,267.92715
42.5,2.75,descending,264.41428
42.5,3.0,descending,257.95712
42.5,3.25,descending,249.30142
42.5,3.5,descending,238.39143
42.5,3.75,descending,225.37428
42.5,4.0,descending,217.88571
42.5,4.25,descending,216.63857
42.5,4.5,descending,217.79857
42.5,4.75,descending,220.29428
42.5,5.0,descending,219.82124
42.5,5.25,descending,217.74857
42.5,5.5,descending,216.49625
42.5,5.75,descending,215.89285
42.5,6.0,descending,216.10889
42.5,6.25,descending,217.385
42.5,6.5,descending,219.54
42.5,6.75,descending,219.51624
42.5,7.0,descending,217.11777
42.5,7.25,descending,214.78125
42.5,7.5,descending,213.372
42.5,7.75,descending,212.825
42.5,8.0,descending,214.332
42.5,8.25,descending,222.74818
42.5,8.5,descending,238.953
42.5,8.75,descending,253.90332
42.5,9.0,descending,259.055
42.5,9.25,descending,252.71999
42.5,9.5,descending,239.30437
42.5,9.75,descending,230.34554
42.5,10.0,descending,226.37286
42.5,10.25,descending,224.37833
42.5,15.0,descending,215.57375
42.5,15.25,descending,214.43411
42.5,15.5,descending,212.98438
42.5,15.75,descending,212.11
42.5,16.0,descending,211.65
42.5,16.25,descending,211.48363
42.5,16.5,descending,211.39667
42.5,16.75,descending,211.10222
42.5,17.0,descending,210.98499
42.5,17.25,descending,211.14
42.5,17.5,descending,212.26776
42.5,17.75,descending,213.96875
42.5,18.0,descending,218.505
42.5,18.25,descending,223.67874
42.5,18.5,descending,231.0211
42.5,18.75,descending,238.0957
42.5,19.0,descending,245.80249
42.5,19.25,descending,252.29443
42.5,19.5,descending,256.25287
42.5,19.75,descending,261.51285
42.5,20.0,descending,265.14624
42.5,20.25,descending,266.73712
42.5,20.5,descending,266.83875
42.5,20.75,descending,266.4471
42.5,21.0,descending,266.02856
42.5,21.25,descending,265.77124
42.5,21.5,descending,265.54715
42.5,21.75,descending,265.38165
42.5,22.0,descending,265.4357
42.5,22.25,descending,265.63998
42.5,22.5,descending,265.6575
42.5,22.75,descending,265.085
42.5,23.0,descending,264.63998
42.5,23.25,descending,264.93
42.5,23.5,descending,265.5114
42.5,23.75,descending,266.22714
42.5,24.0,descending,266.9833
42.5,24.25,descending,267.57166
42.5,24.5,descending,268.2457
42.5,24.75,descending,268.57333
42.5,25.0,descending,268.82144
42.5,25.25,descending,268.8757
42.5,25.5,descending,268.51
42.5,25.75,descending,268.0957
42.5,26.0,descending,267.9157
42.5,26.25,descending,267.658
42.5,26.5,descending,267.66333
42.5,26.75,descending,267.93
42.5,27.0,descending,267.81714
42.5,27.25,descending,265.30286
42.5,27.5,descending,257.8457
42.5,27.75,descending,247.08167
42.5,28.0,descending,237.17142
42.5,28.25,descending,229.90141
42.5,28.5,descending,225.41856
42.5,28.75,descending,225.23833
42.5,29.0,descending,221.02773
42.5,29.25,descending,220.63869
42.5,29.5,descending,219.6768
42.5,29.75,descending,219.5885
42.5,30.0,descending,220.58429
42.5,30.25,descending,222.47777
42.5,30.5,descending,223.54999
42.5,30.75,descending,222.58888
42.5,31.0,descending,222.71646
42.5,31.25,descending,223.77528
42.5,31.5,descending,223.15579
42.5,31.75,descending,220.94888
42.5,32.0,descending,218.98706
42.5,32.25,descending,218.10562
42.5,32.5,descending,217.31052
42.5,32.75,descending,217.16411
42.5,33.0,descending,218.38222
42.5,33.25,descending,219.26
42.5,33.5,descending,217.44823
42.5,33.75,descending,215.74
42.5,34.0,descending,214.71956
42.5,34.25,descending,213.95772
42.5,34.5,descending,214.32806
42.5,34.75,descending,214.06267
42.5,35.0,descending,214.13637
42.5,35.25,descending,213.84999
42.5,35.5,descending,211.79599
42.5,35.75,descending,209.76285
42.5,36.0,descending,208.77571
42.5,36.25,descending,208.576
42.5,36.5,descending,208.41856
42.5,36.75,descending,208.09856
42.5,37.0,descending,207.98143
42.5,37.25,descending,207.89285
42.5,37.5,descending,207.68999
42.5,37.75,descending,207.48833
42.5,38.0,descending,207.36
42.75,-9.75,descending,215.06999
42.75,-9.5,descending,218.07944
42.75,-9.25,descending,223.23866
42.75,-9.0,descending,230.86642
42.75,-8.75,descending,240.74924
42.75,-8.5,descending,251.81636
42.75,-8.25,descending,259.33182
42.75,-8.0,descending,263.0189
42.75,-7.75,descending,264.348
42.75,-7.5,descending,264.81
42.75,-7.25,descending,265.1389
42.75,-7.0,descending,265.17334
42.75,-6.75,descending,264.73874
42.75,-6.5,descending,264.185
42.75,-6.25,descending,263.9957
42.75,-6.0,descending,263.9875
42.75,-5.75,descending,263.74625
42.75,-5.5,descending,263.2675
42.75,-5.25,descending,262.86667
42.75,-5.0,descending,262.58286
42.75,-4.75,descending,262.15857
42.75,-4.5,descending,261.965
42.75,-4.25,descending,261.21857
42.75,-4.0,descending,260.975
42.75,-3.75,descending,260.89832
42.75,-3.5,descending,261.66165
42.75,-3.25,descending,262.18
42.75,-3.0,descending,262.15125
42.75,-2.75,descending,261.77664
42.75,-2.5,descending,261.69427
42.75,-2.25,descending,261.71167
42.75,-2.0,descending,261.08142
42.75,-1.75,descending,260.8
42.75,-1.5,descending,262.15857
42.75,-1.25,descending,264.845
42.75,-1.0,descending,267.43832
42.75,-0.75,descending,268.16998
42.75,-0.5,descending,267.6443
42.75,-0.25,descending,266.13
42.75,-0.0,descending,257.32428
42.75,0.25,descending,265.098
42.75,0.5,descending,265.10715
42.75,0.75,descending,265.08798
42.75,1.0,descending,265.64713
42.75,1.25,descending,266.38666
42.75,1.5,descending,266.374
42.75,1.75,descending,267.15164
42.75,2.0,descending,268.65857
42.75,2.25,descending,269.17166
42.75,2.5,descending,267.79285
42.75,2.75,descending,264.05856
42.75,3.0,descending,258.03287
42.75,3.25,descending,250.17
42.75,3.5,descending,239.15857
42.75,3.75,descending,225.43857
42.75,4.0,descending,218.47287
42.75,4.25,descending,217.85667
42.75,4.5,descending,219.03
42.75,4.75,descending,221.53285
42.75,5.0,descending,220.72499
42.75,5.25,descending,218.21715
42.75,5.5,descending,217.27713
42.75,5.75,descending,217.25285
42.75,6.0,descending,217.4925
42.75,6.25,descending,217.88284
42.75,6.5,descending,217.61249
42.75,6.75,descending,216.27998
42.75,7.0,descending,214.7525
42.75,7.25,descending,213.53221
42.75,7.5,descending,212.77875
42.75,7.75,descending,212.524
42.75,8.0,descending,213.77444
42.75,8.25,descending,219.16124
42.75,8.5,descending,228.34001
42.75,8.75,descending,239.87888
42.75,9.0,descending,243.13916
42.75,9.25,descending,240.25166
42.75,9.5,descending,234.62999
42.75,9.75,descending,229.68857
42.75,10.0,descending,225.51277
42.75,10.25,descending,224.66707
42.75,10.5,descending,227.72333
42.75,15.0,descending,212.52666
42.75,15.25,descending,212.09389
42.75,15.5,descending,211.61499
42.75,15.75,descending,211.42714
42.75,16.0,descending,211.48334
42.75,16.25,descending,211.71817
42.75,16.5,descending,212.40248
42.75,16.75,descending,213.13998
42.75,17.0,descending,214.38998
42.75,17.25,descending,216.38556
42.75,17.5,descending,220.79778
42.75,17.75,descending,224.37
42.75,18.0,descending,231.485
42.75,18.25,descending,238.4675
42.75,18.5,descending,246.40125
42.75,18.75,descending,252.92554
42.75,19.0,descending,257.31332
42.75,19.25,descending,261.69714
42.75,19.5,descending,263.35498
42.75,19.75,descending,264.62857
42.75,20.0,descending,266.07715
42.75,20.25,descending,266.91666
42.75,20.5,descending,267.0075
42.75,20.75,descending,266.61142
42.75,21.0,descending,266.10248
42.75,21.25,descending,265.79
42.75,21.5,descending,265.75168
42.75,21.75,descending,265.78857
42.75,22.0,descending,265.81332
42.75,22.25,descending,265.81284
42.75,22.5,descending,265.68286
42.75,22.75,descending,265.09198
42.75,23.0,descending,264.37427
42.75,23.25,descending,264.32166
42.75,23.5,descending,265.04166
42.75,23.75,descending,266.012
42.75,24.0,descending,266.75998
42.75,24.25,descending,267.6133
42.75,24.5,descending,268.298
42.75,24.75,descending,268.64142
42.75,25.0,descending,268.614
42.75,25.25,descending,268.49997
42.75,25.5,descending,268.23285
42.75,25.75,descending,267.63998
42.75,26.0,descending,267.2214
42.75,26.25,descending,266.90857
42.75,26.5,descending,266.975
42.75,26.75,descending,267.4725
42.75,27.0,descending,267.41855
42.75,27.25,descending,264.98712
42.75,27.5,descending,257.47714
42.75,27.75,descending,244.05856
42.75,28.0,descending,232.51857
42.75,28.25,descending,226.50334
42.75,28.5,descending,223.398
42.75,28.75,descending,222.98714
42.75,29.0,descending,217.48611
42.75,29.25,descending,216.23607
42.75,29.5,descending,215.73523
42.75,29.75,descending,216.196
42.75,30.0,descending,217.37263
42.75,30.25,descending,217.70764
42.75,30.5,descending,217.17389
42.75,30.75,descending,216.10875
42.75,31.0,descending,216.24646
42.75,31.25,descending,216.61763
42.75,31.5,descending,217.64235
42.75,31.75,descending,219.74666
42.75,32.0,descending,220.89763
42.75,32.25,descending,219.94
42.75,32.5,descending,218.68294
42.75,32.75,descending,217.9975
42.75,33.0,descending,218.04333
42.75,33.25,descending,216.39052
42.75,33.5,descending,214.2147
42.75,33.75,descending,212.78166
42.75,34.0,descending,211.88899
42.75,34.25,descending,211.08736
42.75,34.5,descending,210.71089
42.75,34.75,descending,210.65826
42.75,35.0,descending,210.734
