latitude,longitude,pass_type,brightness_temp_19v
44.25,-4.0,ascending,196.74428
44.25,-3.75,ascending,197.19331
44.25,-3.5,ascending,197.30571
44.25,-3.25,ascending,197.07713
44.25,-3.0,ascending,197.17
44.25,-2.75,ascending,197.626
44.25,-2.5,ascending,197.755
44.25,-2.25,ascending,197.12799
44.25,-2.0,ascending,196.255
44.25,-1.75,ascending,196.88199
44.25,-1.5,ascending,203.03429
44.25,-1.25,ascending,219.81834
44.25,-1.0,ascending,246.355
44.25,-0.75,ascending,266.96
44.25,-0.5,ascending,277.14716
44.25,-0.25,ascending,278.668
44.25,-0.0,ascending,239.861
44.25,0.25,ascending,277.745
44.25,0.5,ascending,278.042
44.25,0.75,ascending,279.78165
44.25,1.0,ascending,281.17334
44.25,1.25,ascending,282.2383
44.25,1.5,ascending,282.665
44.25,1.75,ascending,282.716
44.25,2.0,ascending,282.46832
44.25,2.25,ascending,281.78857
44.25,2.5,ascending,280.80283
44.25,2.75,ascending,280.045
44.25,3.0,ascending,279.56714
44.25,3.25,ascending,279.11713
44.25,3.5,ascending,278.75998
44.25,3.75,ascending,278.86166
44.25,4.0,ascending,279.69855
44.25,4.25,ascending,280.61166
44.25,4.5,ascending,279.59833
44.25,4.75,ascending,279.1843
44.25,5.0,ascending,279.74857
44.25,5.25,ascending,280.145
44.25,5.5,ascending,279.98428
44.25,5.75,ascending,280.1
44.25,6.0,ascending,279.60715
44.25,6.25,ascending,277.94333
44.25,6.5,ascending,274.70123
44.25,6.75,ascending,272.1457
44.25,7.0,ascending,272.7125
44.25,7.25,ascending,274.4457
44.25,7.5,ascending,275.81876
44.25,7.75,ascending,277.52554
44.25,8.0,ascending,276.83444
44.25,8.25,ascending,269.40778
44.25,8.5,ascending,252.762
44.25,8.75,ascending,236.81554
44.25,9.0,ascending,237.75775
44.25,9.25,ascending,245.74454
44.25,9.5,ascending,257.30453
44.25,9.75,ascending,266.39725
44.25,10.0,ascending,271.61713
44.25,10.25,ascending,275.32153
44.25,10.5,ascending,277.4353
44.25,10.75,ascending,278.95142
44.25,11.0,ascending,279.16333
44.25,15.0,ascending,221.31999
44.25,15.25,ascending,226.73555
44.25,15.5,ascending,238.95647
44.25,15.75,ascending,251.19077
44.25,16.0,ascending,259.9177
44.25,16.25,ascending,264.42917
44.25,16.5,ascending,265.58197
44.25,16.75,ascending,265.5
44.25,17.0,ascending,265.636
44.25,17.25,ascending,265.77222
44.25,17.5,ascending,265.61887
44.25,17.75,ascending,265.49222
44.25,18.0,ascending,265.33557
44.25,18.25,ascending,265.6375
44.25,18.5,ascending,265.76123
44.25,18.75,ascending,265.78
44.25,19.0,ascending,265.5125
44.25,19.25,ascending,265.33856
44.25,19.5,ascending,265.32285
44.25,19.75,ascending,265.595
44.25,20.0,ascending,265.92572
44.25,20.25,ascending,266.48666
44.25,20.5,ascending,266.89285
44.25,20.75,ascending,267.52335
44.25,21.0,ascending,267.86832
44.25,21.25,ascending,267.72427
44.25,21.5,ascending,268.23
44.25,21.75,ascending,269.12668
44.25,22.0,ascending,269.51834
44.25,22.25,ascending,269.725
44.25,22.5,ascending,269.3
44.25,22.75,ascending,268.62833
44.25,23.0,ascending,269.518
44.25,23.25,ascending,272.46143
44.25,23.5,ascending,274.58334
44.25,23.75,ascending,275.73166
44.25,24.0,ascending,275.99286
44.25,24.25,ascending,276.425
44.25,24.5,ascending,276.9283
44.25,24.75,ascending,278.81284
44.25,25.0,ascending,280.402
44.25,25.25,ascending,281.16714
44.25,25.5,ascending,281.56497
44.25,25.75,ascending,281.14667
44.25,26.0,ascending,280.36398
44.25,26.25,ascending,280.24667
44.25,26.5,ascending,281.77426
44.25,26.75,ascending,283.29715
44.25,27.0,ascending,284.22998
44.25,27.25,ascending,284.17798
44.25,27.5,ascending,283.00714
44.25,27.75,ascending,281.4233
44.25,28.0,ascending,281.35873
44.25,28.25,ascending,282.15164
44.25,28.5,ascending,272.192
44.25,28.75,ascending,241.31999
44.25,29.0,ascending,208.36856
44.25,29.25,ascending,194.69
44.25,29.5,ascending,191.60571
44.25,29.75,ascending,189.43666
44.25,30.0,ascending,188.35143
44.25,30.25,ascending,188.01143
44.25,30.5,ascending,187.76143
44.25,30.75,ascending,187.58167
44.25,31.0,ascending,187.41125
44.25,31.25,ascending,187.28499
44.25,31.5,ascending,187.235
44.25,31.75,ascending,187.28857
44.25,32.0,ascending,187.33499
44.25,32.25,ascending,187.39374
44.25,32.5,ascending,187.49777
44.25,32.75,ascending,188.08286
44.25,33.0,ascending,191.909
44.25,33.25,ascending,202.65666
44.25,33.5,ascending,219.23999
44.25,33.75,ascending,222.448
44.25,34.0,ascending,217.60501
44.25,34.25,ascending,202.13916
44.25,34.5,ascending,192.08818
44.25,34.75,ascending,188.25
44.25,35.0,ascending,186.73532
44.25,35.25,ascending,185.968
44.25,35.5,ascending,186.08652
44.25,35.75,ascending,185.92142
44.5,-9.75,ascending,201.53636
44.5,-9.5,ascending,201.85777
44.5,-9.25,ascending,202.4654
44.5,-9.0,ascending,203.51143
44.5,-8.75,ascending,204.45819
44.5,-8.5,ascending,204.86546
44.5,-8.25,ascending,204.42363
44.5,-8.0,ascending,203.582
44.5,-7.75,ascending,202.86223
44.5,-7.5,ascending,202.29889
44.5,-7.25,ascending,202.07666
44.5,-7.0,ascending,202.01
44.5,-6.75,ascending,201.94444
44.5,-6.5,ascending,201.78444
44.5,-6.25,ascending,201.99571
44.5,-6.0,ascending,201.83124
44.5,-5.75,ascending,201.50333
44.5,-5.5,ascending,200.52141
44.5,-5.25,ascending,198.8625
44.5,-5.0,ascending,197.78142
44.5,-4.75,ascending,196.7
44.5,-4.5,ascending,196.23999
44.5,-4.25,ascending,196.08286
44.5,-4.0,ascending,196.2125
44.5,-3.75,ascending,196.51572
44.5,-3.5,ascending,196.24857
44.5,-3.25,ascending,196.15599
44.5,-3.0,ascending,196.38142
44.5,-2.75,ascending,196.66856
44.5,-2.5,ascending,195.93333
44.5,-2.25,ascending,194.40141
44.5,-2.0,ascending,193.37428
44.5,-1.75,ascending,193.66667
44.5,-1.5,ascending,198.68666
44.5,-1.25,ascending,214.92665
44.5,-1.0,ascending,243.76666
44.5,-0.75,ascending,266.94498
44.5,-0.5,ascending,276.66855
44.5,-0.25,ascending,278.21573
44.5,-0.0,ascending,242.3525
44.5,0.25,ascending,278.46167
44.5,0.5,ascending,279.4943
44.5,0.75,ascending,280.828
44.5,1.0,ascending,281.85715
44.5,1.25,ascending,282.34
44.5,1.5,ascending,282.53
44.5,1.75,ascending,282.52835
44.5,2.0,ascending,282.04144
44.5,2.25,ascending,281.13168
44.5,2.5,ascending,279.91714
44.5,2.75,ascending,278.79715
44.5,3.0,ascending,277.72833
44.5,3.25,ascending,276.5657
44.5,3.5,ascending,275.75998
44.5,3.75,ascending,275.54855
44.5,4.0,ascending,275.91666
44.5,4.25,ascending,276.91998
44.5,4.5,ascending,277.1057
44.5,4.75,ascending,277.39166
44.5,5.0,ascending,277.53427
44.5,5.25,ascending,277.75714
44.5,5.5,ascending,276.89142
44.5,5.75,ascending,276.98126
44.5,6.0,ascending,275.62283
44.5,6.25,ascending,274.55374
44.5,6.5,ascending,272.2775
44.5,6.75,ascending,270.68
44.5,7.0,ascending,270.97626
44.5,7.25,ascending,273.64777
44.5,7.5,ascending,275.4
44.5,7.75,ascending,277.47714
44.5,8.0,ascending,279.765
44.5,8.25,ascending,279.41873
44.5,8.5,ascending,276.15
44.5,8.75,ascending,270.94
44.5,9.0,ascending,267.353
44.5,9.25,ascending,269.908
44.5,9.5,ascending,273.5975
44.5,9.75,ascending,276.88583
44.5,10.0,ascending,278.92538
44.5,10.25,ascending,280.31732
44.5,10.5,ascending,280.8889
44.5,10.75,ascending,280.81726
44.5,11.0,ascending,280.53876
44.5,15.0,ascending,225.52072
44.5,15.25,ascending,233.135
44.5,15.5,ascending,246.52933
44.5,15.75,ascending,257.63416
44.5,16.0,ascending,263.69916
44.5,16.25,ascending,266.68997
44.5,16.5,ascending,267.58908
44.5,16.75,ascending,267.53333
44.5,17.0,ascending,267.7891
44.5,17.25,ascending,267.4811
44.5,17.5,ascending,267.505
44.5,17.75,ascending,267.24
44.5,18.0,ascending,267.27332
44.5,18.25,ascending,266.82
44.5,18.5,ascending,266.28
44.5,18.75,ascending,265.70123
44.5,19.0,ascending,265.29715
44.5,19.25,ascending,264.84625
44.5,19.5,ascending,264.66428
44.5,19.75,ascending,264.43875
44.5,20.0,ascending,264.31
44.5,20.25,ascending,264.5975
44.5,20.5,ascending,265.20428
44.5,20.75,ascending,265.52
44.5,21.0,ascending,265.33
44.5,21.25,ascending,265.68332
44.5,21.5,ascending,266.56
44.5,21.75,ascending,267.59714
44.5,22.0,ascending,268.53714
44.5,22.25,ascending,269.28
44.5,22.5,ascending,269.205
44.5,22.75,ascending,269.74142
44.5,23.0,ascending,271.845
44.5,23.25,ascending,274.06833
44.5,23.5,ascending,275.31665
44.5,23.75,ascending,275.94
44.5,24.0,ascending,276.24713
44.5,24.25,ascending,276.0533
44.5,24.5,ascending,276.622
44.5,24.75,ascending,278.06665
44.5,25.0,ascending,279.5357
44.5,25.25,ascending,280.03165
44.5,25.5,ascending,280.35428
44.5,25.75,ascending,280.08
44.5,26.0,ascending,279.53165
44.5,26.25,ascending,279.675
44.5,26.5,ascending,280.705
44.5,26.75,ascending,282.162
44.5,27.0,ascending,283.79285
44.5,27.25,ascending,284.45856
44.5,27.5,ascending,283.58334
44.5,27.75,ascending,280.90427
44.5,28.0,ascending,279.41284
44.5,28.25,ascending,281.755
44.5,28.5,ascending,276.76285
44.5,28.75,ascending,255.272
44.5,29.0,ascending,225.5743
44.5,29.25,ascending,205.80571
44.5,29.5,ascending,200.08998
44.5,29.75,ascending,193.33142
44.5,30.0,ascending,188.8243
44.5,30.25,ascending,187.96286
44.5,30.5,ascending,187.755
44.5,30.75,ascending,187.57889
44.5,31.0,ascending,187.46428
44.5,31.25,ascending,187.375
44.5,31.5,ascending,187.34874
44.5,31.75,ascending,187.41428
44.5,32.0,ascending,187.51572
44.5,32.25,ascending,187.78499
44.5,32.5,ascending,188.1525
44.5,32.75,ascending,189.07777
44.5,33.0,ascending,193.48
44.5,33.25,ascending,209.05801
44.5,33.5,ascending,234.61334
44.5,33.75,ascending,256.37363
44.5,34.0,ascending,257.16455
44.5,34.25,ascending,239.30182
44.5,34.5,ascending,218.63713
44.5,34.75,ascending,202.77768
44.5,35.0,ascending,193.875
44.5,35.25,ascending,189.09526
44.5,35.5,ascending,189.05182
44.5,35.75,ascending,189.84
44.75,-10.0,ascending,204.56
44.75,-9.75,ascending,203.77705
44.75,-9.5,ascending,203.38812
44.75,-9.25,ascending,203.16214
44.75,-9.0,ascending,202.8657
44.75,-8.75,ascending,202.538
44.75,-8.5,ascending,202.00636
44.75,-8.25,ascending,201.357
44.75,-8.0,ascending,200.969
44.75,-7.75,ascending,201.65778
44.75,-7.5,ascending,202.21222
44.75,-7.25,ascending,202.53334
44.75,-7.0,ascending,201.94
44.75,-6.75,ascending,201.22571
44.75,-6.5,ascending,200.32874
44.75,-6.25,ascending,200.04
44.75,-6.0,ascending,199.12712
44.75,-5.75,ascending,197.96286
44.75,-5.5,ascending,197.21858
44.75,-5.25,ascending,196.16428
44.75,-5.0,ascending,196.05142
44.75,-4.75,ascending,195.97166
44.75,-4.5,ascending,195.83998
44.75,-4.25,ascending,195.705
44.75,-4.0,ascending,195.74142
44.75,-3.75,ascending,195.74715
44.75,-3.5,ascending,195.392
44.75,-3.25,ascending,195.12999
44.75,-3.0,ascending,194.99715
44.75,-2.75,ascending,194.47333
44.75,-2.5,ascending,192.63832
44.75,-2.25,ascending,191.63332
44.75,-2.0,ascending,190.93428
44.75,-1.75,ascending,191.335
44.75,-1.5,ascending,196.56334
44.75,-1.25,ascending,212.81999
44.75,-1.0,ascending,238.202
44.75,-0.75,ascending,263.94165
44.75,-0.5,ascending,274.57144
44.75,-0.25,ascending,277.31998
44.75,-0.0,ascending,268.28333
44.75,0.25,ascending,280.352
44.75,0.5,ascending,281.30167
44.75,0.75,ascending,281.808
44.75,1.0,ascending,282.08713
44.75,1.25,ascending,282.202
44.75,1.5,ascending,282.17334
44.75,1.75,ascending,281.92856
44.75,2.0,ascending,281.045
44.75,2.25,ascending,279.974
44.75,2.5,ascending,278.6725
44.75,2.75,ascending,277.11
44.75,3.0,ascending,276.002
44.75,3.25,ascending,274.98248
44.75,3.5,ascending,274.142
44.75,3.75,ascending,273.35715
44.75,4.0,ascending,273.02856
44.75,4.25,ascending,273.52667
44.75,4.5,ascending,274.26334
44.75,4.75,ascending,275.12997
44.75,5.0,ascending,274.88
44.75,5.25,ascending,274.59714
44.75,5.5,ascending,274.31198
44.75,5.75,ascending,273.37997
44.75,6.0,ascending,272.40427
44.75,6.25,ascending,270.70285
44.75,6.5,ascending,270.13715
44.75,6.75,ascending,269.83713
44.75,7.0,ascending,270.8711
44.75,7.25,ascending,273.78333
44.75,7.5,ascending,274.9511
44.75,7.75,ascending,275.16748
44.75,8.0,ascending,275.65497
44.75,8.25,ascending,276.57556
44.75,8.5,ascending,276.75623
44.75,8.75,ascending,276.96198
44.75,9.0,ascending,277.558
44.75,9.25,ascending,277.6527
44.75,9.5,ascending,277.703
44.75,9.75,ascending,277.89084
44.75,10.0,ascending,278.52667
44.75,10.25,ascending,279.33142
44.75,10.5,ascending,280.01843
44.75,10.75,ascending,280.24167
44.75,11.0,ascending,280.14
44.75,14.75,ascending,229.31999
44.75,15.0,ascending,233.82777
44.75,15.25,ascending,243.82358
44.75,15.5,ascending,256.23932
44.75,15.75,ascending,264.3008
44.75,16.0,ascending,267.77908
44.75,16.25,ascending,269.83453
44.75,16.5,ascending,270.194
44.75,16.75,ascending,269.849
44.75,17.0,ascending,270.32666
44.75,17.25,ascending,269.85666
44.75,17.5,ascending,269.74875
44.75,17.75,ascending,269.3175
44.75,18.0,ascending,268.635
44.75,18.25,ascending,267.75287
44.75,18.5,ascending,266.78247
44.75,18.75,ascending,265.80374
44.75,19.0,ascending,264.92285
44.75,19.25,ascending,264.14667
44.75,19.5,ascending,263.5843
44.75,19.75,ascending,263.1
44.75,20.0,ascending,263.09665
44.75,20.25,ascending,263.24713
44.75,20.5,ascending,262.89832
44.75,20.75,ascending,262.41714
44.75,21.0,ascending,262.16165
44.75,21.25,ascending,262.96713
44.75,21.5,ascending,264.19165
44.75,21.75,ascending,266.142
44.75,22.0,ascending,268.72333
44.75,22.25,ascending,269.886
44.75,22.5,ascending,270.2333
44.75,22.75,ascending,271.025
44.75,23.0,ascending,272.28998
44.75,23.25,ascending,273.218
44.75,23.5,ascending,274.22665
44.75,23.75,ascending,275.37668
44.75,24.0,ascending,275.8814
44.75,24.25,ascending,275.67798
44.75,24.5,ascending,276.15857
44.75,24.75,ascending,277.55
44.75,25.0,ascending,278.148
44.75,25.25,ascending,278.67334
44.75,25.5,ascending,279.02664
44.75,25.75,ascending,279.458
44.75,26.0,ascending,279.71286
44.75,26.25,ascending,280.205
44.75,26.5,ascending,280.986
44.75,26.75,ascending,281.74167
44.75,27.0,ascending,282.8
44.75,27.25,ascending,283.5757
44.75,27.5,ascending,283.16855
44.75,27.75,ascending,280.52667
44.75,28.0,ascending,278.26712
44.75,28.25,ascending,279.82166
44.75,28.5,ascending,278.29144
44.75,28.75,ascending,264.64166
44.75,29.0,ascending,243.47667
44.75,29.25,ascending,226.98
44.75,29.5,ascending,213.94499
44.75,29.75,ascending,200.66167
44.75,30.0,ascending,190.53429
44.75,30.25,ascending,188.15001
44.75,30.5,ascending,187.78375
44.75,30.75,ascending,187.65498
44.75,31.0,ascending,187.57143
44.75,31.25,ascending,187.52144
44.75,31.5,ascending,187.465
44.75,31.75,ascending,187.50713
44.75,32.0,ascending,188.0711
44.75,32.25,ascending,189.61624
44.75,32.5,ascending,191.688
44.75,32.75,ascending,194.59555
44.75,33.0,ascending,200.11111
44.75,33.25,ascending,213.33249
44.75,33.5,ascending,240.62001
44.75,33.75,ascending,268.27222
44.75,34.0,ascending,277.675
44.75,34.25,ascending,273.43332
44.75,34.5,ascending,260.94363
44.75,34.75,ascending,246.4846
44.75,35.0,ascending,227.3747
44.75,35.25,ascending,208.85611
44.75,35.5,ascending,199.92958
45.0,-10.0,ascending,207.44308
45.0,-9.75,ascending,206.37625
45.0,-9.5,ascending,204.47733
45.0,-9.25,ascending,202.76082
45.0,-9.0,ascending,201.13785
45.0,-8.75,ascending,200.03099
45.0,-8.5,ascending,199.57999
45.0,-8.25,ascending,199.74272
45.0,-8.0,ascending,200.33333
45.0,-7.75,ascending,201.07726
45.0,-7.5,ascending,201.33427
45.0,-7.25,ascending,201.069
45.0,-7.0,ascending,199.85857
45.0,-6.75,ascending,198.87555
45.0,-6.5,ascending,197.5025
45.0,-6.25,ascending,196.74571
45.0,-6.0,ascending,195.69624
45.0,-5.75,ascending,195.05571
45.0,-5.5,ascending,194.98665
45.0,-5.25,ascending,195.16833
45.0,-5.0,ascending,195.45874
45.0,-4.75,ascending,195.68286
45.0,-4.5,ascending,195.71715
45.0,-4.25,ascending,195.7057
45.0,-4.0,ascending,195.54665
45.0,-3.75,ascending,194.96999
45.0,-3.5,ascending,194.1825
45.0,-3.25,ascending,193.51666
45.0,-3.0,ascending,192.66333
45.0,-2.75,ascending,191.79
45.0,-2.5,ascending,190.92
45.0,-2.25,ascending,190.054
45.0,-2.0,ascending,189.47833
45.0,-1.75,ascending,189.60667
45.0,-1.5,ascending,193.67
45.0,-1.25,ascending,210.93
45.0,-1.0,ascending,239.36165
45.0,-0.75,ascending,259.985
45.0,-0.5,ascending,270.38
45.0,-0.25,ascending,277.70285
45.0,-0.0,ascending,243.7025
45.0,0.25,ascending,281.9471
45.0,0.5,ascending,282.164
45.0,0.75,ascending,282.1957
45.0,1.0,ascending,282.18198
45.0,1.25,ascending,282.045
45.0,1.5,ascending,281.6557
45.0,1.75,ascending,280.9457
45.0,2.0,ascending,279.80402
45.0,2.25,ascending,278.33667
45.0,2.5,ascending,276.82333
45.0,2.75,ascending,275.40164
45.0,3.0,ascending,274.5957
45.0,3.25,ascending,274.42142
45.0,3.5,ascending,273.99332
45.0,3.75,ascending,273.174
45.0,4.0,ascending,272.28857
45.0,4.25,ascending,271.82498
45.0,4.5,ascending,272.6133
45.0,4.75,ascending,272.88998
45.0,5.0,ascending,272.93283
45.0,5.25,ascending,272.43332
45.0,5.5,ascending,272.3711
45.0,5.75,ascending,272.02
45.0,6.0,ascending,270.97998
45.0,6.25,ascending,269.35165
45.0,6.5,ascending,268.46143
45.0,6.75,ascending,268.04626
45.0,7.0,ascending,269.44
45.0,7.25,ascending,272.93124
45.0,7.5,ascending,275.5557
45.0,7.75,ascending,274.10626
45.0,8.0,ascending,269.39716
45.0,8.25,ascending,265.172
45.0,8.5,ascending,267.296
45.0,8.75,ascending,270.476
45.0,9.0,ascending,274.08698
45.0,9.25,ascending,275.75363
45.0,9.5,ascending,276.1746
45.0,9.75,ascending,275.6875
45.0,10.0,ascending,275.51358
45.0,10.25,ascending,275.81125
45.0,10.5,ascending,276.02798
45.0,10.75,ascending,276.5623
45.0,14.5,ascending,238.43
45.0,14.75,ascending,236.09999
45.0,15.0,ascending,242.07721
45.0,15.25,ascending,252.86214
45.0,15.5,ascending,262.97
45.0,15.75,ascending,268.85666
45.0,16.0,ascending,271.67334
45.0,16.25,ascending,273.132
45.0,16.5,ascending,272.62442
45.0,16.75,ascending,271.81998
45.0,17.0,ascending,270.95
45.0,17.25,ascending,270.10333
45.0,17.5,ascending,269.25
45.0,17.75,ascending,268.85126
45.0,18.0,ascending,268.30124
45.0,18.25,ascending,267.4833
45.0,18.5,ascending,266.67285
45.0,18.75,ascending,266.05856
45.0,19.0,ascending,265.4175
45.0,19.25,ascending,264.92715
45.0,19.5,ascending,264.22
45.0,19.75,ascending,264.11856
45.0,20.0,ascending,264.15665
45.0,20.25,ascending,263.565
45.0,20.5,ascending,261.9
45.0,20.75,ascending,260.56998
45.0,21.0,ascending,259.83572
45.0,21.25,ascending,259.96664
45.0,21.5,ascending,262.3557
45.0,21.75,ascending,266.27713
45.0,22.0,ascending,269.25998
45.0,22.25,ascending,270.29333
45.0,22.5,ascending,270.52426
45.0,22.75,ascending,270.84
45.0,23.0,ascending,271.58286
45.0,23.25,ascending,272.55002
45.0,23.5,ascending,273.4283
45.0,23.75,ascending,274.31198
45.0,24.0,ascending,274.35428
45.0,24.25,ascending,274.93427
45.0,24.5,ascending,275.69
45.0,24.75,ascending,276.30142
45.0,25.0,ascending,276.91833
45.0,25.25,ascending,277.045
45.0,25.5,ascending,277.746
45.0,25.75,ascending,278.13715
45.0,26.0,ascending,278.95667
45.0,26.25,ascending,280.335
45.0,26.5,ascending,281.12427
45.0,26.75,ascending,281.82166
45.0,27.0,ascending,282.66666
45.0,27.25,ascending,283.42715
45.0,27.5,ascending,283.492
45.0,27.75,ascending,281.86285
45.0,28.0,ascending,279.27167
45.0,28.25,ascending,278.14832
45.0,28.5,ascending,275.16855
45.0,28.75,ascending,267.99857
45.0,29.0,ascending,256.88998
45.0,29.25,ascending,248.44286
45.0,29.5,ascending,230.65141
45.0,29.75,ascending,212.47571
45.0,30.0,ascending,194.57999
45.0,30.25,ascending,188.66286
45.0,30.5,ascending,187.755
45.0,30.75,ascending,187.59999
45.0,31.0,ascending,187.4975
45.0,31.25,ascending,187.46286
45.0,31.5,ascending,187.47427
45.0,31.75,ascending,187.53333
45.0,32.0,ascending,188.73714
45.0,32.25,ascending,193.03572
45.0,32.5,ascending,201.4325
45.0,32.75,ascending,209.17142
45.0,33.0,ascending,218.64888
45.0,33.25,ascending,232.63445
45.0,33.5,ascending,251.10799
45.0,33.75,ascending,270.246
45.0,34.0,ascending,281.5509
45.0,34.25,ascending,283.6
45.0,34.5,ascending,279.21
45.0,34.75,ascending,270.525
45.0,35.0,ascending,258.01266
45.0,35.25,ascending,242.0925
45.0,35.5,ascending,229.03714
45.25,-10.25,ascending,215.12
45.25,-10.0,ascending,211.665
45.25,-9.75,ascending,208.91998
45.25,-9.5,ascending,205.17929
45.25,-9.25,ascending,202.66583
45.25,-9.0,ascending,201.82916
45.25,-8.75,ascending,200.939
45.25,-8.5,ascending,200.76
45.25,-8.25,ascending,200.96112
45.25,-8.0,ascending,200.67444
45.25,-7.75,ascending,200.31221
45.25,-7.5,ascending,199.73375
45.25,-7.25,ascending,198.83374
45.25,-7.0,ascending,197.26443
45.25,-6.75,ascending,196.06
45.25,-6.5,ascending,195.08374
45.25,-6.25,ascending,194.39143
45.25,-6.0,ascending,193.94286
45.25,-5.75,ascending,193.87
45.25,-5.5,ascending,194.04141
45.25,-5.25,ascending,194.47333
45.25,-5.0,ascending,194.9557
45.25,-4.75,ascending,195.55333
45.25,-4.5,ascending,195.90999
