latitude,longitude,pass_type,brightness_temp_37v
46.5,-10.5,ascending,209.49538
46.5,-10.25,ascending,209.50845
46.5,-10.0,ascending,209.51166
46.5,-9.75,ascending,209.501
46.5,-9.5,ascending,209.4179
46.5,-6.25,ascending,209.75333
46.5,-6.0,ascending,209.82599
46.5,-5.75,ascending,209.92058
46.5,-5.5,ascending,210.07166
46.5,-5.25,ascending,210.26416
46.5,-5.0,ascending,210.48418
46.5,-4.75,ascending,210.68498
46.5,-4.5,ascending,210.87888
46.5,-4.25,ascending,211.047
46.5,-4.0,ascending,211.18301
46.5,-3.75,ascending,211.33665
46.5,-3.5,ascending,211.51443
46.5,-3.25,ascending,211.79
46.5,-3.0,ascending,212.13889
46.5,-2.75,ascending,212.8075
46.5,-2.5,ascending,213.86
46.5,-2.25,ascending,215.59999
46.5,-2.0,ascending,219.33875
46.5,-1.75,ascending,229.70427
46.5,-1.5,ascending,242.73427
46.5,-1.25,ascending,255.56
46.5,-1.0,ascending,262.71667
46.5,-0.75,ascending,265.20572
46.5,-0.5,ascending,266.06427
46.5,-0.25,ascending,266.04834
46.5,0.0,ascending,258.675
46.5,0.25,ascending,265.64664
46.5,0.5,ascending,265.90875
46.5,0.75,ascending,266.16
46.5,1.0,ascending,266.11
46.5,1.25,ascending,265.97598
46.5,1.5,ascending,265.745
46.5,1.75,ascending,265.254
46.5,2.0,ascending,264.77
46.5,2.25,ascending,264.44833
46.5,2.5,ascending,264.4
46.5,2.75,ascending,264.50998
46.5,3.0,ascending,264.61832
46.5,3.25,ascending,264.63397
46.5,3.5,ascending,264.55832
46.5,3.75,ascending,264.646
46.5,4.0,ascending,265.01834
46.5,4.25,ascending,265.47284
46.5,4.5,ascending,265.5183
46.5,4.75,ascending,264.51166
46.5,5.0,ascending,263.12665
46.5,5.25,ascending,261.93997
46.5,5.5,ascending,261.67
46.5,5.75,ascending,261.27332
46.5,6.0,ascending,258.888
46.5,6.25,ascending,255.53429
46.5,6.5,ascending,252.635
46.5,6.75,ascending,251.79713
46.5,7.0,ascending,253.53667
46.5,7.25,ascending,256.36285
46.5,7.5,ascending,257.20834
46.5,7.75,ascending,256.4233
46.5,8.0,ascending,255.63713
46.5,8.25,ascending,256.42
46.5,8.5,ascending,258.31857
46.5,8.75,ascending,259.82333
46.5,9.0,ascending,260.31
46.5,9.25,ascending,260.44714
46.5,9.5,ascending,259.75168
46.5,9.75,ascending,258.12286
46.5,10.0,ascending,256.38623
46.5,10.25,ascending,256.15
46.5,10.5,ascending,255.1457
46.5,10.75,ascending,254.79
46.5,11.0,ascending,257.97498
46.5,11.25,ascending,261.02142
46.5,11.5,ascending,262.1875
46.5,11.75,ascending,261.4075
46.5,12.0,ascending,260.22333
46.5,12.25,ascending,259.70334
46.5,12.5,ascending,260.06888
46.5,12.75,ascending,259.81
46.5,13.0,ascending,258.55222
46.5,13.25,ascending,257.226
46.5,13.5,ascending,255.21089
46.5,13.75,ascending,252.95091
46.5,14.0,ascending,250.25385
46.5,14.25,ascending,249.16917
46.5,14.5,ascending,250.46785
46.5,14.75,ascending,253.44867
46.5,15.0,ascending,256.50046
46.5,15.25,ascending,258.48236
46.5,18.5,ascending,262.51553
46.5,18.75,ascending,262.9194
46.5,19.0,ascending,263.50998
46.5,19.25,ascending,264.21832
46.5,19.5,ascending,264.81143
46.5,19.75,ascending,265.146
46.5,20.0,ascending,264.907
46.5,20.25,ascending,264.12
46.5,20.5,ascending,263.218
46.5,20.75,ascending,262.2625
46.5,21.0,ascending,261.564
46.5,21.25,ascending,261.475
46.5,21.5,ascending,261.99667
46.5,21.75,ascending,262.98666
46.5,22.0,ascending,264.17624
46.5,22.25,ascending,265.1222
46.5,22.5,ascending,265.65857
46.5,22.75,ascending,265.43427
46.5,23.0,ascending,265.2357
46.5,23.25,ascending,265.1475
46.5,23.5,ascending,265.02832
46.5,23.75,ascending,264.45856
46.5,24.0,ascending,263.82748
46.5,24.25,ascending,263.6733
46.5,24.5,ascending,263.86713
46.5,24.75,ascending,263.852
46.5,25.0,ascending,263.27
46.5,25.25,ascending,260.29428
46.5,25.5,ascending,255.08714
46.5,25.75,ascending,251.18
46.5,26.0,ascending,254.35428
46.5,26.25,ascending,261.83667
46.5,26.5,ascending,265.69666
46.5,26.75,ascending,266.215
46.5,27.0,ascending,265.81
46.5,27.25,ascending,266.16666
46.5,27.5,ascending,266.5533
46.5,27.75,ascending,266.415
46.5,28.0,ascending,265.9
46.5,28.25,ascending,265.53165
46.5,28.5,ascending,265.684
46.5,28.75,ascending,266.23
46.5,29.0,ascending,266.68832
46.5,29.25,ascending,266.88666
46.5,29.5,ascending,267.1783
46.5,29.75,ascending,266.955
46.5,30.0,ascending,265.766
46.5,30.25,ascending,262.63168
46.5,30.5,ascending,259.57712
46.5,30.75,ascending,252.73999
46.5,31.0,ascending,244.5275
46.5,31.25,ascending,238.86333
46.5,31.5,ascending,238.21501
46.5,31.75,ascending,240.04285
46.5,32.0,ascending,245.30333
46.5,32.25,ascending,251.82166
46.5,32.5,ascending,258.03333
46.5,32.75,ascending,261.814
46.5,33.0,ascending,262.32712
46.5,33.25,ascending,261.02664
46.5,33.5,ascending,259.69333
46.5,33.75,ascending,260.11285
46.5,34.0,ascending,261.46857
46.5,34.25,ascending,262.41855
46.5,34.5,ascending,262.56
46.5,34.75,ascending,262.15332
46.5,35.0,ascending,260.34714
46.5,35.25,ascending,255.12166
46.5,35.5,ascending,251.26999
46.5,35.75,ascending,243.39333
46.5,36.0,ascending,239.47998
46.5,36.25,ascending,236.40125
46.5,36.5,ascending,229.75713
46.5,36.75,ascending,225.95427
46.5,37.0,ascending,219.59
46.5,37.25,ascending,216.545
46.5,37.5,ascending,217.276
46.5,37.75,ascending,224.0711
46.5,38.0,ascending,231.815
46.75,-13.0,ascending,209.38
46.75,-12.75,ascending,209.41142
46.75,-12.5,ascending,209.41142
46.75,-12.25,ascending,209.4
46.75,-12.0,ascending,209.41455
46.75,-11.75,ascending,209.43443
46.75,-11.5,ascending,209.4322
46.75,-11.25,ascending,209.43001
46.75,-11.0,ascending,209.37817
46.75,-10.75,ascending,209.33101
46.75,-10.5,ascending,209.27583
46.75,-10.25,ascending,209.25845
46.75,-10.0,ascending,209.26749
46.75,-9.75,ascending,209.29666
46.75,-9.5,ascending,209.28067
46.75,-6.5,ascending,209.77998
46.75,-6.25,ascending,209.834
46.75,-6.0,ascending,209.82059
46.75,-5.75,ascending,209.88924
46.75,-5.5,ascending,210.02077
46.75,-5.25,ascending,210.21599
46.75,-5.0,ascending,210.4425
46.75,-4.75,ascending,210.63556
46.75,-4.5,ascending,210.79399
46.75,-4.25,ascending,210.872
46.75,-4.0,ascending,210.95427
46.75,-3.75,ascending,211.19
46.75,-3.5,ascending,211.4675
46.75,-3.25,ascending,211.92249
46.75,-3.0,ascending,212.49124
46.75,-2.75,ascending,213.3157
46.75,-2.5,ascending,215.17429
46.75,-2.25,ascending,219.42
46.75,-2.0,ascending,229.74428
46.75,-1.75,ascending,242.49165
46.75,-1.5,ascending,255.81142
46.75,-1.25,ascending,263.115
46.75,-1.0,ascending,265.05573
46.75,-0.75,ascending,265.555
46.75,-0.5,ascending,265.6057
46.75,-0.25,ascending,265.4943
46.75,0.0,ascending,257.3643
46.75,0.25,ascending,265.87
46.75,0.5,ascending,266.378
46.75,0.75,ascending,266.51666
46.75,1.0,ascending,266.155
46.75,1.25,ascending,265.75665
46.75,1.5,ascending,265.2257
46.75,1.75,ascending,264.645
46.75,2.0,ascending,264.33142
46.75,2.25,ascending,264.4125
46.75,2.5,ascending,264.55
46.75,2.75,ascending,264.648
46.75,3.0,ascending,264.75168
46.75,3.25,ascending,264.99857
46.75,3.5,ascending,265.18332
46.75,3.75,ascending,265.35797
46.75,4.0,ascending,265.93
46.75,4.25,ascending,266.28665
46.75,4.5,ascending,265.966
46.75,4.75,ascending,265.095
46.75,5.0,ascending,263.555
46.75,5.25,ascending,262.74832
46.75,5.5,ascending,262.56665
46.75,5.75,ascending,262.3725
46.75,6.0,ascending,260.44427
46.75,6.25,ascending,257.69498
46.75,6.5,ascending,255.37834
46.75,6.75,ascending,253.56285
46.75,7.0,ascending,253.44666
46.75,7.25,ascending,255.47856
46.75,7.5,ascending,256.63834
46.75,7.75,ascending,256.5557
46.75,8.0,ascending,256.33835
46.75,8.25,ascending,256.348
46.75,8.5,ascending,256.84665
46.75,8.75,ascending,258.1
46.75,9.0,ascending,259.335
46.75,9.25,ascending,260.04855
46.75,9.5,ascending,260.6357
46.75,9.75,ascending,259.68668
46.75,10.0,ascending,257.97
46.75,10.25,ascending,256.95834
46.75,10.5,ascending,256.62714
46.75,10.75,ascending,255.06714
46.75,11.0,ascending,256.14874
46.75,11.25,ascending,259.34857
46.75,11.5,ascending,260.6857
46.75,11.75,ascending,259.785
46.75,12.0,ascending,257.96713
46.75,12.25,ascending,256.75
46.75,12.5,ascending,257.005
46.75,12.75,ascending,257.0711
46.75,13.0,ascending,256.7725
46.75,13.25,ascending,256.236
46.75,13.5,ascending,256.39334
46.75,13.75,ascending,256.17545
46.75,14.0,ascending,254.23817
46.75,14.25,ascending,252.04915
46.75,14.5,ascending,252.16466
46.75,14.75,ascending,253.93764
46.75,15.0,ascending,255.86682
46.75,15.25,ascending,257.1546
46.75,18.25,ascending,260.81665
46.75,18.5,ascending,261.42648
46.75,18.75,ascending,261.8525
46.75,19.0,ascending,262.69467
46.75,19.25,ascending,263.77182
46.75,19.5,ascending,264.31747
46.75,19.75,ascending,264.73502
46.75,20.0,ascending,264.71198
46.75,20.25,ascending,264.22
46.75,20.5,ascending,263.52112
46.75,20.75,ascending,262.68555
46.75,21.0,ascending,262.07748
46.75,21.25,ascending,261.8457
46.75,21.5,ascending,262.04443
46.75,21.75,ascending,262.645
46.75,22.0,ascending,263.66748
46.75,22.25,ascending,264.51
46.75,22.5,ascending,265.19556
46.75,22.75,ascending,265.53
46.75,23.0,ascending,265.65427
46.75,23.25,ascending,265.50168
46.75,23.5,ascending,264.89832
46.75,23.75,ascending,264.19427
46.75,24.0,ascending,264.00668
46.75,24.25,ascending,264.21286
46.75,24.5,ascending,264.245
46.75,24.75,ascending,263.81
46.75,25.0,ascending,262.08
46.75,25.25,ascending,257.756
46.75,25.5,ascending,253.15285
46.75,25.75,ascending,253.43166
46.75,26.0,ascending,259.17
46.75,26.25,ascending,264.774
46.75,26.5,ascending,266.62283
46.75,26.75,ascending,266.395
46.75,27.0,ascending,266.20166
46.75,27.25,ascending,266.638
46.75,27.5,ascending,266.95667
46.75,27.75,ascending,266.625
46.75,28.0,ascending,266.16333
46.75,28.25,ascending,265.93332
46.75,28.5,ascending,266.09427
46.75,28.75,ascending,266.365
46.75,29.0,ascending,266.4714
46.75,29.25,ascending,266.666
46.75,29.5,ascending,267.05426
46.75,29.75,ascending,267.21
46.75,30.0,ascending,266.6783
46.75,30.25,ascending,265.95166
46.75,30.5,ascending,264.31598
46.75,30.75,ascending,260.256
46.75,31.0,ascending,256.74832
46.75,31.25,ascending,255.30856
46.75,31.5,ascending,254.52498
46.75,31.75,ascending,254.45285
46.75,32.0,ascending,254.53142
46.75,32.25,ascending,258.11
46.75,32.5,ascending,260.875
46.75,32.75,ascending,262.32797
46.75,33.0,ascending,262.62714
46.75,33.25,ascending,261.36
46.75,33.5,ascending,259.26498
46.75,33.75,ascending,257.86
46.75,34.0,ascending,259.9157
46.75,34.25,ascending,261.52997
46.75,34.5,ascending,262.01666
46.75,34.75,ascending,262.44144
46.75,35.0,ascending,262.5533
46.75,35.25,ascending,261.9275
46.75,35.5,ascending,261.00668
46.75,35.75,ascending,258.79126
46.75,36.0,ascending,257.37286
46.75,36.25,ascending,254.305
46.75,36.5,ascending,250.42445
46.75,36.75,ascending,247.14665
46.75,37.0,ascending,238.73888
46.75,37.25,ascending,231.71332
46.75,37.5,ascending,226.12
46.75,37.75,ascending,225.70181
46.75,38.0,ascending,226.705
47.0,-13.0,ascending,209.445
47.0,-12.75,ascending,209.4375
47.0,-12.5,ascending,209.39444
47.0,-12.25,ascending,209.35124
47.0,-12.0,ascending,209.3225
47.0,-11.75,ascending,209.276
47.0,-11.5,ascending,209.224
47.0,-11.25,ascending,209.13599
47.0,-11.0,ascending,209.029
47.0,-10.75,ascending,208.96635
47.0,-10.5,ascending,208.89066
47.0,-10.25,ascending,208.85428
47.0,-10.0,ascending,208.84111
47.0,-9.75,ascending,208.80904
47.0,-9.5,ascending,208.87363
47.0,-6.5,ascending,209.75749
47.0,-6.25,ascending,209.84734
47.0,-6.0,ascending,209.92117
47.0,-5.75,ascending,210.02751
47.0,-5.5,ascending,210.145
47.0,-5.25,ascending,210.28299
47.0,-5.0,ascending,210.4209
47.0,-4.75,ascending,210.54555
47.0,-4.5,ascending,210.6311
47.0,-4.25,ascending,210.65666
47.0,-4.0,ascending,210.68555
47.0,-3.75,ascending,210.86444
47.0,-3.5,ascending,211.20999
47.0,-3.25,ascending,211.93124
47.0,-3.0,ascending,212.81749
47.0,-2.75,ascending,213.99165
47.0,-2.5,ascending,217.21375
47.0,-2.25,ascending,225.29428
47.0,-2.0,ascending,236.30142
47.0,-1.75,ascending,250.955
47.0,-1.5,ascending,261.17712
47.0,-1.25,ascending,264.395
47.0,-1.0,ascending,265.2383
47.0,-0.75,ascending,265.34427
47.0,-0.5,ascending,265.24
47.0,-0.25,ascending,265.205
47.0,0.0,ascending,252.68777
47.0,0.25,ascending,266.26334
47.0,0.5,ascending,266.79333
47.0,0.75,ascending,266.65
47.0,1.0,ascending,265.95712
47.0,1.25,ascending,265.315
47.0,1.5,ascending,264.84427
47.0,1.75,ascending,264.69
47.0,2.0,ascending,264.84714
47.0,2.25,ascending,265.20834
47.0,2.5,ascending,265.34665
47.0,2.75,ascending,264.91
47.0,3.0,ascending,264.796
47.0,3.25,ascending,265.044
47.0,3.5,ascending,265.4814
47.0,3.75,ascending,265.862
47.0,4.0,ascending,266.29166
47.0,4.25,ascending,266.366
47.0,4.5,ascending,265.90332
47.0,4.75,ascending,265.07666
47.0,5.0,ascending,264.14166
47.0,5.25,ascending,263.38165
47.0,5.5,ascending,263.188
47.0,5.75,ascending,263.34427
47.0,6.0,ascending,262.68668
47.0,6.25,ascending,260.7657
47.0,6.5,ascending,257.8825
47.0,6.75,ascending,255.97499
47.0,7.0,ascending,255.5975
47.0,7.25,ascending,256.72
47.0,7.5,ascending,257.78165
47.0,7.75,ascending,257.68286
47.0,8.0,ascending,257.42572
47.0,8.25,ascending,256.95667
47.0,8.5,ascending,256.685
47.0,8.75,ascending,257.14166
47.0,9.0,ascending,258.18143
47.0,9.25,ascending,258.63498
47.0,9.5,ascending,259.595
47.0,9.75,ascending,260.28
47.0,10.0,ascending,259.52856
47.0,10.25,ascending,258.74875
47.0,10.5,ascending,258.72125
47.0,10.75,ascending,257.9757
47.0,11.0,ascending,257.53287
47.0,11.25,ascending,258.41284
47.0,11.5,ascending,259.64
47.0,11.75,ascending,259.0757
47.0,12.0,ascending,257.512
47.0,12.25,ascending,255.845
47.0,12.5,ascending,255.4011
47.0,12.75,ascending,256.01443
47.0,13.0,ascending,257.042
47.0,13.25,ascending,257.7
47.0,13.5,ascending,257.922
47.0,13.75,ascending,258.688
47.0,14.0,ascending,258.63998
47.0,14.25,ascending,257.22845
47.0,14.5,ascending,256.516
47.0,14.75,ascending,256.85498
47.0,15.0,ascending,257.8009
47.0,15.25,ascending,258.18124
47.0,18.25,ascending,258.99924
47.0,18.5,ascending,259.5263
47.0,18.75,ascending,260.34
47.0,19.0,ascending,261.30667
47.0,19.25,ascending,262.60333
47.0,19.5,ascending,263.23166
47.0,19.75,ascending,263.81
47.0,20.0,ascending,264.016
47.0,20.25,ascending,263.607
47.0,20.5,ascending,263.22858
47.0,20.75,ascending,262.704
47.0,21.0,ascending,262.25372
47.0,21.25,ascending,262.01248
47.0,21.5,ascending,262.10748
47.0,21.75,ascending,262.5
47.0,22.0,ascending,263.14874
47.0,22.25,ascending,264.00998
47.0,22.5,ascending,264.87857
47.0,22.75,ascending,265.5257
47.0,23.0,ascending,265.48428
47.0,23.25,ascending,264.945
47.0,23.5,ascending,264.55667
47.0,23.75,ascending,264.50287
47.0,24.0,ascending,264.69144
47.0,24.25,ascending,264.70834
47.0,24.5,ascending,264.38715
47.0,24.75,ascending,263.524
47.0,25.0,ascending,261.40125
47.0,25.25,ascending,258.014
47.0,25.5,ascending,257.31665
47.0,25.75,ascending,260.414
47.0,26.0,ascending,264.04715
47.0,26.25,ascending,266.59665
47.0,26.5,ascending,267.148
47.0,26.75,ascending,266.84332
47.0,27.0,ascending,266.88834
47.0,27.25,ascending,267.1783
47.0,27.5,ascending,266.9757
47.0,27.75,ascending,266.5575
47.0,28.0,ascending,266.28
47.0,28.25,ascending,266.43
47.0,28.5,ascending,266.70834
47.0,28.75,ascending,266.67667
47.0,29.0,ascending,266.556
47.0,29.25,ascending,266.72427
47.0,29.5,ascending,267.336
47.0,29.75,ascending,267.72284
47.0,30.0,ascending,267.76666
47.0,30.25,ascending,267.46832
47.0,30.5,ascending,266.688
47.0,30.75,ascending,265.53714
47.0,31.0,ascending,264.37167
47.0,31.25,ascending,263.43665
47.0,31.5,ascending,263.03143
47.0,31.75,ascending,261.81668
47.0,32.0,ascending,261.02
47.0,32.25,ascending,261.65164
47.0,32.5,ascending,262.42572
47.0,32.75,ascending,262.8033
47.0,33.0,ascending,262.57
47.0,33.25,ascending,261.63333
47.0,33.5,ascending,259.2614
47.0,33.75,ascending,256.305
47.0,34.0,ascending,255.57666
47.0,34.25,ascending,256.78
47.0,34.5,ascending,259.01834
47.0,34.75,ascending,258.33142
47.0,35.0,ascending,259.21625
47.0,35.25,ascending,261.06427
47.0,35.5,ascending,262.94873
47.0,35.75,ascending,263.51428
47.0,36.0,ascending,263.4075
47.0,36.25,ascending,263.02374
47.0,36.5,ascending,262.39713
47.0,36.75,ascending,261.4057
47.0,37.0,ascending,257.31625
47.0,37.25,ascending,253.72624
47.0,37.5,ascending,246.074
47.0,37.75,ascending,243.80249
47.0,38.0,ascending,241.04834
47.25,-13.0,ascending,209.46999
47.25,-12.75,ascending,209.36856
47.25,-12.5,ascending,209.22888
47.25,-12.25,ascending,209.1075
47.25,-12.0,ascending,209.0611
47.25,-11.75,ascending,208.95874
47.25,-11.5,ascending,208.83777
47.25,-11.25,ascending,208.7127
47.25,-11.0,ascending,208.604
47.25,-10.75,ascending,208.505
47.25,-10.5,ascending,208.41364
47.25,-10.25,ascending,208.36356
47.25,-10.0,ascending,208.31444
47.25,-9.75,ascending,208.30579
47.25,-9.5,ascending,208.36125
47.25,-6.75,ascending,209.58333
47.25,-6.5,ascending,209.66235
47.25,-6.25,ascending,209.79077
47.25,-6.0,ascending,209.86784
47.25,-5.75,ascending,209.98456
47.25,-5.5,ascending,210.11499
47.25,-5.25,ascending,210.26271
47.25,-5.0,ascending,210.382
47.25,-4.75,ascending,210.51888
47.25,-4.5,ascending,210.63249
47.25,-4.25,ascending,210.74889
47.25,-4.0,ascending,210.83556
47.25,-3.75,ascending,211.19249
47.25,-3.5,ascending,211.87285
47.25,-3.25,ascending,213.2557
47.25,-3.0,ascending,215.39
47.25,-2.75,ascending,218.89221
47.25,-2.5,ascending,226.14166
47.25,-2.25,ascending,236.01572
47.25,-2.0,ascending,250.50429
47.25,-1.75,ascending,259.83167
47.25,-1.5,ascending,264.80713
47.25,-1.25,ascending,265.6033
47.25,-1.0,ascending,265.59714
47.25,-0.75,ascending,265.39285
47.25,-0.5,ascending,265.232
47.25,-0.25,ascending,265.28165
47.25,0.0,ascending,251.30124
47.25,0.25,ascending,266.58
47.25,0.5,ascending,266.82715
47.25,0.75,ascending,266.204
47.25,1.0,ascending,265.31332
47.25,1.25,ascending,264.84
47.25,1.5,ascending,264.872
47.25,1.75,ascending,265.43997
47.25,2.0,ascending,266.18997
47.25,2.25,ascending,266.53
47.25,2.5,ascending,266.086
47.25,2.75,ascending,265.29
47.25,3.0,ascending,264.91714
47.25,3.25,ascending,265.14166
47.25,3.5,ascending,265.4
47.25,3.75,ascending,265.72833
47.25,4.0,ascending,265.896
47.25,4.25,ascending,265.58832
47.25,4.5,ascending,265.346
47.25,4.75,ascending,265.04
47.25,5.0,ascending,264.582
47.25,5.25,ascending,263.89398
47.25,5.5,ascending,263.79715
47.25,5.75,ascending,264.025
47.25,6.0,ascending,263.94
47.25,6.25,ascending,263.22748
47.25,6.5,ascending,261.32285
47.25,6.75,ascending,259.84833
47.25,7.0,ascending,259.24832
47.25,7.25,ascending,259.2443
47.25,7.5,ascending,259.70248
47.25,7.75,ascending,259.434
47.25,8.0,ascending,259.0257
47.25,8.25,ascending,258.38333
47.25,8.5,ascending,257.88666
47.25,8.75,ascending,258.08197
47.25,9.0,ascending,257.78427
47.25,9.25,ascending,256.65
47.25,9.5,ascending,256.67596
47.25,9.75,ascending,258.28665
47.25,10.0,ascending,259.07144
47.25,10.25,ascending,258.39664
47.25,10.5,ascending,258.70712
47.25,10.75,ascending,258.89166
47.25,11.0,ascending,258.6971
47.25,11.25,ascending,258.4075
47.25,11.5,ascending,259.12427
47.25,11.75,ascending,259.02
47.25,12.0,ascending,257.75143
47.25,12.25,ascending,256.435
47.25,12.5,ascending,256.0186
47.25,12.75,ascending,256.16556
47.25,13.0,ascending,257.41098
47.25,13.25,ascending,258.78854
47.25,13.5,ascending,259.40906
47.25,13.75,ascending,259.81546
47.25,14.0,ascending,260.16272
47.25,14.25,ascending,260.05692
47.25,14.5,ascending,259.41333
47.25,14.75,ascending,258.8712
47.25,15.0,ascending,258.99857
47.25,15.25,ascending,259.05
47.25,18.0,ascending,261.24713
47.25,18.25,ascending,260.7184
47.25,18.5,ascending,260.99307
47.25,18.75,ascending,260.88077
47.25,19.0,ascending,260.94498
47.25,19.25,ascending,261.41907
47.25,19.5,ascending,261.81638
47.25,19.75,ascending,262.4411
47.25,20.0,ascending,262.78113
47.25,20.25,ascending,262.55222
47.25,20.5,ascending,262.57776
47.25,20.75,ascending,262.46375
47.25,21.0,ascending,262.38
47.25,21.25,ascending,262.34714
47.25,21.5,ascending,262.4475
47.25,21.75,ascending,262.62286
47.25,22.0,ascending,263.1443
47.25,22.25,ascending,263.85858
47.25,22.5,ascending,264.4857
47.25,22.75,ascending,264.86667
47.25,23.0,ascending,264.64285
47.25,23.25,ascending,264.53333
47.25,23.5,ascending,264.62857
47.25,23.75,ascending,264.78
47.25,24.0,ascending,264.82666
47.25,24.25,ascending,264.63858
47.25,24.5,ascending,264.14664
47.25,24.75,ascending,263.21832
