latitude,longitude,pass_type,brightness_temp_19v
41.25,4.75,descending,186.35715
41.25,5.0,descending,186.44249
41.25,5.25,descending,186.97714
41.25,5.5,descending,187.67499
41.25,5.75,descending,188.46333
41.25,6.0,descending,189.005
41.25,6.25,descending,189.12143
41.25,6.5,descending,188.58667
41.25,6.75,descending,188.48499
41.25,7.0,descending,189.33427
41.25,7.25,descending,191.18333
41.25,7.5,descending,190.5457
41.25,7.75,descending,189.596
41.25,8.0,descending,190.95
41.25,8.25,descending,195.97667
41.25,8.5,descending,200.40666
41.25,8.75,descending,213.19832
41.25,9.0,descending,227.022
41.25,9.25,descending,233.17168
41.25,9.5,descending,219.99374
41.25,9.75,descending,199.6825
41.25,10.0,descending,188.58286
41.25,10.25,descending,185.5743
41.25,10.5,descending,185.05142
41.25,10.75,descending,185.25
41.25,11.0,descending,186.18333
41.25,11.25,descending,187.08
41.25,11.5,descending,186.95427
41.25,11.75,descending,187.0457
41.25,12.0,descending,187.888
41.25,12.25,descending,189.568
41.25,12.5,descending,193.39856
41.25,12.75,descending,197.22142
41.25,13.0,descending,204.62143
41.25,13.25,descending,208.17168
41.25,13.5,descending,213.92
41.25,13.75,descending,224.96
41.25,14.0,descending,240.70427
41.25,14.25,descending,250.68857
41.25,14.5,descending,257.135
41.25,14.75,descending,259.17285
41.25,15.0,descending,259.68222
41.25,15.25,descending,259.21143
41.25,15.5,descending,258.80667
41.25,15.75,descending,257.25446
41.25,16.0,descending,251.78557
41.25,16.25,descending,239.9489
41.25,16.5,descending,229.18375
41.25,16.75,descending,215.61818
41.25,17.0,descending,205.02637
41.25,17.25,descending,194.50334
41.25,17.5,descending,189.04999
41.25,17.75,descending,186.89583
41.25,18.0,descending,186.13615
41.25,18.25,descending,186.20932
41.25,18.5,descending,186.90736
41.25,18.75,descending,187.8213
41.25,19.0,descending,188.94499
41.25,38.0,descending,204.20999
41.5,-13.0,descending,186.01
41.5,-12.75,descending,185.88857
41.5,-12.5,descending,185.44142
41.5,-12.25,descending,185.31714
41.5,-12.0,descending,185.57832
41.5,-11.75,descending,185.80856
41.5,-11.5,descending,185.84999
41.5,-11.25,descending,185.08858
41.5,-11.0,descending,184.52571
41.5,-10.75,descending,184.41
41.5,-10.5,descending,184.3225
41.5,-10.25,descending,184.23624
41.5,-10.0,descending,183.89749
41.5,-9.75,descending,183.59143
41.5,-9.5,descending,183.58221
41.5,-9.25,descending,186.915
41.5,-9.0,descending,205.97888
41.5,-8.75,descending,241.526
41.5,-8.5,descending,261.0
41.5,-8.25,descending,265.24
41.5,-8.0,descending,265.7782
41.5,-7.75,descending,265.52
41.5,-7.5,descending,265.01666
41.5,-7.25,descending,264.57
41.5,-7.0,descending,264.15076
41.5,-6.75,descending,263.7
41.5,-6.5,descending,263.46375
41.5,-6.25,descending,263.08527
41.5,-6.0,descending,262.15546
41.5,-5.75,descending,261.51422
41.5,-0.5,descending,265.645
41.5,-0.25,descending,265.55295
41.5,0.0,descending,255.57312
41.5,0.25,descending,264.9391
41.5,0.5,descending,264.91077
41.5,0.75,descending,265.08636
41.5,1.0,descending,264.31638
41.5,1.25,descending,262.157
41.5,1.5,descending,256.629
41.5,1.75,descending,249.372
41.5,2.0,descending,237.86874
41.5,2.25,descending,223.37111
41.5,2.5,descending,205.64
41.5,2.75,descending,192.77998
41.5,3.0,descending,186.9111
41.5,3.25,descending,185.59
41.5,3.5,descending,186.07375
41.5,3.75,descending,186.40285
41.5,4.0,descending,186.39375
41.5,4.25,descending,186.51714
41.5,4.5,descending,186.64713
41.5,4.75,descending,186.69832
41.5,5.0,descending,186.90428
41.5,5.25,descending,187.368
41.5,5.5,descending,188.18428
41.5,5.75,descending,188.81166
41.5,6.0,descending,189.055
41.5,6.25,descending,188.75832
41.5,6.5,descending,187.92142
41.5,6.75,descending,187.08374
41.5,7.0,descending,187.99165
41.5,7.25,descending,190.55571
41.5,7.5,descending,191.70285
41.5,7.75,descending,190.91142
41.5,8.0,descending,190.53714
41.5,8.25,descending,190.81429
41.5,8.5,descending,193.83858
41.5,8.75,descending,204.72166
41.5,9.0,descending,218.47125
41.5,9.25,descending,218.99165
41.5,9.5,descending,204.49142
41.5,9.75,descending,193.25713
41.5,10.0,descending,186.72499
41.5,10.25,descending,185.70714
41.5,10.5,descending,185.77284
41.5,10.75,descending,186.11143
41.5,11.0,descending,186.84142
41.5,11.25,descending,187.76799
41.5,11.5,descending,188.56999
41.5,11.75,descending,190.15799
41.5,12.0,descending,192.19832
41.5,12.25,descending,197.12572
41.5,12.5,descending,208.28285
41.5,12.75,descending,218.04
41.5,13.0,descending,230.68001
41.5,13.25,descending,233.13713
41.5,13.5,descending,239.85625
41.5,13.75,descending,247.26874
41.5,14.0,descending,254.71999
41.5,14.25,descending,259.14874
41.5,14.5,descending,260.23874
41.5,14.75,descending,259.22748
41.5,15.0,descending,257.5
41.5,15.25,descending,256.00873
41.5,15.5,descending,254.41444
41.5,15.75,descending,247.32124
41.5,16.0,descending,230.60443
41.5,16.25,descending,211.12555
41.5,16.5,descending,201.40454
41.5,16.75,descending,191.6425
41.5,17.0,descending,188.04625
41.5,17.25,descending,185.68182
41.5,17.5,descending,185.32666
41.5,17.75,descending,185.39769
41.5,18.0,descending,186.01768
41.5,18.25,descending,187.25125
41.5,18.5,descending,188.35527
41.5,18.75,descending,189.11667
41.5,19.0,descending,191.29938
41.5,38.0,descending,191.33
41.75,-13.0,descending,186.64667
41.75,-12.75,descending,186.54141
41.75,-12.5,descending,186.16142
41.75,-12.25,descending,185.724
41.75,-12.0,descending,185.62143
41.75,-11.75,descending,186.02713
41.75,-11.5,descending,186.53429
41.75,-11.25,descending,185.98427
41.75,-11.0,descending,185.18713
41.75,-10.75,descending,184.85571
41.75,-10.5,descending,184.795
41.75,-10.25,descending,184.95166
41.75,-10.0,descending,184.56857
41.75,-9.75,descending,184.17
41.75,-9.5,descending,184.3243
41.75,-9.25,descending,190.21625
41.75,-9.0,descending,216.75874
41.75,-8.75,descending,248.78142
41.75,-8.5,descending,263.27
41.75,-8.25,descending,265.90332
41.75,-8.0,descending,265.70398
41.75,-7.75,descending,265.4209
41.75,-7.5,descending,265.15182
41.75,-7.25,descending,264.56665
41.75,-7.0,descending,263.818
41.75,-6.75,descending,263.21573
41.75,-6.5,descending,262.85614
41.75,-6.25,descending,262.3253
41.75,-6.0,descending,261.5794
41.75,-5.75,descending,261.26544
41.75,-5.5,descending,261.35834
41.75,-0.5,descending,265.18823
41.75,-0.25,descending,265.3675
41.75,0.0,descending,256.13293
41.75,0.25,descending,264.8023
41.75,0.5,descending,264.20908
41.75,0.75,descending,263.78088
41.75,1.0,descending,263.511
41.75,1.25,descending,263.40887
41.75,1.5,descending,263.48273
41.75,1.75,descending,263.08
41.75,2.0,descending,259.94223
41.75,2.25,descending,255.26999
41.75,2.5,descending,243.51875
41.75,2.75,descending,225.94624
41.75,3.0,descending,209.28572
41.75,3.25,descending,192.76888
41.75,3.5,descending,187.63249
41.75,3.75,descending,187.09999
41.75,4.0,descending,187.12
41.75,4.25,descending,186.93857
41.75,4.5,descending,186.97
41.75,4.75,descending,187.0475
41.75,5.0,descending,187.32286
41.75,5.25,descending,187.82857
41.75,5.5,descending,188.47125
41.75,5.75,descending,188.86143
41.75,6.0,descending,188.69499
41.75,6.25,descending,187.98
41.75,6.5,descending,186.73286
41.75,6.75,descending,185.73999
41.75,7.0,descending,186.64166
41.75,7.25,descending,189.5
41.75,7.5,descending,192.09999
41.75,7.75,descending,191.635
41.75,8.0,descending,190.34332
41.75,8.25,descending,190.06429
41.75,8.5,descending,196.60399
41.75,8.75,descending,211.03142
41.75,9.0,descending,228.976
41.75,9.25,descending,225.01999
41.75,9.5,descending,201.626
41.75,9.75,descending,189.78857
41.75,10.0,descending,186.57999
41.75,10.25,descending,185.97
41.75,10.5,descending,186.28857
41.75,10.75,descending,186.85999
41.75,11.0,descending,187.72571
41.75,11.25,descending,189.31285
41.75,11.5,descending,191.55429
41.75,11.75,descending,195.65572
41.75,12.0,descending,201.81285
41.75,12.25,descending,214.0457
41.75,12.5,descending,230.9257
41.75,12.75,descending,242.25713
41.75,13.0,descending,251.93286
41.75,13.25,descending,252.22833
41.75,13.5,descending,255.61374
41.75,13.75,descending,257.38666
41.75,14.0,descending,259.51285
41.75,14.25,descending,260.52856
41.75,14.5,descending,258.85498
41.75,14.75,descending,253.58998
41.75,15.0,descending,248.81
41.75,15.25,descending,244.96375
41.75,15.5,descending,242.36
41.75,15.75,descending,231.75624
41.75,16.0,descending,212.31
41.75,16.25,descending,195.08499
41.75,16.5,descending,186.52222
41.75,16.75,descending,184.66
41.75,17.0,descending,184.38582
41.75,17.25,descending,184.827
41.75,17.5,descending,185.29083
41.75,17.75,descending,185.73749
41.75,18.0,descending,187.0725
41.75,18.25,descending,189.01462
41.75,18.5,descending,190.084
41.75,18.75,descending,191.4111
41.75,19.0,descending,196.97119
41.75,19.25,descending,207.4575
42.0,-13.0,descending,187.47499
42.0,-12.75,descending,187.17499
42.0,-12.5,descending,186.798
42.0,-12.25,descending,186.44858
42.0,-12.0,descending,186.13142
42.0,-11.75,descending,186.24284
42.0,-11.5,descending,186.74142
42.0,-11.25,descending,186.42285
42.0,-11.0,descending,185.7957
42.0,-10.75,descending,185.62143
42.0,-10.5,descending,185.5925
42.0,-10.25,descending,185.79
42.0,-10.0,descending,185.4557
42.0,-9.75,descending,185.16249
42.0,-9.5,descending,185.41667
42.0,-9.25,descending,193.21625
42.0,-9.0,descending,221.02333
42.0,-8.75,descending,252.77222
42.0,-8.5,descending,264.6725
42.0,-8.25,descending,266.1422
42.0,-8.0,descending,265.62888
42.0,-7.75,descending,265.543
42.0,-7.5,descending,265.303
42.0,-7.25,descending,264.495
42.0,-7.0,descending,263.4418
42.0,-6.75,descending,262.73917
42.0,-6.5,descending,262.455
42.0,-6.25,descending,262.37143
42.0,-6.0,descending,262.1485
42.0,-5.75,descending,261.8625
42.0,-5.5,descending,261.793
42.0,-0.5,descending,264.7507
42.0,-0.25,descending,264.79562
42.0,0.0,descending,254.98312
42.0,0.25,descending,264.06
42.0,0.5,descending,263.28082
42.0,0.75,descending,262.72922
42.0,1.0,descending,262.60272
42.0,1.25,descending,262.85
42.0,1.5,descending,263.20776
42.0,1.75,descending,263.63333
42.0,2.0,descending,263.719
42.0,2.25,descending,263.15778
42.0,2.5,descending,260.58667
42.0,2.75,descending,252.02222
42.0,3.0,descending,232.28285
42.0,3.25,descending,212.07999
42.0,3.5,descending,194.95375
42.0,3.75,descending,188.35374
42.0,4.0,descending,187.55
42.0,4.25,descending,187.48874
42.0,4.5,descending,187.4157
42.0,4.75,descending,187.42665
42.0,5.0,descending,187.64
42.0,5.25,descending,188.19429
42.0,5.5,descending,188.64333
42.0,5.75,descending,188.75
42.0,6.0,descending,188.32857
42.0,6.25,descending,187.17
42.0,6.5,descending,185.73332
42.0,6.75,descending,184.79001
42.0,7.0,descending,185.74142
42.0,7.25,descending,188.25
42.0,7.5,descending,190.62143
42.0,7.75,descending,191.07571
42.0,8.0,descending,190.00285
42.0,8.25,descending,190.90799
42.0,8.5,descending,199.54428
42.0,8.75,descending,224.60498
42.0,9.0,descending,241.57143
42.0,9.25,descending,236.78429
42.0,9.5,descending,209.45427
42.0,9.75,descending,192.168
42.0,10.0,descending,187.81714
42.0,10.25,descending,186.72287
42.0,10.5,descending,186.97499
42.0,10.75,descending,187.95285
42.0,11.0,descending,189.59499
42.0,11.25,descending,192.73999
42.0,11.5,descending,199.16374
42.0,11.75,descending,207.88666
42.0,12.0,descending,220.1175
42.0,12.25,descending,236.21
42.0,12.5,descending,249.81142
42.0,12.75,descending,257.14426
42.0,13.0,descending,260.55142
42.0,13.25,descending,259.5243
42.0,13.5,descending,259.8075
42.0,13.75,descending,259.66873
42.0,14.0,descending,259.6314
42.0,14.25,descending,257.37286
42.0,14.5,descending,250.73856
42.0,14.75,descending,238.36125
42.0,15.0,descending,227.37625
42.0,15.25,descending,222.39856
42.0,15.5,descending,220.12999
42.0,15.75,descending,215.15874
42.0,16.0,descending,200.71332
42.0,16.25,descending,187.8611
42.0,16.5,descending,183.66779
42.0,16.75,descending,184.1
42.0,17.0,descending,185.77899
42.0,17.25,descending,187.41725
42.0,17.5,descending,187.60545
42.0,17.75,descending,187.56416
42.0,18.0,descending,188.33916
42.0,18.25,descending,190.74928
42.0,18.5,descending,193.11125
42.0,18.75,descending,199.77058
42.0,19.0,descending,213.08086
42.0,19.25,descending,226.81
42.25,-13.0,descending,188.55666
42.25,-12.75,descending,188.00143
42.25,-12.5,descending,187.33714
42.25,-12.25,descending,187.21571
42.25,-12.0,descending,187.0743
42.25,-11.75,descending,186.93713
42.25,-11.5,descending,187.01572
42.25,-11.25,descending,186.50667
42.25,-11.0,descending,186.19858
42.25,-10.75,descending,186.46715
42.25,-10.5,descending,186.50285
42.25,-10.25,descending,186.59285
42.25,-10.0,descending,186.39749
42.25,-9.75,descending,186.14429
42.25,-9.5,descending,186.35715
42.25,-9.25,descending,194.5775
42.25,-9.0,descending,222.78625
42.25,-8.75,descending,251.83142
42.25,-8.5,descending,264.55777
42.25,-8.25,descending,266.40125
42.25,-8.0,descending,266.081
42.25,-7.75,descending,265.87125
42.25,-7.5,descending,265.25635
42.25,-7.25,descending,264.261
42.25,-7.0,descending,263.26727
42.25,-6.75,descending,262.896
42.25,-6.5,descending,263.13715
42.25,-6.25,descending,263.26846
42.25,-6.0,descending,262.89572
42.25,-5.75,descending,262.37277
42.25,-5.5,descending,262.1076
42.25,-5.25,descending,262.02832
42.25,-0.5,descending,264.36
42.25,-0.25,descending,264.40295
42.25,0.0,descending,255.67833
42.25,0.25,descending,263.49
42.25,0.5,descending,262.6
42.25,0.75,descending,261.925
42.25,1.0,descending,261.77725
42.25,1.25,descending,262.09274
42.25,1.5,descending,262.45108
42.25,1.75,descending,262.45886
42.25,2.0,descending,262.43
42.25,2.25,descending,262.90875
42.25,2.5,descending,262.595
42.25,2.75,descending,259.40875
42.25,3.0,descending,246.52556
42.25,3.25,descending,222.905
42.25,3.5,descending,201.77332
42.25,3.75,descending,191.32875
42.25,4.0,descending,187.91875
42.25,4.25,descending,187.61665
42.25,4.5,descending,187.65625
42.25,4.75,descending,187.75856
42.25,5.0,descending,187.96667
42.25,5.25,descending,188.29832
42.25,5.5,descending,188.62375
42.25,5.75,descending,188.57999
42.25,6.0,descending,187.73749
42.25,6.25,descending,186.31
42.25,6.5,descending,184.87
42.25,6.75,descending,184.01399
42.25,7.0,descending,184.92714
42.25,7.25,descending,187.09166
42.25,7.5,descending,189.08571
42.25,7.75,descending,190.83333
42.25,8.0,descending,190.73999
42.25,8.25,descending,192.13167
42.25,8.5,descending,207.57286
42.25,8.75,descending,230.13199
42.25,9.0,descending,249.40428
42.25,9.25,descending,246.854
42.25,9.5,descending,216.77286
42.25,9.75,descending,193.65833
42.25,10.0,descending,187.60834
42.25,10.25,descending,187.36143
42.25,10.5,descending,188.19571
42.25,10.75,descending,190.00749
42.25,11.0,descending,195.39333
42.25,11.25,descending,204.57426
42.25,11.5,descending,215.17142
42.25,11.75,descending,226.58571
42.25,12.0,descending,241.64
42.25,12.25,descending,252.95143
42.25,12.5,descending,259.55856
42.25,12.75,descending,262.495
42.25,13.0,descending,261.75998
42.25,13.25,descending,260.32333
42.25,13.5,descending,259.78125
42.25,13.75,descending,259.336
42.25,14.0,descending,255.93124
42.25,14.25,descending,245.20714
42.25,14.5,descending,230.99715
42.25,14.75,descending,212.49571
42.25,15.0,descending,202.95375
42.25,15.25,descending,199.45857
42.25,15.5,descending,198.03857
42.25,15.75,descending,195.0975
42.25,16.0,descending,188.965
42.25,16.25,descending,184.60625
42.25,16.5,descending,183.69888
42.25,16.75,descending,185.34999
42.25,17.0,descending,189.123
42.25,17.25,descending,191.996
42.25,17.5,descending,192.089
42.25,17.75,descending,190.99583
42.25,18.0,descending,192.2025
42.25,18.25,descending,198.11249
42.25,18.5,descending,205.12215
42.25,18.75,descending,221.00249
42.25,19.0,descending,233.97833
42.25,19.25,descending,242.48174
42.25,19.5,descending,248.415
42.5,-13.0,descending,188.93666
42.5,-12.75,descending,188.65285
42.5,-12.5,descending,187.91
42.5,-12.25,descending,187.79285
42.5,-12.0,descending,187.86856
42.5,-11.75,descending,187.73999
42.5,-11.5,descending,187.39285
42.5,-11.25,descending,186.77
42.5,-11.0,descending,186.80856
42.5,-10.75,descending,187.36714
42.5,-10.5,descending,187.37857
42.5,-10.25,descending,187.21715
42.5,-10.0,descending,187.1011
42.5,-9.75,descending,187.02124
42.5,-9.5,descending,188.09
42.5,-9.25,descending,197.525
42.5,-9.0,descending,223.71555
42.5,-8.75,descending,252.11499
42.5,-8.5,descending,265.22888
42.5,-8.25,descending,267.10333
42.5,-8.0,descending,266.61664
42.5,-7.75,descending,266.16998
42.5,-7.5,descending,265.53113
42.5,-7.25,descending,264.7475
42.5,-7.0,descending,263.93
42.5,-6.75,descending,263.732
42.5,-6.5,descending,263.79153
42.5,-6.25,descending,263.41666
42.5,-6.0,descending,262.83664
42.5,-5.75,descending,262.41882
42.5,-5.5,descending,262.2657
42.5,-5.25,descending,262.19998
42.5,-0.5,descending,263.34714
42.5,-0.25,descending,263.1006
42.5,0.0,descending,253.80704
42.5,0.25,descending,261.51498
42.5,0.5,descending,260.1523
42.5,0.75,descending,258.98727
42.5,1.0,descending,258.52817
42.5,1.25,descending,258.718
42.5,1.5,descending,259.002
42.5,1.75,descending,258.252
42.5,2.0,descending,259.16888
42.5,2.25,descending,260.05112
42.5,2.5,descending,260.21777
42.5,2.75,descending,256.45142
42.5,3.0,descending,244.76749
42.5,3.25,descending,224.8175
42.5,3.5,descending,204.30333
42.5,3.75,descending,191.97571
42.5,4.0,descending,188.22714
42.5,4.25,descending,187.52888
42.5,4.5,descending,187.59999
42.5,4.75,descending,187.81429
42.5,5.0,descending,188.0957
42.5,5.25,descending,188.36374
42.5,5.5,descending,188.45833
42.5,5.75,descending,188.16624
42.5,6.0,descending,187.178
42.5,6.25,descending,185.78
42.5,6.5,descending,184.16428
42.5,6.75,descending,183.51
42.5,7.0,descending,184.70285
42.5,7.25,descending,187.36833
42.5,7.5,descending,189.72833
42.5,7.75,descending,191.694
42.5,8.0,descending,192.88142
42.5,8.25,descending,193.6157
42.5,8.5,descending,203.97166
42.5,8.75,descending,227.84856
42.5,9.0,descending,246.28714
42.5,9.25,descending,245.08286
