latitude,longitude,pass_type,brightness_temp_37v
41.5,15.5,descending,271.37555
41.5,15.75,descending,263.90625
41.5,16.0,descending,251.10374
41.5,16.25,descending,236.85777
41.5,16.5,descending,225.569
41.5,16.75,descending,219.98222
41.5,17.0,descending,215.96
41.5,17.25,descending,213.298
41.5,17.5,descending,212.21333
41.5,17.75,descending,211.79915
41.5,18.0,descending,211.4175
41.5,18.25,descending,210.79733
41.5,18.5,descending,210.53683
41.5,18.75,descending,211.30089
41.5,19.0,descending,213.22333
41.5,38.0,descending,217.635
41.75,-13.0,descending,224.2575
41.75,-12.75,descending,223.59999
41.75,-12.5,descending,223.32999
41.75,-12.25,descending,222.95332
41.75,-12.0,descending,220.01
41.75,-11.75,descending,218.71832
41.75,-11.5,descending,217.75
41.75,-11.25,descending,217.50166
41.75,-11.0,descending,218.52428
41.75,-10.75,descending,219.59714
41.75,-10.5,descending,219.065
41.75,-10.25,descending,218.06999
41.75,-10.0,descending,216.8375
41.75,-9.75,descending,215.81857
41.75,-9.5,descending,216.39749
41.75,-9.25,descending,221.34
41.75,-9.0,descending,240.168
41.75,-8.75,descending,264.44998
41.75,-8.5,descending,274.44888
41.75,-8.25,descending,276.6733
41.75,-8.0,descending,276.3127
41.75,-7.75,descending,276.3389
41.75,-7.5,descending,276.84998
41.75,-7.25,descending,276.69818
41.75,-7.0,descending,276.08
41.75,-6.75,descending,275.58334
41.75,-6.5,descending,275.39334
41.75,-6.25,descending,275.2914
41.75,-6.0,descending,275.30896
41.75,-5.75,descending,275.545
41.75,-5.5,descending,275.815
41.75,-0.5,descending,276.26834
41.75,-0.25,descending,276.02133
41.75,0.0,descending,268.74646
41.75,0.25,descending,275.71384
41.75,0.5,descending,275.83453
41.75,0.75,descending,276.04456
41.75,1.0,descending,276.4409
41.75,1.25,descending,276.85373
41.75,1.5,descending,276.887
41.75,1.75,descending,276.02332
41.75,2.0,descending,274.26776
41.75,2.25,descending,268.9275
41.75,2.5,descending,259.21875
41.75,2.75,descending,245.69
41.75,3.0,descending,232.77144
41.75,3.25,descending,223.03429
41.75,3.5,descending,217.18332
41.75,3.75,descending,215.94998
41.75,4.0,descending,215.85333
41.75,4.25,descending,216.22888
41.75,4.5,descending,217.40833
41.75,4.75,descending,219.18834
41.75,5.0,descending,220.795
41.75,5.25,descending,223.42142
41.75,5.5,descending,225.54333
41.75,5.75,descending,227.22
41.75,6.0,descending,226.45833
41.75,6.25,descending,222.95142
41.75,6.5,descending,220.40572
41.75,6.75,descending,218.74666
41.75,7.0,descending,216.86284
41.75,7.25,descending,215.18428
41.75,7.5,descending,214.37166
41.75,7.75,descending,214.55571
41.75,8.0,descending,215.86499
41.75,8.25,descending,217.908
41.75,8.5,descending,224.45
41.75,8.75,descending,235.65498
41.75,9.0,descending,250.67
41.75,9.25,descending,246.594
41.75,9.5,descending,227.95833
41.75,9.75,descending,217.19429
41.75,10.0,descending,214.005
41.75,10.25,descending,213.15201
41.75,10.5,descending,212.73375
41.75,10.75,descending,212.27856
41.75,11.0,descending,212.00713
41.75,11.25,descending,212.11333
41.75,11.5,descending,213.154
41.75,11.75,descending,215.4525
41.75,12.0,descending,221.122
41.75,12.25,descending,231.9157
41.75,12.5,descending,243.80286
41.75,12.75,descending,255.76714
41.75,13.0,descending,262.69427
41.75,13.25,descending,264.27332
41.75,13.5,descending,265.14572
41.75,13.75,descending,267.33
41.75,14.0,descending,269.4343
41.75,14.25,descending,270.80426
41.75,14.5,descending,271.38428
41.75,14.75,descending,270.54
41.75,15.0,descending,268.19876
41.75,15.25,descending,266.5414
41.75,15.5,descending,262.87125
41.75,15.75,descending,252.17111
41.75,16.0,descending,235.56776
41.75,16.25,descending,221.14888
41.75,16.5,descending,215.28667
41.75,16.75,descending,213.16222
41.75,17.0,descending,212.51222
41.75,17.25,descending,212.2025
41.75,17.5,descending,211.90999
41.75,17.75,descending,211.61499
41.75,18.0,descending,211.09499
41.75,18.25,descending,210.68614
41.75,18.5,descending,210.78687
41.75,18.75,descending,212.30779
41.75,19.0,descending,217.84875
41.75,19.25,descending,226.39499
42.0,-13.0,descending,229.77333
42.0,-12.75,descending,229.53499
42.0,-12.5,descending,228.385
42.0,-12.25,descending,226.13998
42.0,-12.0,descending,223.08374
42.0,-11.75,descending,221.07166
42.0,-11.5,descending,219.47624
42.0,-11.25,descending,219.13875
42.0,-11.0,descending,220.08858
42.0,-10.75,descending,219.62999
42.0,-10.5,descending,218.1725
42.0,-10.25,descending,216.52571
42.0,-10.0,descending,215.82555
42.0,-9.75,descending,215.47374
42.0,-9.5,descending,216.48776
42.0,-9.25,descending,223.0
42.0,-9.0,descending,242.9375
42.0,-8.75,descending,265.565
42.0,-8.5,descending,274.9811
42.0,-8.25,descending,276.56
42.0,-8.0,descending,276.4591
42.0,-7.75,descending,276.95334
42.0,-7.5,descending,277.27832
42.0,-7.25,descending,276.57
42.0,-7.0,descending,275.32922
42.0,-6.75,descending,274.53415
42.0,-6.5,descending,274.3823
42.0,-6.25,descending,274.56067
42.0,-6.0,descending,274.68777
42.0,-5.75,descending,274.97476
42.0,-5.5,descending,275.42776
42.0,-0.5,descending,276.48666
42.0,-0.25,descending,276.4331
42.0,0.0,descending,268.70123
42.0,0.25,descending,276.21692
42.0,0.5,descending,276.12582
42.0,0.75,descending,276.19748
42.0,1.0,descending,276.307
42.0,1.25,descending,276.4883
42.0,1.5,descending,276.66443
42.0,1.75,descending,276.678
42.0,2.0,descending,276.4111
42.0,2.25,descending,275.67557
42.0,2.5,descending,273.71445
42.0,2.75,descending,267.54553
42.0,3.0,descending,253.2622
42.0,3.25,descending,234.39125
42.0,3.5,descending,222.4357
42.0,3.75,descending,217.14
42.0,4.0,descending,216.405
42.0,4.25,descending,217.08333
42.0,4.5,descending,218.38556
42.0,4.75,descending,220.21571
42.0,5.0,descending,222.46625
42.0,5.25,descending,225.26
42.0,5.5,descending,229.12375
42.0,5.75,descending,231.605
42.0,6.0,descending,229.98856
42.0,6.25,descending,225.05428
42.0,6.5,descending,220.38332
42.0,6.75,descending,217.67665
42.0,7.0,descending,216.12285
42.0,7.25,descending,215.135
42.0,7.5,descending,214.67285
42.0,7.75,descending,215.06999
42.0,8.0,descending,216.24142
42.0,8.25,descending,219.46571
42.0,8.5,descending,228.7957
42.0,8.75,descending,247.25
42.0,9.0,descending,260.365
42.0,9.25,descending,256.3643
42.0,9.5,descending,234.19142
42.0,9.75,descending,216.41333
42.0,10.0,descending,213.49715
42.0,10.25,descending,213.07666
42.0,10.5,descending,212.87834
42.0,10.75,descending,212.76572
42.0,11.0,descending,212.78429
42.0,11.25,descending,213.84999
42.0,11.5,descending,217.54285
42.0,11.75,descending,223.35428
42.0,12.0,descending,234.8
42.0,12.25,descending,249.79428
42.0,12.5,descending,260.3257
42.0,12.75,descending,267.00858
42.0,13.0,descending,268.74286
42.0,13.25,descending,268.6014
42.0,13.5,descending,268.90857
42.0,13.75,descending,269.32855
42.0,14.0,descending,269.6125
42.0,14.25,descending,269.56284
42.0,14.5,descending,267.06332
42.0,14.75,descending,258.6275
42.0,15.0,descending,252.12125
42.0,15.25,descending,247.24875
42.0,15.5,descending,244.04109
42.0,15.75,descending,235.81999
42.0,16.0,descending,226.74222
42.0,16.25,descending,216.20555
42.0,16.5,descending,212.56221
42.0,16.75,descending,212.13222
42.0,17.0,descending,212.14545
42.0,17.25,descending,211.9925
42.0,17.5,descending,211.68333
42.0,17.75,descending,211.28398
42.0,18.0,descending,211.0125
42.0,18.25,descending,211.29929
42.0,18.5,descending,213.36812
42.0,18.75,descending,219.55222
42.0,19.0,descending,230.86563
42.0,19.25,descending,242.08858
42.25,-13.0,descending,232.36
42.25,-12.75,descending,232.29199
42.25,-12.5,descending,230.33598
42.25,-12.25,descending,227.34714
42.25,-12.0,descending,224.46428
42.25,-11.75,descending,222.17142
42.25,-11.5,descending,220.53572
42.25,-11.25,descending,220.85333
42.25,-11.0,descending,221.48856
42.25,-10.75,descending,219.03714
42.25,-10.5,descending,216.22285
42.25,-10.25,descending,215.0657
42.25,-10.0,descending,214.99666
42.25,-9.75,descending,215.26999
42.25,-9.5,descending,216.32286
42.25,-9.25,descending,222.30998
42.25,-9.0,descending,240.76666
42.25,-8.75,descending,264.16556
42.25,-8.5,descending,274.94
42.25,-8.25,descending,276.9511
42.25,-8.0,descending,277.44623
42.25,-7.75,descending,277.87778
42.25,-7.5,descending,277.578
42.25,-7.25,descending,276.31
42.25,-7.0,descending,274.81638
42.25,-6.75,descending,274.095
42.25,-6.5,descending,274.24167
42.25,-6.25,descending,274.29428
42.25,-6.0,descending,273.98215
42.25,-5.75,descending,274.1853
42.25,-5.5,descending,275.03198
42.25,-5.25,descending,275.3533
42.25,-0.5,descending,276.5909
42.25,-0.25,descending,276.7639
42.25,0.0,descending,269.61588
42.25,0.25,descending,276.77084
42.25,0.5,descending,276.4954
42.25,0.75,descending,276.18182
42.25,1.0,descending,276.05545
42.25,1.25,descending,275.86298
42.25,1.5,descending,275.87598
42.25,1.75,descending,275.59665
42.25,2.0,descending,275.6825
42.25,2.25,descending,275.53223
42.25,2.5,descending,275.07748
42.25,2.75,descending,272.48248
42.25,3.0,descending,264.40286
42.25,3.25,descending,247.2275
42.25,3.5,descending,227.90144
42.25,3.75,descending,219.18001
42.25,4.0,descending,217.14
42.25,4.25,descending,218.09999
42.25,4.5,descending,219.67833
42.25,4.75,descending,220.69858
42.25,5.0,descending,221.374
42.25,5.25,descending,223.11284
42.25,5.5,descending,225.95332
42.25,5.75,descending,229.53857
42.25,6.0,descending,227.55428
42.25,6.25,descending,223.69499
42.25,6.5,descending,219.67
42.25,6.75,descending,216.66142
42.25,7.0,descending,215.37999
42.25,7.25,descending,214.98201
42.25,7.5,descending,214.81857
42.25,7.75,descending,214.93834
42.25,8.0,descending,216.03833
42.25,8.25,descending,219.85667
42.25,8.5,descending,231.92285
42.25,8.75,descending,253.068
42.25,9.0,descending,265.4243
42.25,9.25,descending,261.846
42.25,9.5,descending,240.52
42.25,9.75,descending,220.628
42.25,10.0,descending,213.88284
42.25,10.25,descending,213.28429
42.25,10.5,descending,213.34332
42.25,10.75,descending,214.38998
42.25,11.0,descending,216.58714
42.25,11.25,descending,221.19856
42.25,11.5,descending,229.68286
42.25,11.75,descending,239.81142
42.25,12.0,descending,252.83427
42.25,12.25,descending,263.1157
42.25,12.5,descending,268.73712
42.25,12.75,descending,270.61856
42.25,13.0,descending,269.68286
42.25,13.25,descending,268.99167
42.25,13.5,descending,269.35715
42.25,13.75,descending,269.80716
42.25,14.0,descending,268.0
42.25,14.25,descending,262.54
42.25,14.5,descending,251.39624
42.25,14.75,descending,236.50713
42.25,15.0,descending,231.49857
42.25,15.25,descending,225.4075
42.25,15.5,descending,222.9475
42.25,15.75,descending,222.14874
42.25,16.0,descending,216.99666
42.25,16.25,descending,213.00499
42.25,16.5,descending,211.93443
42.25,16.75,descending,211.94333
42.25,17.0,descending,211.93498
42.25,17.25,descending,211.75798
42.25,17.5,descending,211.50581
42.25,17.75,descending,211.467
42.25,18.0,descending,212.36415
42.25,18.25,descending,215.81213
42.25,18.5,descending,223.9423
42.25,18.75,descending,236.186
42.25,19.0,descending,249.63525
42.25,19.25,descending,255.97125
42.25,19.5,descending,260.91666
42.5,-13.0,descending,230.14
42.5,-12.75,descending,230.17285
42.5,-12.5,descending,228.17142
42.5,-12.25,descending,225.58571
42.5,-12.0,descending,222.96715
42.5,-11.75,descending,221.01285
42.5,-11.5,descending,220.40141
42.5,-11.25,descending,222.04857
42.5,-11.0,descending,222.77571
42.5,-10.75,descending,218.90572
42.5,-10.5,descending,215.57857
42.5,-10.25,descending,214.98
42.5,-10.0,descending,215.34375
42.5,-9.75,descending,216.51572
42.5,-9.5,descending,218.34625
42.5,-9.25,descending,226.0
42.5,-9.0,descending,246.91624
42.5,-8.75,descending,267.7175
42.5,-8.5,descending,275.645
42.5,-8.25,descending,277.59375
42.5,-8.0,descending,278.22272
42.5,-7.75,descending,278.28223
42.5,-7.5,descending,277.71445
42.5,-7.25,descending,276.52274
42.5,-7.0,descending,275.369
42.5,-6.75,descending,274.7408
42.5,-6.5,descending,274.6277
42.5,-6.25,descending,274.17923
42.5,-6.0,descending,273.6506
42.5,-5.75,descending,274.03647
42.5,-5.5,descending,274.98953
42.5,-5.25,descending,275.4178
42.5,-0.5,descending,275.755
42.5,-0.25,descending,275.8106
42.5,0.0,descending,268.33234
42.5,0.25,descending,275.18857
42.5,0.5,descending,274.45847
42.5,0.75,descending,273.96362
42.5,1.0,descending,273.85727
42.5,1.25,descending,273.61298
42.5,1.5,descending,273.38998
42.5,1.75,descending,273.31873
42.5,2.0,descending,273.64816
42.5,2.25,descending,274.055
42.5,2.5,descending,273.803
42.5,2.75,descending,270.69125
42.5,3.0,descending,261.32333
42.5,3.25,descending,246.3157
42.5,3.5,descending,230.30124
42.5,3.75,descending,219.72554
42.5,4.0,descending,217.02428
42.5,4.25,descending,217.88428
42.5,4.5,descending,219.77284
42.5,4.75,descending,220.95874
42.5,5.0,descending,220.87
42.5,5.25,descending,219.92
42.5,5.5,descending,220.48714
42.5,5.75,descending,221.42429
42.5,6.0,descending,221.44167
42.5,6.25,descending,219.63142
42.5,6.5,descending,217.03285
42.5,6.75,descending,215.872
42.5,7.0,descending,214.98874
42.5,7.25,descending,214.79285
42.5,7.5,descending,214.89429
42.5,7.75,descending,214.88
42.5,8.0,descending,215.13713
42.5,8.25,descending,217.55286
42.5,8.5,descending,228.12997
42.5,8.75,descending,247.40572
42.5,9.0,descending,263.68668
42.5,9.25,descending,262.85858
42.5,9.5,descending,242.86333
42.5,9.75,descending,222.83286
42.5,10.0,descending,215.12
42.5,10.25,descending,215.06142
42.5,10.5,descending,215.03285
42.5,10.75,descending,217.85333
42.5,11.0,descending,226.98198
42.5,11.25,descending,240.17142
42.5,11.5,descending,248.02284
42.5,11.75,descending,258.1083
42.5,12.0,descending,265.485
42.5,12.25,descending,269.45334
42.5,12.5,descending,271.52856
42.5,12.75,descending,271.3757
42.5,13.0,descending,269.91833
42.5,13.25,descending,268.95145
42.5,13.5,descending,269.56714
42.5,13.75,descending,268.18286
42.5,14.0,descending,260.495
42.5,14.25,descending,246.43999
42.5,14.5,descending,230.0589
42.5,14.75,descending,220.63167
42.5,15.0,descending,216.92667
42.5,15.25,descending,214.34625
42.5,15.5,descending,214.08875
42.5,15.75,descending,214.04857
42.5,16.0,descending,212.88249
42.5,16.25,descending,212.03749
42.5,16.5,descending,212.05
42.5,16.75,descending,212.32375
42.5,17.0,descending,212.38666
42.5,17.25,descending,212.65909
42.5,17.5,descending,213.806
42.5,17.75,descending,216.855
42.5,18.0,descending,222.60727
42.5,18.25,descending,232.92334
42.5,18.5,descending,246.14188
42.5,18.75,descending,256.0573
42.5,19.0,descending,262.7861
42.5,19.25,descending,264.57855
42.5,19.5,descending,264.97867
42.75,-13.0,descending,223.76666
42.75,-12.75,descending,223.92857
42.75,-12.5,descending,223.04141
42.75,-12.25,descending,221.80571
42.75,-12.0,descending,220.28142
42.75,-11.75,descending,219.39
42.75,-11.5,descending,220.32143
42.75,-11.25,descending,223.28833
42.75,-11.0,descending,223.60857
42.75,-10.75,descending,219.40714
42.75,-10.5,descending,216.74428
42.75,-10.25,descending,217.03572
42.75,-10.0,descending,217.82999
42.75,-9.75,descending,220.0057
42.75,-9.5,descending,223.43001
42.75,-9.25,descending,236.42499
42.75,-9.0,descending,257.5875
42.75,-8.75,descending,271.03143
42.75,-8.5,descending,277.04776
42.75,-8.25,descending,278.2911
42.75,-8.0,descending,278.4925
42.75,-7.75,descending,278.228
42.75,-7.5,descending,277.663
42.75,-7.25,descending,276.9425
42.75,-7.0,descending,276.141
42.75,-6.75,descending,275.366
42.75,-6.5,descending,274.82666
42.75,-6.25,descending,274.1925
42.75,-6.0,descending,273.91998
42.75,-5.75,descending,274.4075
42.75,-5.5,descending,275.0437
42.75,-5.25,descending,275.0209
42.75,-5.0,descending,274.058
42.75,-0.5,descending,274.06665
42.75,-0.25,descending,273.73776
42.75,0.0,descending,266.70224
42.75,0.25,descending,273.11844
42.75,0.5,descending,272.87167
42.75,0.75,descending,272.54636
42.75,1.0,descending,272.10635
42.75,1.25,descending,271.95697
42.75,1.5,descending,272.11664
42.75,1.75,descending,272.20898
42.75,2.0,descending,272.78113
42.75,2.25,descending,273.5
42.75,2.5,descending,273.47873
42.75,2.75,descending,269.44125
42.75,3.0,descending,257.91376
42.75,3.25,descending,242.4257
42.75,3.5,descending,228.53714
42.75,3.75,descending,220.05286
42.75,4.0,descending,216.77249
42.75,4.25,descending,216.98999
42.75,4.5,descending,218.10428
42.75,4.75,descending,219.63332
42.75,5.0,descending,219.85999
42.75,5.25,descending,219.08667
42.75,5.5,descending,218.18286
42.75,5.75,descending,217.946
42.75,6.0,descending,217.85143
42.75,6.25,descending,216.87856
42.75,6.5,descending,215.645
42.75,6.75,descending,214.8243
42.75,7.0,descending,214.47714
42.75,7.25,descending,214.46799
42.75,7.5,descending,214.69167
42.75,7.75,descending,214.78
42.75,8.0,descending,214.76167
42.75,8.25,descending,215.37
42.75,8.5,descending,220.48572
42.75,8.75,descending,234.53667
42.75,9.0,descending,247.29832
42.75,9.25,descending,252.01332
42.75,9.5,descending,241.46167
42.75,9.75,descending,221.21498
42.75,10.0,descending,216.50429
42.75,10.25,descending,218.26749
42.75,10.5,descending,221.57571
42.75,10.75,descending,228.28857
42.75,11.0,descending,240.73143
42.75,11.25,descending,255.275
42.75,11.5,descending,262.27798
42.75,11.75,descending,267.95428
42.75,12.0,descending,269.83
42.75,12.25,descending,271.43332
42.75,12.5,descending,272.36124
42.75,12.75,descending,271.79666
42.75,13.0,descending,270.2
42.75,13.25,descending,269.7686
42.75,13.5,descending,269.50143
42.75,13.75,descending,262.37
42.75,14.0,descending,244.70166
42.75,14.25,descending,228.76
42.75,14.5,descending,217.42833
42.75,14.75,descending,214.34143
42.75,15.0,descending,212.49625
42.75,15.25,descending,211.87428
42.75,15.5,descending,211.89714
42.75,15.75,descending,212.21666
42.75,16.0,descending,212.555
42.75,16.25,descending,212.6225
42.75,16.5,descending,213.66777
42.75,16.75,descending,215.21443
42.75,17.0,descending,216.38799
42.75,17.25,descending,218.99374
42.75,17.5,descending,225.924
42.75,17.75,descending,234.67455
42.75,18.0,descending,244.92108
42.75,18.25,descending,254.6975
42.75,18.5,descending,262.1775
