latitude,longitude,pass_type,brightness_temp_37v
43.75,12.25,descending,247.00304
43.75,12.5,descending,243.79857
43.75,16.75,descending,246.379
43.75,17.0,descending,247.60234
43.75,17.25,descending,248.21333
43.75,17.5,descending,248.96
43.75,17.75,descending,249.93384
43.75,18.0,descending,250.78271
43.75,18.25,descending,251.163
43.75,18.5,descending,251.41199
43.75,18.75,descending,251.9322
43.75,19.0,descending,252.37776
43.75,19.25,descending,252.49625
43.75,19.5,descending,252.01776
43.75,19.75,descending,251.49571
43.75,20.0,descending,250.87999
43.75,20.25,descending,250.11223
43.75,20.5,descending,249.51125
43.75,20.75,descending,249.55833
43.75,21.0,descending,249.33142
43.75,21.25,descending,249.2957
43.75,21.5,descending,249.61
43.75,21.75,descending,249.88857
43.75,22.0,descending,249.20427
43.75,22.25,descending,248.305
43.75,22.5,descending,246.38667
43.75,22.75,descending,242.92857
43.75,23.0,descending,237.8775
43.75,23.25,descending,235.84167
43.75,23.5,descending,236.54668
43.75,23.75,descending,239.38428
43.75,24.0,descending,241.876
43.75,24.25,descending,243.81714
43.75,24.5,descending,245.15572
43.75,24.75,descending,246.56331
43.75,25.0,descending,247.69331
43.75,25.25,descending,248.592
43.75,25.5,descending,249.80429
43.75,25.75,descending,251.305
43.75,26.0,descending,252.53198
43.75,26.25,descending,253.07143
43.75,26.5,descending,252.93198
43.75,26.75,descending,252.83998
43.75,27.0,descending,252.79
43.75,27.25,descending,252.49165
43.75,27.5,descending,251.94571
43.75,27.75,descending,250.93599
43.75,28.0,descending,247.38832
43.75,28.25,descending,241.80998
43.75,28.5,descending,232.40666
43.75,28.75,descending,226.12715
43.75,29.0,descending,226.33398
43.75,29.25,descending,227.25
43.75,29.5,descending,225.6575
43.75,29.75,descending,223.935
43.75,30.0,descending,223.73999
43.75,30.25,descending,224.65714
43.75,30.5,descending,224.79713
43.75,30.75,descending,210.3075
43.75,31.0,descending,210.28522
43.75,31.25,descending,209.55333
43.75,31.5,descending,211.48262
43.75,31.75,descending,212.3984
43.75,32.0,descending,213.31999
43.75,32.25,descending,212.47733
43.75,32.5,descending,210.2961
43.75,32.75,descending,210.73
43.75,33.0,descending,211.53587
43.75,33.25,descending,211.91374
43.75,33.5,descending,213.22249
43.75,33.75,descending,212.66646
43.75,34.0,descending,211.49687
43.75,34.25,descending,209.60938
43.75,34.5,descending,209.6911
43.75,34.75,descending,209.17198
43.75,35.0,descending,209.33948
43.75,35.25,descending,209.15234
43.75,35.5,descending,208.89333
43.75,35.75,descending,208.00333
43.75,36.0,descending,208.06055
43.75,36.25,descending,207.66428
43.75,36.5,descending,207.137
43.75,36.75,descending,207.12538
43.75,37.0,descending,207.20654
43.75,37.25,descending,206.22299
43.75,37.5,descending,205.54285
43.75,37.75,descending,205.85571
43.75,38.0,descending,206.13332
44.0,-13.0,descending,208.11142
44.0,-12.75,descending,208.02061
44.0,-12.5,descending,208.668
44.0,-12.25,descending,210.02
44.0,-12.0,descending,211.34
44.0,-8.0,descending,222.54399
44.0,-7.75,descending,218.91823
44.0,-7.5,descending,219.26938
44.0,-7.25,descending,220.23769
44.0,-7.0,descending,219.88153
44.0,-6.75,descending,217.02333
44.0,-6.5,descending,216.75916
44.0,-6.25,descending,216.99889
44.0,-6.0,descending,219.00899
44.0,-5.75,descending,219.58
44.0,-5.5,descending,219.66998
44.0,-5.25,descending,217.46666
44.0,-5.0,descending,215.03125
44.0,-4.75,descending,213.17499
44.0,-4.5,descending,211.24428
44.0,-4.25,descending,210.34555
44.0,-4.0,descending,209.845
44.0,-3.75,descending,209.56334
44.0,-3.5,descending,210.70221
44.0,-3.25,descending,211.00832
44.0,-3.0,descending,210.1025
44.0,-2.75,descending,210.35286
44.0,-2.5,descending,209.9325
44.0,-2.25,descending,210.07332
44.0,-2.0,descending,209.53857
44.0,-1.75,descending,213.32666
44.0,-1.5,descending,226.34286
44.0,-1.25,descending,246.77856
44.0,-1.0,descending,260.66165
44.0,-0.75,descending,265.02667
44.0,-0.5,descending,265.45712
44.0,-0.25,descending,265.68857
44.0,-0.0,descending,258.04
44.0,0.25,descending,266.21835
44.0,0.5,descending,266.28287
44.0,0.75,descending,266.35858
44.0,1.0,descending,266.01498
44.0,1.25,descending,265.57333
44.0,1.5,descending,265.72998
44.0,1.75,descending,265.96332
44.0,2.0,descending,265.96857
44.0,2.25,descending,265.54666
44.0,2.5,descending,265.17334
44.0,2.75,descending,265.25714
44.0,3.0,descending,265.42798
44.0,3.25,descending,264.86285
44.0,3.5,descending,263.01712
44.0,3.75,descending,259.35333
44.0,4.0,descending,256.69
44.0,4.25,descending,255.93399
44.0,4.5,descending,258.3
44.0,4.75,descending,259.65164
44.0,5.0,descending,261.24857
44.0,5.25,descending,262.04144
44.0,5.5,descending,262.75284
44.0,5.75,descending,262.412
44.0,6.0,descending,261.41998
44.0,6.25,descending,258.7857
44.0,6.5,descending,254.3243
44.0,6.75,descending,249.74284
44.0,7.0,descending,244.95999
44.0,7.25,descending,241.09999
44.0,7.5,descending,235.15572
44.0,7.75,descending,233.64374
44.0,8.0,descending,226.5275
44.0,8.25,descending,216.8625
44.0,8.5,descending,211.54001
44.0,8.75,descending,210.53
44.0,9.0,descending,213.32
44.0,9.25,descending,217.78874
44.0,9.5,descending,223.69778
44.0,9.75,descending,230.7025
44.0,10.0,descending,242.90598
44.0,10.25,descending,255.13098
44.0,10.5,descending,259.341
44.0,10.75,descending,259.206
44.0,11.0,descending,258.38416
44.0,11.25,descending,257.51462
44.0,11.5,descending,255.94998
44.0,11.75,descending,253.65
44.0,12.0,descending,250.5361
44.0,12.25,descending,244.83789
44.0,12.5,descending,236.36864
44.0,16.75,descending,248.30284
44.0,17.0,descending,248.44882
44.0,17.25,descending,248.81499
44.0,17.5,descending,249.54356
44.0,17.75,descending,250.5675
44.0,18.0,descending,251.43907
44.0,18.25,descending,251.77907
44.0,18.5,descending,251.54915
44.0,18.75,descending,251.46777
44.0,19.0,descending,251.92545
44.0,19.25,descending,252.38625
44.0,19.5,descending,252.56111
44.0,19.75,descending,252.36
44.0,20.0,descending,251.92442
44.0,20.25,descending,251.12
44.0,20.5,descending,250.02875
44.0,20.75,descending,248.81776
44.0,21.0,descending,248.52498
44.0,21.25,descending,248.72874
44.0,21.5,descending,249.81429
44.0,21.75,descending,250.755
44.0,22.0,descending,250.01285
44.0,22.25,descending,247.182
44.0,22.5,descending,243.54857
44.0,22.75,descending,238.635
44.0,23.0,descending,235.41
44.0,23.25,descending,234.26
44.0,23.5,descending,236.01999
44.0,23.75,descending,238.99834
44.0,24.0,descending,242.33142
44.0,24.25,descending,245.20857
44.0,24.5,descending,246.548
44.0,24.75,descending,247.36142
44.0,25.0,descending,248.63832
44.0,25.25,descending,250.13875
44.0,25.5,descending,251.13332
44.0,25.75,descending,251.314
44.0,26.0,descending,251.93143
44.0,26.25,descending,252.42
44.0,26.5,descending,252.57748
44.0,26.75,descending,252.806
44.0,27.0,descending,253.07332
44.0,27.25,descending,253.066
44.0,27.5,descending,252.7557
44.0,27.75,descending,252.20857
44.0,28.0,descending,251.35667
44.0,28.25,descending,248.45332
44.0,28.5,descending,238.72427
44.0,28.75,descending,228.22833
44.0,29.0,descending,225.6757
44.0,29.25,descending,226.9557
44.0,29.5,descending,226.23143
44.0,29.75,descending,224.63857
44.0,30.0,descending,224.28499
44.0,30.25,descending,224.92429
44.0,30.5,descending,225.6157
44.0,30.75,descending,211.29666
44.0,31.0,descending,210.1226
44.0,31.25,descending,209.37904
44.0,31.5,descending,210.63399
44.0,31.75,descending,211.7542
44.0,32.0,descending,212.84555
44.0,32.25,descending,212.3521
44.0,32.5,descending,210.81529
44.0,32.75,descending,210.66295
44.0,33.0,descending,210.06555
44.0,33.25,descending,210.254
44.0,33.5,descending,210.56
44.0,33.75,descending,209.54466
44.0,34.0,descending,209.10823
44.0,34.25,descending,209.18875
44.0,34.5,descending,209.46117
44.0,34.75,descending,209.75555
44.0,35.0,descending,209.38666
44.0,35.25,descending,209.034
44.0,35.5,descending,208.7385
44.0,35.75,descending,208.04199
44.0,36.0,descending,206.97047
44.0,36.25,descending,206.45349
44.0,36.5,descending,206.11546
44.0,36.75,descending,206.03583
44.0,37.0,descending,206.2324
44.0,37.25,descending,206.6
44.0,37.5,descending,205.11714
44.0,37.75,descending,205.49333
44.0,38.0,descending,205.9675
44.25,-13.0,descending,207.89667
44.25,-12.75,descending,207.97266
44.25,-12.5,descending,208.96666
44.25,-12.25,descending,210.45947
44.25,-12.0,descending,210.83615
44.25,-8.0,descending,216.62
44.25,-7.75,descending,214.21222
44.25,-7.5,descending,212.56667
44.25,-7.25,descending,211.87428
44.25,-7.0,descending,211.51923
44.25,-6.75,descending,211.174
44.25,-6.5,descending,210.85799
44.25,-6.25,descending,210.802
44.25,-6.0,descending,210.89099
44.25,-5.75,descending,211.64667
44.25,-5.5,descending,211.76334
44.25,-5.25,descending,211.75249
44.25,-5.0,descending,211.93777
44.25,-4.75,descending,211.58286
44.25,-4.5,descending,210.72499
44.25,-4.25,descending,209.67665
44.25,-4.0,descending,208.6175
44.25,-3.75,descending,208.11874
44.25,-3.5,descending,207.955
44.25,-3.25,descending,207.99222
44.25,-3.0,descending,207.94331
44.25,-2.75,descending,207.83714
44.25,-2.5,descending,207.878
44.25,-2.25,descending,207.86874
44.25,-2.0,descending,207.99857
44.25,-1.75,descending,210.02571
44.25,-1.5,descending,220.20375
44.25,-1.25,descending,242.028
44.25,-1.0,descending,259.0
44.25,-0.75,descending,265.34714
44.25,-0.5,descending,266.895
44.25,-0.25,descending,267.37167
44.25,-0.0,descending,253.10999
44.25,0.25,descending,267.61
44.25,0.5,descending,267.17715
44.25,0.75,descending,266.94998
44.25,1.0,descending,266.62833
44.25,1.25,descending,266.38858
44.25,1.5,descending,266.52
44.25,1.75,descending,266.62143
44.25,2.0,descending,266.154
44.25,2.25,descending,265.56833
44.25,2.5,descending,265.10602
44.25,2.75,descending,264.90854
44.25,3.0,descending,265.16428
44.25,3.25,descending,265.07797
44.25,3.5,descending,264.58167
44.25,3.75,descending,264.15167
44.25,4.0,descending,262.9757
44.25,4.25,descending,262.41144
44.25,4.5,descending,262.97598
44.25,4.75,descending,263.01
44.25,5.0,descending,263.5825
44.25,5.25,descending,263.60602
44.25,5.5,descending,262.55
44.25,5.75,descending,261.19598
44.25,6.0,descending,259.2614
44.25,6.25,descending,254.62856
44.25,6.5,descending,248.44714
44.25,6.75,descending,246.05429
44.25,7.0,descending,245.67665
44.25,7.25,descending,246.57143
44.25,7.5,descending,245.96571
44.25,7.75,descending,247.41429
44.25,8.0,descending,240.30429
44.25,8.25,descending,231.11427
44.25,8.5,descending,219.71875
44.25,8.75,descending,217.1375
44.25,9.0,descending,219.65714
44.25,9.25,descending,226.9275
44.25,9.5,descending,235.94
44.25,9.75,descending,244.04375
44.25,10.0,descending,252.16779
44.25,10.25,descending,256.68665
44.25,10.5,descending,256.751
44.25,10.75,descending,256.1018
44.25,11.0,descending,255.96635
44.25,11.25,descending,255.85
44.25,11.5,descending,255.73499
44.25,11.75,descending,254.54384
44.25,12.0,descending,248.842
44.25,12.25,descending,236.46312
44.25,12.5,descending,223.39954
44.25,12.75,descending,217.70401
44.25,16.75,descending,250.405
44.25,17.0,descending,250.66579
44.25,17.25,descending,250.86667
44.25,17.5,descending,251.10614
44.25,17.75,descending,251.62817
44.25,18.0,descending,252.15166
44.25,18.25,descending,252.35333
44.25,18.5,descending,252.075
44.25,18.75,descending,251.6189
44.25,19.0,descending,251.379
44.25,19.25,descending,251.42125
44.25,19.5,descending,251.21666
44.25,19.75,descending,250.605
44.25,20.0,descending,250.00624
44.25,20.25,descending,249.44624
44.25,20.5,descending,248.78429
44.25,20.75,descending,247.435
44.25,21.0,descending,247.00667
44.25,21.25,descending,248.08167
44.25,21.5,descending,249.72374
44.25,21.75,descending,251.24834
44.25,22.0,descending,250.53856
44.25,22.25,descending,246.42
44.25,22.5,descending,240.54428
44.25,22.75,descending,236.37334
44.25,23.0,descending,234.355
44.25,23.25,descending,235.00713
44.25,23.5,descending,237.23572
44.25,23.75,descending,240.19666
44.25,24.0,descending,243.12428
44.25,24.25,descending,245.78398
44.25,24.5,descending,247.97571
44.25,24.75,descending,249.43
44.25,25.0,descending,250.42429
44.25,25.25,descending,251.302
44.25,25.5,descending,251.76599
44.25,25.75,descending,251.75
44.25,26.0,descending,251.665
44.25,26.25,descending,252.17142
44.25,26.5,descending,252.68001
44.25,26.75,descending,252.84666
44.25,27.0,descending,253.25
44.25,27.25,descending,253.39143
44.25,27.5,descending,253.18599
44.25,27.75,descending,252.82832
44.25,28.0,descending,252.55833
44.25,28.25,descending,251.33199
44.25,28.5,descending,243.02333
44.25,28.75,descending,231.28857
44.25,29.0,descending,226.20142
44.25,29.25,descending,226.79999
44.25,29.5,descending,227.01572
44.25,29.75,descending,225.98143
44.25,30.0,descending,225.02428
44.25,30.25,descending,224.71
44.25,30.5,descending,224.86427
44.25,30.75,descending,212.50647
44.25,31.0,descending,208.87083
44.25,31.25,descending,209.3615
44.25,31.5,descending,210.44316
44.25,31.75,descending,211.00555
44.25,32.0,descending,211.45944
44.25,32.25,descending,210.88705
44.25,32.5,descending,210.09999
44.25,32.75,descending,208.67465
44.25,33.0,descending,208.84235
44.25,33.25,descending,208.88266
44.25,33.5,descending,210.26389
44.25,33.75,descending,211.64667
44.25,34.0,descending,211.58176
44.25,34.25,descending,210.05705
44.25,34.5,descending,209.85
44.25,34.75,descending,208.65
44.25,35.0,descending,209.21106
44.25,35.25,descending,208.81882
44.25,35.5,descending,208.05055
44.25,35.75,descending,206.73277
44.25,36.0,descending,206.25555
44.25,36.25,descending,205.6939
44.25,36.5,descending,205.38249
44.25,36.75,descending,205.5555
44.25,37.0,descending,205.99913
44.25,37.25,descending,207.2
44.25,37.5,descending,207.77428
44.25,37.75,descending,206.05142
44.25,38.0,descending,208.40999
44.5,-13.0,descending,208.02498
44.5,-12.75,descending,208.09071
44.5,-12.5,descending,208.70824
44.5,-12.25,descending,209.42105
44.5,-12.0,descending,209.48291
44.5,-11.75,descending,209.39
44.5,-7.75,descending,213.19186
44.5,-7.5,descending,212.9947
44.5,-7.25,descending,212.51143
44.5,-7.0,descending,211.78166
44.5,-6.75,descending,211.15546
44.5,-6.5,descending,210.45583
44.5,-6.25,descending,209.78598
44.5,-6.0,descending,209.26299
44.5,-5.75,descending,209.19666
44.5,-5.5,descending,209.9289
44.5,-5.25,descending,211.305
44.5,-5.0,descending,213.08
44.5,-4.75,descending,214.21889
44.5,-4.5,descending,213.56778
44.5,-4.25,descending,211.3375
44.5,-4.0,descending,209.5125
44.5,-3.75,descending,208.4557
44.5,-3.5,descending,207.9725
44.5,-3.25,descending,207.85167
44.5,-3.0,descending,207.7825
44.5,-2.75,descending,207.78857
44.5,-2.5,descending,207.81999
44.5,-2.25,descending,207.86499
44.5,-2.0,descending,207.935
44.5,-1.75,descending,209.295
44.5,-1.5,descending,215.91
44.5,-1.25,descending,233.56999
44.5,-1.0,descending,253.59286
44.5,-0.75,descending,264.03
44.5,-0.5,descending,267.18167
44.5,-0.25,descending,267.94427
44.5,-0.0,descending,260.955
44.5,0.25,descending,267.67798
44.5,0.5,descending,267.20834
44.5,0.75,descending,267.09
44.5,1.0,descending,267.17856
44.5,1.25,descending,267.164
44.5,1.5,descending,267.12714
44.5,1.75,descending,266.956
44.5,2.0,descending,266.45834
44.5,2.25,descending,265.64334
44.5,2.5,descending,265.0
44.5,2.75,descending,264.35
44.5,3.0,descending,263.93283
44.5,3.25,descending,264.12167
44.5,3.5,descending,263.85602
44.5,3.75,descending,263.64716
44.5,4.0,descending,264.16428
44.5,4.25,descending,264.42
44.5,4.5,descending,264.15143
44.5,4.75,descending,263.73428
44.5,5.0,descending,264.0
44.5,5.25,descending,263.44168
44.5,5.5,descending,261.40427
44.5,5.75,descending,258.7
44.5,6.0,descending,254.54
44.5,6.25,descending,248.60571
44.5,6.5,descending,241.50284
44.5,6.75,descending,239.02998
44.5,7.0,descending,241.89714
44.5,7.25,descending,248.57715
44.5,7.5,descending,252.36499
44.5,7.75,descending,254.57713
44.5,8.0,descending,251.79875
44.5,8.25,descending,244.73375
44.5,8.5,descending,235.80286
44.5,8.75,descending,233.95874
44.5,9.0,descending,237.23444
44.5,9.25,descending,245.00749
44.5,9.5,descending,250.63875
44.5,9.75,descending,255.375
44.5,10.0,descending,257.132
44.5,10.25,descending,256.86124
44.5,10.5,descending,255.98299
44.5,10.75,descending,255.78699
44.5,11.0,descending,256.008
44.5,11.25,descending,256.57364
44.5,11.5,descending,256.68
44.5,11.75,descending,253.99928
44.5,12.0,descending,242.855
44.5,12.25,descending,225.93001
44.5,12.5,descending,215.10524
44.5,12.75,descending,211.64818
44.5,13.0,descending,209.66
44.5,17.0,descending,252.86111
44.5,17.25,descending,253.02333
44.5,17.5,descending,252.745
44.5,17.75,descending,252.48538
44.5,18.0,descending,252.38666
44.5,18.25,descending,252.33272
44.5,18.5,descending,251.98
44.5,18.75,descending,251.32777
44.5,19.0,descending,250.56445
44.5,19.25,descending,249.818
44.5,19.5,descending,248.78111
44.5,19.75,descending,247.6457
44.5,20.0,descending,246.51443
44.5,20.25,descending,245.55556
44.5,20.5,descending,244.88333
44.5,20.75,descending,244.58499
44.5,21.0,descending,244.60167
44.5,21.25,descending,246.22444
44.5,21.5,descending,249.08
44.5,21.75,descending,250.87874
44.5,22.0,descending,250.93001
44.5,22.25,descending,247.665
44.5,22.5,descending,241.4257
44.5,22.75,descending,236.56714
44.5,23.0,descending,235.29428
44.5,23.25,descending,236.904
44.5,23.5,descending,239.65714
44.5,23.75,descending,241.54668
44.5,24.0,descending,243.27832
44.5,24.25,descending,245.80833
44.5,24.5,descending,248.3075
44.5,24.75,descending,250.022
44.5,25.0,descending,250.596
44.5,25.25,descending,250.88666
44.5,25.5,descending,251.25713
44.5,25.75,descending,251.074
44.5,26.0,descending,250.97714
44.5,26.25,descending,251.80333
44.5,26.5,descending,252.62
44.5,26.75,descending,252.53429
44.5,27.0,descending,252.625
44.5,27.25,descending,253.04668
44.5,27.5,descending,253.47285
