latitude,longitude,pass_type,brightness_temp_37v
45.5,16.75,descending,254.11
45.5,17.0,descending,253.328
45.5,17.25,descending,254.02
45.5,17.5,descending,254.2957
45.5,17.75,descending,252.92833
45.5,18.0,descending,249.56714
45.5,18.25,descending,246.26125
45.5,18.5,descending,243.12666
45.5,18.75,descending,241.82625
45.5,19.0,descending,242.30856
45.5,19.25,descending,241.83875
45.5,19.5,descending,243.04001
45.5,19.75,descending,244.015
45.5,20.0,descending,244.69571
45.5,20.25,descending,245.17
45.5,20.5,descending,246.56375
45.5,20.75,descending,249.17375
45.5,21.0,descending,252.44
45.5,21.25,descending,255.01373
45.5,21.5,descending,256.10797
45.5,21.75,descending,254.715
45.5,22.0,descending,252.125
45.5,22.25,descending,249.73799
45.5,22.5,descending,246.754
45.5,22.75,descending,244.27
45.5,23.0,descending,242.93692
45.5,23.25,descending,243.77692
45.5,23.5,descending,244.95267
45.5,23.75,descending,245.18236
45.5,24.0,descending,243.70728
45.5,24.25,descending,241.11928
45.75,-13.0,descending,216.08
45.75,-12.75,descending,215.50998
45.75,-12.5,descending,214.57571
45.75,-12.25,descending,213.694
45.75,-12.0,descending,212.755
45.75,-11.75,descending,211.565
45.75,-11.5,descending,210.63666
45.75,-11.25,descending,210.16167
45.75,-11.0,descending,210.08333
45.75,-10.75,descending,210.378
45.75,-10.5,descending,210.4257
45.75,-10.25,descending,210.452
45.75,-10.0,descending,210.34001
45.75,-9.75,descending,210.30428
45.75,-9.5,descending,210.50334
45.75,-9.25,descending,210.99571
45.75,-9.0,descending,211.5975
45.75,-8.75,descending,211.90201
45.75,-8.5,descending,212.00429
45.75,-8.25,descending,212.23665
45.75,-8.0,descending,212.60715
45.75,-7.75,descending,212.92499
45.75,-7.5,descending,213.07832
45.75,-7.25,descending,213.026
45.75,-7.0,descending,212.84714
45.75,-6.75,descending,212.84332
45.75,-6.5,descending,212.94998
45.75,-6.25,descending,212.93001
45.75,-6.0,descending,212.73999
45.75,-5.75,descending,212.7
45.75,-5.5,descending,212.41429
45.75,-5.25,descending,212.11714
45.75,-5.0,descending,211.9
45.75,-4.75,descending,212.13124
45.75,-4.5,descending,212.50713
45.75,-4.25,descending,212.58858
45.75,-4.0,descending,212.20142
45.75,-3.75,descending,211.84143
45.75,-3.5,descending,211.65375
45.75,-3.25,descending,211.6825
45.75,-3.0,descending,211.85555
45.75,-2.75,descending,212.36398
45.75,-2.5,descending,212.847
45.75,-2.25,descending,212.852
45.75,-2.0,descending,212.89832
45.75,-1.75,descending,215.56299
45.75,-1.5,descending,224.94499
45.75,-1.25,descending,240.2846
45.75,-1.0,descending,253.94
45.75,-0.75,descending,261.6211
45.75,-0.5,descending,263.5081
45.75,-0.25,descending,263.846
45.75,0.0,descending,211.57
45.75,3.25,descending,263.67728
45.75,3.5,descending,263.89764
45.75,3.75,descending,263.97922
45.75,4.0,descending,263.6857
45.75,4.25,descending,263.149
45.75,4.5,descending,262.53635
45.75,4.75,descending,261.58
45.75,5.0,descending,260.482
45.75,5.25,descending,259.20776
45.75,5.5,descending,257.29666
45.75,5.75,descending,254.70888
45.75,6.0,descending,251.51749
45.75,6.25,descending,248.1757
45.75,6.5,descending,243.39499
45.75,6.75,descending,238.1657
45.75,7.0,descending,234.22624
45.75,7.25,descending,233.14833
45.75,7.5,descending,235.56999
45.75,7.75,descending,242.78857
45.75,8.0,descending,250.77501
45.75,8.25,descending,256.285
45.75,8.5,descending,258.86166
45.75,8.75,descending,259.47
45.75,9.0,descending,258.48373
45.75,9.25,descending,257.23666
45.75,9.5,descending,256.69284
45.75,9.75,descending,256.24667
45.75,10.0,descending,255.67857
45.75,10.25,descending,254.95
45.75,10.5,descending,253.44714
45.75,10.75,descending,252.565
45.75,11.0,descending,254.37712
45.75,11.25,descending,255.63
45.75,11.5,descending,256.748
45.75,11.75,descending,257.792
45.75,12.0,descending,257.145
45.75,12.25,descending,251.94666
45.75,12.5,descending,244.13428
45.75,12.75,descending,235.48833
45.75,13.0,descending,228.9225
45.75,13.25,descending,226.39166
45.75,13.5,descending,230.3
45.75,13.75,descending,245.70714
45.75,14.0,descending,253.56667
45.75,14.25,descending,254.302
45.75,14.5,descending,254.52428
45.75,14.75,descending,257.39334
45.75,15.0,descending,260.14502
45.75,15.25,descending,260.92285
45.75,15.5,descending,260.09332
45.75,15.75,descending,257.1143
45.75,16.0,descending,252.98856
45.75,16.25,descending,251.40833
45.75,16.5,descending,251.65572
45.75,16.75,descending,250.89333
45.75,17.0,descending,250.13713
45.75,17.25,descending,251.23499
45.75,17.5,descending,251.60143
45.75,17.75,descending,250.08167
45.75,18.0,descending,247.35571
45.75,18.25,descending,243.40999
45.75,18.5,descending,240.95166
45.75,18.75,descending,239.98714
45.75,19.0,descending,238.99428
45.75,19.25,descending,237.96167
45.75,19.5,descending,238.15714
45.75,19.75,descending,239.74284
45.75,20.0,descending,242.25143
45.75,20.25,descending,243.66573
45.75,20.5,descending,246.67429
45.75,20.75,descending,249.93713
45.75,21.0,descending,252.375
45.75,21.25,descending,253.5722
45.75,21.5,descending,252.77571
45.75,21.75,descending,251.85555
45.75,22.0,descending,250.68777
45.75,22.25,descending,248.6025
45.75,22.5,descending,244.54889
45.75,22.75,descending,241.12636
45.75,23.0,descending,240.31454
45.75,23.25,descending,241.93182
45.75,23.5,descending,242.71927
45.75,23.75,descending,240.65732
45.75,24.0,descending,236.67764
45.75,24.25,descending,231.50499
45.75,24.5,descending,226.535
46.0,-13.0,descending,216.35999
46.0,-12.75,descending,215.47166
46.0,-12.5,descending,214.28333
46.0,-12.25,descending,213.38832
46.0,-12.0,descending,212.66286
46.0,-11.75,descending,211.90201
46.0,-11.5,descending,211.12166
46.0,-11.25,descending,210.79
46.0,-11.0,descending,211.09143
46.0,-10.75,descending,211.26599
46.0,-10.5,descending,211.02501
46.0,-10.25,descending,210.63142
46.0,-10.0,descending,210.44499
46.0,-9.75,descending,210.63599
46.0,-9.5,descending,211.13284
46.0,-9.25,descending,211.66833
46.0,-9.0,descending,212.05856
46.0,-8.75,descending,212.316
46.0,-8.5,descending,212.29599
46.0,-8.25,descending,212.2325
46.0,-8.0,descending,212.236
46.0,-7.75,descending,212.3775
46.0,-7.5,descending,212.626
46.0,-7.25,descending,212.71666
46.0,-7.0,descending,212.74428
46.0,-6.75,descending,212.75499
46.0,-6.5,descending,212.90714
46.0,-6.25,descending,213.21571
46.0,-6.0,descending,213.43666
46.0,-5.75,descending,213.23999
46.0,-5.5,descending,212.48714
46.0,-5.25,descending,211.76572
46.0,-5.0,descending,211.48
46.0,-4.75,descending,211.65428
46.0,-4.5,descending,212.06999
46.0,-4.25,descending,212.1575
46.0,-4.0,descending,211.9875
46.0,-3.75,descending,211.6525
46.0,-3.5,descending,211.39223
46.0,-3.25,descending,211.33778
46.0,-3.0,descending,211.58875
46.0,-2.75,descending,212.18375
46.0,-2.5,descending,212.549
46.0,-2.25,descending,212.59799
46.0,-2.0,descending,212.96332
46.0,-1.75,descending,217.066
46.0,-1.5,descending,227.43166
46.0,-1.25,descending,243.34616
46.0,-1.0,descending,257.03784
46.0,-0.75,descending,262.7647
46.0,-0.5,descending,263.99152
46.0,-0.25,descending,264.4233
46.0,0.0,descending,211.60999
46.0,3.25,descending,263.90997
46.0,3.5,descending,264.06
46.0,3.75,descending,264.30933
46.0,4.0,descending,264.35382
46.0,4.25,descending,263.98727
46.0,4.5,descending,263.25998
46.0,4.75,descending,262.075
46.0,5.0,descending,260.56
46.0,5.25,descending,259.40887
46.0,5.5,descending,258.26443
46.0,5.75,descending,256.24875
46.0,6.0,descending,253.14223
46.0,6.25,descending,249.31624
46.0,6.5,descending,244.9475
46.0,6.75,descending,240.7957
46.0,7.0,descending,237.56142
46.0,7.25,descending,234.67375
46.0,7.5,descending,233.19571
46.0,7.75,descending,234.16374
46.0,8.0,descending,240.69858
46.0,8.25,descending,247.14125
46.0,8.5,descending,254.05998
46.0,8.75,descending,255.3457
46.0,9.0,descending,255.50601
46.0,9.25,descending,254.45
46.0,9.5,descending,252.385
46.0,9.75,descending,250.46
46.0,10.0,descending,250.47833
46.0,10.25,descending,249.315
46.0,10.5,descending,248.62285
46.0,10.75,descending,250.295
46.0,11.0,descending,252.77167
46.0,11.25,descending,253.394
46.0,11.5,descending,253.58998
46.0,11.75,descending,255.10167
46.0,12.0,descending,256.10602
46.0,12.25,descending,255.78833
46.0,12.5,descending,253.98164
46.0,12.75,descending,251.61833
46.0,13.0,descending,246.03
46.0,13.25,descending,245.092
46.0,13.5,descending,243.33571
46.0,13.75,descending,250.50334
46.0,14.0,descending,255.74571
46.0,14.25,descending,256.77167
46.0,14.5,descending,257.344
46.0,14.75,descending,259.03
46.0,15.0,descending,260.19498
46.0,15.25,descending,259.28198
46.0,15.5,descending,257.32144
46.0,15.75,descending,254.35167
46.0,16.0,descending,251.43143
46.0,16.25,descending,249.97667
46.0,16.5,descending,250.35428
46.0,16.75,descending,250.03166
46.0,17.0,descending,249.67714
46.0,17.25,descending,250.82332
46.0,17.5,descending,251.14285
46.0,17.75,descending,250.38
46.0,18.0,descending,248.89429
46.0,18.25,descending,245.24834
46.0,18.5,descending,243.26714
46.0,18.75,descending,242.70142
46.0,19.0,descending,240.78285
46.0,19.25,descending,238.72571
46.0,19.5,descending,237.59874
46.0,19.75,descending,238.73143
46.0,20.0,descending,240.68
46.0,20.25,descending,243.5657
46.0,20.5,descending,247.75111
46.0,20.75,descending,251.21571
46.0,21.0,descending,252.83667
46.0,21.25,descending,252.41142
46.0,21.5,descending,250.569
46.0,21.75,descending,249.37776
46.0,22.0,descending,248.88445
46.0,22.25,descending,246.95001
46.0,22.5,descending,242.78166
46.0,22.75,descending,239.56099
46.0,23.0,descending,239.429
46.0,23.25,descending,240.27922
46.0,23.5,descending,239.00076
46.0,23.75,descending,234.22786
46.0,24.0,descending,228.03822
46.0,24.25,descending,223.4224
46.0,24.5,descending,224.11444
46.25,-13.0,descending,215.86665
46.25,-12.75,descending,215.16333
46.25,-12.5,descending,214.0657
46.25,-12.25,descending,213.12
46.25,-12.0,descending,212.752
46.25,-11.75,descending,212.38832
46.25,-11.5,descending,211.85999
46.25,-11.25,descending,211.51572
46.25,-11.0,descending,211.754
46.25,-10.75,descending,211.80713
46.25,-10.5,descending,211.14333
46.25,-10.25,descending,210.41399
46.25,-10.0,descending,210.38713
46.25,-9.75,descending,210.868
46.25,-9.5,descending,211.78598
46.25,-9.25,descending,212.375
46.25,-9.0,descending,212.62
46.25,-8.75,descending,212.705
46.25,-8.5,descending,212.46715
46.25,-8.25,descending,211.99666
46.25,-8.0,descending,211.64
46.25,-7.75,descending,211.76166
46.25,-7.5,descending,212.27
46.25,-7.25,descending,212.69832
46.25,-7.0,descending,212.87285
46.25,-6.75,descending,212.82166
46.25,-6.5,descending,212.83286
46.25,-6.25,descending,213.15999
46.25,-6.0,descending,213.44858
46.25,-5.75,descending,213.07857
46.25,-5.5,descending,212.31834
46.25,-5.25,descending,211.40001
46.25,-5.0,descending,211.0457
46.25,-4.75,descending,211.19666
46.25,-4.5,descending,211.635
46.25,-4.25,descending,211.88332
46.25,-4.0,descending,211.89111
46.25,-3.75,descending,211.63713
46.25,-3.5,descending,211.29625
46.25,-3.25,descending,211.09375
46.25,-3.0,descending,211.21889
46.25,-2.75,descending,211.57777
46.25,-2.5,descending,211.79375
46.25,-2.25,descending,212.16444
46.25,-2.0,descending,214.77083
46.25,-1.75,descending,222.927
46.25,-1.5,descending,236.0122
46.25,-1.25,descending,250.08583
46.25,-1.0,descending,260.87152
46.25,-0.75,descending,264.07385
46.25,-0.5,descending,264.48187
46.25,-0.25,descending,264.601
46.25,0.0,descending,256.53616
46.25,3.25,descending,263.735
46.25,3.5,descending,263.79706
46.25,3.75,descending,264.0543
46.25,4.0,descending,264.33768
46.25,4.25,descending,264.51166
46.25,4.5,descending,264.272
46.25,4.75,descending,263.632
46.25,5.0,descending,262.23816
46.25,5.25,descending,260.99
46.25,5.5,descending,259.52554
46.25,5.75,descending,257.51123
46.25,6.0,descending,254.39249
46.25,6.25,descending,250.35124
46.25,6.5,descending,246.58286
46.25,6.75,descending,243.12624
46.25,7.0,descending,240.2525
46.25,7.25,descending,237.89998
46.25,7.5,descending,235.37874
46.25,7.75,descending,233.51399
46.25,8.0,descending,234.69374
46.25,8.25,descending,239.73398
46.25,8.5,descending,245.97714
46.25,8.75,descending,249.03833
46.25,9.0,descending,249.98624
46.25,9.25,descending,247.58714
46.25,9.5,descending,245.18
46.25,9.75,descending,242.75
46.25,10.0,descending,241.63875
46.25,10.25,descending,240.72333
46.25,10.5,descending,241.122
46.25,10.75,descending,244.955
46.25,11.0,descending,250.29665
46.25,11.25,descending,252.5743
46.25,11.5,descending,250.5
46.25,11.75,descending,249.88666
46.25,12.0,descending,251.50142
46.25,12.25,descending,253.18166
46.25,12.5,descending,254.606
46.25,12.75,descending,255.54333
46.25,13.0,descending,255.58333
46.25,13.25,descending,254.03166
46.25,13.5,descending,253.055
46.25,13.75,descending,254.21999
46.25,14.0,descending,256.6175
46.25,14.25,descending,256.89142
46.25,14.5,descending,257.124
46.25,14.75,descending,258.64166
46.25,15.0,descending,259.48
46.25,15.25,descending,258.268
46.25,15.5,descending,255.418
46.25,15.75,descending,252.76999
46.25,16.0,descending,251.43001
46.25,16.25,descending,250.94499
46.25,16.5,descending,251.74428
46.25,16.75,descending,251.84332
46.25,17.0,descending,251.57713
46.25,17.25,descending,252.22333
46.25,17.5,descending,252.73999
46.25,17.75,descending,252.69499
46.25,18.0,descending,251.71498
46.25,18.25,descending,248.39166
46.25,18.5,descending,246.79713
46.25,18.75,descending,246.67833
46.25,19.0,descending,245.37166
46.25,19.25,descending,242.86427
46.25,19.5,descending,241.39
46.25,19.75,descending,241.15666
46.25,20.0,descending,242.50285
46.25,20.25,descending,245.29713
46.25,20.5,descending,249.00856
46.25,20.75,descending,251.72427
46.25,21.0,descending,252.89374
46.25,21.25,descending,251.75111
46.25,21.5,descending,249.40855
46.25,21.75,descending,248.2925
46.25,22.0,descending,247.36
46.25,22.25,descending,245.35443
46.25,22.5,descending,242.24635
46.25,22.75,descending,239.48398
46.25,23.0,descending,238.517
46.25,23.25,descending,237.82
46.25,23.5,descending,234.38666
46.25,23.75,descending,229.03307
46.25,24.0,descending,224.78142
46.25,24.25,descending,224.43266
46.25,24.5,descending,228.87227
46.25,24.75,descending,233.19142
46.5,-13.0,descending,215.595
46.5,-12.75,descending,215.19
46.5,-12.5,descending,214.408
46.5,-12.25,descending,213.50665
46.5,-12.0,descending,212.85571
46.5,-11.75,descending,212.52832
46.5,-11.5,descending,212.13857
46.5,-11.25,descending,211.94
46.5,-11.0,descending,212.04713
46.5,-10.75,descending,211.915
46.5,-10.5,descending,211.28142
46.5,-10.25,descending,210.58598
46.5,-10.0,descending,210.69666
46.5,-9.75,descending,211.305
46.5,-9.5,descending,212.02498
46.5,-9.25,descending,212.53499
46.5,-9.0,descending,212.44666
46.5,-8.75,descending,212.38142
46.5,-8.5,descending,212.20166
46.5,-8.25,descending,211.70285
46.5,-8.0,descending,211.35333
46.5,-7.75,descending,211.585
46.5,-7.5,descending,212.16856
46.5,-7.25,descending,212.41833
46.5,-7.0,descending,212.37
46.5,-6.75,descending,212.33832
46.5,-6.5,descending,212.44714
46.5,-6.25,descending,212.72667
46.5,-6.0,descending,212.70999
46.5,-5.75,descending,212.31334
46.5,-5.5,descending,211.61624
46.5,-5.25,descending,210.8457
46.5,-5.0,descending,210.50374
46.5,-4.75,descending,210.67499
46.5,-4.5,descending,211.04625
46.5,-4.25,descending,211.45874
46.5,-4.0,descending,211.66856
46.5,-3.75,descending,211.57571
46.5,-3.5,descending,211.14374
46.5,-3.25,descending,210.95
46.5,-3.0,descending,210.93555
46.5,-2.75,descending,210.97888
46.5,-2.5,descending,211.40698
46.5,-2.25,descending,214.69142
46.5,-2.0,descending,224.12909
46.5,-1.75,descending,238.467
46.5,-1.5,descending,249.9809
46.5,-1.25,descending,259.48416
46.5,-1.0,descending,263.8633
46.5,-0.75,descending,264.66534
46.5,-0.5,descending,264.742
46.5,-0.25,descending,264.7479
46.5,0.0,descending,260.3033
46.5,0.25,descending,264.695
46.5,3.25,descending,263.87
46.5,3.5,descending,263.8858
46.5,3.75,descending,263.99667
46.5,4.0,descending,264.16537
46.5,4.25,descending,264.4023
46.5,4.5,descending,264.47726
46.5,4.75,descending,264.08698
46.5,5.0,descending,263.511
46.5,5.25,descending,262.94
46.5,5.5,descending,262.19727
46.5,5.75,descending,260.31665
46.5,6.0,descending,256.5311
46.5,6.25,descending,251.21375
46.5,6.5,descending,246.7111
46.5,6.75,descending,243.43124
46.5,7.0,descending,241.48874
46.5,7.25,descending,239.7925
46.5,7.5,descending,238.54713
46.5,7.75,descending,236.45285
46.5,8.0,descending,235.39
46.5,8.25,descending,235.84856
46.5,8.5,descending,238.30286
46.5,8.75,descending,241.70714
46.5,9.0,descending,242.04668
46.5,9.25,descending,240.84833
46.5,9.5,descending,238.62999
46.5,9.75,descending,234.895
46.5,10.0,descending,232.15833
46.5,10.25,descending,232.58401
46.5,10.5,descending,234.46855
46.5,10.75,descending,237.56831
46.5,11.0,descending,245.415
46.5,11.25,descending,250.64998
46.5,11.5,descending,248.97856
46.5,11.75,descending,245.045
46.5,12.0,descending,245.54
46.5,12.25,descending,247.58398
46.5,12.5,descending,249.84143
46.5,12.75,descending,251.96167
46.5,13.0,descending,253.96832
46.5,13.25,descending,254.38799
46.5,13.5,descending,253.74165
46.5,13.75,descending,253.93333
46.5,14.0,descending,255.505
46.5,14.25,descending,256.09332
46.5,14.5,descending,256.61713
46.5,14.75,descending,257.6975
46.5,15.0,descending,258.59427
46.5,15.25,descending,257.35666
46.5,15.5,descending,254.28857
46.5,15.75,descending,251.85999
46.5,16.0,descending,251.09666
46.5,16.25,descending,251.64
46.5,16.5,descending,252.5
46.5,16.75,descending,252.29999
46.5,17.0,descending,252.08427
46.5,17.25,descending,253.06
46.5,17.5,descending,254.16142
46.5,17.75,descending,254.26666
46.5,18.0,descending,253.22285
46.5,18.25,descending,251.23
46.5,18.5,descending,250.30856
46.5,18.75,descending,250.53667
46.5,19.0,descending,249.65
46.5,19.25,descending,247.64833
46.5,19.5,descending,246.46571
46.5,19.75,descending,245.02856
46.5,20.0,descending,246.39624
46.5,20.25,descending,247.48499
46.5,20.5,descending,248.80124
46.5,20.75,descending,250.51625
46.5,21.0,descending,252.42499
46.5,21.25,descending,251.28667
