latitude,longitude,pass_type,brightness_temp_37v
38.5,20.5,descending,223.99284
38.5,20.75,descending,229.43286
38.5,21.0,descending,232.0743
38.5,21.25,descending,239.09999
38.5,21.5,descending,249.19998
38.5,21.75,descending,257.72714
38.5,22.0,descending,260.7857
38.5,22.25,descending,256.87143
38.5,22.5,descending,252.60857
38.5,22.75,descending,252.05429
38.5,23.0,descending,254.14499
38.5,23.25,descending,254.82332
38.5,23.5,descending,254.84625
38.5,23.75,descending,251.36856
38.5,24.0,descending,242.20714
38.5,24.25,descending,227.78572
38.5,24.5,descending,216.49666
38.5,24.75,descending,212.35875
38.5,25.0,descending,210.15
38.5,25.25,descending,209.69856
38.5,25.5,descending,211.335
38.5,25.75,descending,218.23999
38.5,26.0,descending,226.06999
38.5,26.25,descending,229.665
38.5,26.5,descending,236.95
38.5,26.75,descending,245.44666
38.5,27.0,descending,258.02
38.5,27.25,descending,268.2314
38.5,27.5,descending,270.685
38.5,27.75,descending,270.06714
38.5,28.0,descending,269.37
38.5,28.25,descending,269.46317
38.5,28.5,descending,269.6208
38.5,28.75,descending,269.6304
38.5,29.0,descending,269.22128
38.5,29.25,descending,268.3158
38.5,29.5,descending,266.87
38.5,29.75,descending,265.34198
38.5,30.0,descending,264.5395
38.5,30.25,descending,263.72684
38.5,30.5,descending,261.90952
38.5,30.75,descending,260.53998
38.5,31.0,descending,259.93524
38.5,31.25,descending,259.62857
38.5,31.5,descending,260.9038
38.5,31.75,descending,262.45856
38.5,32.0,descending,263.09305
38.5,32.25,descending,263.48917
38.5,32.5,descending,263.53845
38.5,32.75,descending,263.07678
38.5,33.0,descending,260.55576
38.5,33.25,descending,260.80875
38.5,33.5,descending,261.35715
38.5,33.75,descending,264.6375
38.5,34.0,descending,265.98248
38.5,34.25,descending,265.76123
38.5,34.5,descending,264.88666
38.5,34.75,descending,264.82874
38.5,35.0,descending,264.61667
38.5,35.25,descending,263.70874
38.5,35.5,descending,263.25833
38.5,35.75,descending,263.69168
38.5,36.0,descending,263.43143
38.5,36.25,descending,262.3575
38.5,36.5,descending,260.795
38.5,36.75,descending,260.94498
38.5,37.0,descending,261.76
38.5,37.25,descending,261.99167
38.5,37.5,descending,262.42572
38.5,37.75,descending,263.84125
38.5,38.0,descending,264.94
38.75,-10.5,descending,211.26
38.75,-10.25,descending,211.49579
38.75,-10.0,descending,213.13687
38.75,-9.75,descending,216.622
38.75,-9.5,descending,223.04832
38.75,-9.25,descending,232.0575
38.75,-9.0,descending,243.54083
38.75,-8.75,descending,253.12555
38.75,-8.5,descending,261.33334
38.75,-8.25,descending,267.287
38.75,-8.0,descending,270.31888
38.75,-7.75,descending,271.16888
38.75,-7.5,descending,270.8711
38.75,-7.25,descending,270.22748
38.75,-7.0,descending,270.21875
38.75,-6.75,descending,270.36624
38.75,-6.5,descending,270.0125
38.75,-6.25,descending,269.78
38.75,-6.0,descending,270.09875
38.75,-5.75,descending,270.50427
38.75,-5.5,descending,270.34857
38.75,-5.25,descending,270.10666
38.75,-5.0,descending,270.3175
38.75,-4.75,descending,270.55
38.75,-4.5,descending,270.37286
38.75,-4.25,descending,270.11285
38.75,-4.0,descending,269.72427
38.75,-3.75,descending,269.49
38.75,-3.5,descending,268.70142
38.75,-3.25,descending,268.77332
38.75,-3.0,descending,268.8514
38.75,-2.75,descending,269.46002
38.75,-2.5,descending,269.62872
38.75,-2.25,descending,269.595
38.75,-2.0,descending,269.69333
38.75,-1.75,descending,269.22748
38.75,-1.5,descending,268.75998
38.75,-1.25,descending,269.00287
38.75,-1.0,descending,269.64667
38.75,-0.75,descending,267.8643
38.75,-0.5,descending,260.63998
38.75,-0.25,descending,244.42499
38.75,-0.0,descending,227.04
38.75,0.25,descending,212.29857
38.75,0.5,descending,207.7475
38.75,0.75,descending,207.44832
38.75,1.0,descending,209.85167
38.75,1.25,descending,213.21143
38.75,1.5,descending,213.55249
38.75,1.75,descending,210.28499
38.75,2.0,descending,209.618
38.75,2.25,descending,209.87
38.75,2.5,descending,210.24142
38.75,2.75,descending,210.48427
38.75,3.0,descending,210.56285
38.75,3.25,descending,210.65714
38.75,3.5,descending,210.6457
38.75,3.75,descending,210.69286
38.75,4.0,descending,210.715
38.75,4.25,descending,210.85374
38.75,4.5,descending,211.09999
38.75,4.75,descending,211.46571
38.75,5.0,descending,211.91199
38.75,5.25,descending,212.40334
38.75,5.5,descending,212.77249
38.75,5.75,descending,212.79
38.75,6.0,descending,212.49374
38.75,6.25,descending,212.18
38.75,6.5,descending,211.95
38.75,6.75,descending,211.685
38.75,7.0,descending,211.50182
38.75,7.25,descending,211.46582
38.75,7.5,descending,211.53429
38.75,7.75,descending,211.6247
38.75,8.0,descending,212.29472
38.75,8.25,descending,216.02739
38.75,8.5,descending,222.54399
38.75,14.25,descending,213.3225
38.75,14.5,descending,212.96526
38.75,14.75,descending,212.92332
38.75,15.0,descending,213.45999
38.75,15.25,descending,214.25154
38.75,15.5,descending,216.29
38.75,15.75,descending,221.93456
38.75,16.0,descending,235.34273
38.75,16.25,descending,250.2
38.75,16.5,descending,251.548
38.75,16.75,descending,238.89111
38.75,17.0,descending,222.86667
38.75,17.25,descending,213.17
38.75,17.5,descending,210.47
38.75,17.75,descending,209.95375
38.75,18.0,descending,210.0925
38.75,18.25,descending,210.2125
38.75,18.5,descending,209.89888
38.75,18.75,descending,209.46428
38.75,19.0,descending,209.14667
38.75,19.25,descending,209.20999
38.75,19.5,descending,209.63126
38.75,19.75,descending,210.07143
38.75,20.0,descending,210.6675
38.75,20.25,descending,212.96666
38.75,20.5,descending,222.66875
38.75,20.75,descending,234.21855
38.75,21.0,descending,243.32143
38.75,21.25,descending,250.71
38.75,21.5,descending,256.53427
38.75,21.75,descending,262.16666
38.75,22.0,descending,264.33
38.75,22.25,descending,262.90857
38.75,22.5,descending,258.215
38.75,22.75,descending,255.69286
38.75,23.0,descending,252.68666
38.75,23.25,descending,251.045
38.75,23.5,descending,246.59
38.75,23.75,descending,244.35999
38.75,24.0,descending,235.22427
38.75,24.25,descending,223.18285
38.75,24.5,descending,215.55165
38.75,24.75,descending,210.69832
38.75,25.0,descending,209.21428
38.75,25.25,descending,209.48
38.75,25.5,descending,211.33858
38.75,25.75,descending,217.23286
38.75,26.0,descending,224.73874
38.75,26.25,descending,229.13428
38.75,26.5,descending,234.18375
38.75,26.75,descending,245.05998
38.75,27.0,descending,260.51715
38.75,27.25,descending,268.92
38.75,27.5,descending,270.02625
38.75,27.75,descending,269.27856
38.75,28.0,descending,268.90143
38.75,28.25,descending,268.6779
38.75,28.5,descending,268.65768
38.75,28.75,descending,268.56665
38.75,29.0,descending,268.24332
38.75,29.25,descending,267.68048
38.75,29.5,descending,266.75522
38.75,29.75,descending,265.745
38.75,30.0,descending,264.9716
38.75,30.25,descending,264.5258
38.75,30.5,descending,263.87585
38.75,30.75,descending,262.9755
38.75,31.0,descending,261.3384
38.75,31.25,descending,260.53223
38.75,31.5,descending,261.0855
38.75,31.75,descending,262.1163
38.75,32.0,descending,262.42545
38.75,32.25,descending,262.0759
38.75,32.5,descending,262.3473
38.75,32.75,descending,260.6528
38.75,33.0,descending,254.80482
38.75,33.25,descending,252.97272
38.75,33.5,descending,255.25
38.75,33.75,descending,260.68
38.75,34.0,descending,265.50873
38.75,34.25,descending,266.404
38.75,34.5,descending,266.04376
38.75,34.75,descending,265.79834
38.75,35.0,descending,265.56876
38.75,35.25,descending,264.96
38.75,35.5,descending,263.88428
38.75,35.75,descending,263.7143
38.75,36.0,descending,262.87332
38.75,36.25,descending,261.68832
38.75,36.5,descending,260.75287
38.75,36.75,descending,260.16998
38.75,37.0,descending,260.512
38.75,37.25,descending,261.08856
38.75,37.5,descending,261.85333
38.75,37.75,descending,263.52664
38.75,38.0,descending,265.086
39.0,-10.25,descending,210.78764
39.0,-10.0,descending,212.455
39.0,-9.75,descending,217.15334
39.0,-9.5,descending,226.99153
39.0,-9.25,descending,240.88998
39.0,-9.0,descending,253.07274
39.0,-8.75,descending,261.17
39.0,-8.5,descending,266.66907
39.0,-8.25,descending,269.914
39.0,-8.0,descending,270.949
39.0,-7.75,descending,271.25598
39.0,-7.5,descending,271.2989
39.0,-7.25,descending,271.1811
39.0,-7.0,descending,270.9889
39.0,-6.75,descending,270.80444
39.0,-6.5,descending,270.3875
39.0,-6.25,descending,269.93002
39.0,-6.0,descending,269.88834
39.0,-5.75,descending,270.04553
39.0,-5.5,descending,269.54874
39.0,-5.25,descending,269.04623
39.0,-5.0,descending,269.37143
39.0,-4.75,descending,270.05124
39.0,-4.5,descending,270.07428
39.0,-4.25,descending,269.52286
39.0,-4.0,descending,268.78998
39.0,-3.75,descending,267.98712
39.0,-3.5,descending,267.16666
39.0,-3.25,descending,266.45624
39.0,-3.0,descending,266.26285
39.0,-2.75,descending,266.835
39.0,-2.5,descending,267.18573
39.0,-2.25,descending,267.948
39.0,-2.0,descending,267.94666
39.0,-1.75,descending,267.67166
39.0,-1.5,descending,267.76
39.0,-1.25,descending,268.48874
39.0,-1.0,descending,269.865
39.0,-0.75,descending,270.37
39.0,-0.5,descending,265.44144
39.0,-0.25,descending,253.31999
39.0,-0.0,descending,231.92334
39.0,0.25,descending,214.97571
39.0,0.5,descending,208.45
39.0,0.75,descending,207.84285
39.0,1.0,descending,210.88332
39.0,1.25,descending,218.022
39.0,1.5,descending,217.295
39.0,1.75,descending,211.66167
39.0,2.0,descending,209.975
39.0,2.25,descending,210.26285
39.0,2.5,descending,211.13571
39.0,2.75,descending,212.39874
39.0,3.0,descending,212.22142
39.0,3.25,descending,212.19142
39.0,3.5,descending,211.34332
39.0,3.75,descending,211.17142
39.0,4.0,descending,211.36333
39.0,4.25,descending,211.75665
39.0,4.5,descending,211.9475
39.0,4.75,descending,212.0757
39.0,5.0,descending,212.34999
39.0,5.25,descending,212.63556
39.0,5.5,descending,212.79099
39.0,5.75,descending,212.625
39.0,6.0,descending,212.27455
39.0,6.25,descending,211.97374
39.0,6.5,descending,211.854
39.0,6.75,descending,211.91444
39.0,7.0,descending,212.01332
39.0,7.25,descending,212.16785
39.0,7.5,descending,212.20357
39.0,7.75,descending,212.60124
39.0,8.0,descending,215.965
39.0,8.25,descending,225.39
39.0,8.5,descending,239.10666
39.0,14.5,descending,212.566
39.0,14.75,descending,212.93
39.0,15.0,descending,213.54466
39.0,15.25,descending,214.63998
39.0,15.5,descending,216.47307
39.0,15.75,descending,221.55544
39.0,16.0,descending,231.96362
39.0,16.25,descending,246.52701
39.0,16.5,descending,256.197
39.0,16.75,descending,253.01776
39.0,17.0,descending,237.17624
39.0,17.25,descending,222.06999
39.0,17.5,descending,212.94444
39.0,17.75,descending,210.04332
39.0,18.0,descending,209.69888
39.0,18.25,descending,209.81749
39.0,18.5,descending,209.72714
39.0,18.75,descending,209.44444
39.0,19.0,descending,209.25874
39.0,19.25,descending,209.515
39.0,19.5,descending,210.03714
39.0,19.75,descending,210.68834
39.0,20.0,descending,212.23
39.0,20.25,descending,215.41
39.0,20.5,descending,223.5557
39.0,20.75,descending,235.87428
39.0,21.0,descending,248.1657
39.0,21.25,descending,257.90427
39.0,21.5,descending,263.92572
39.0,21.75,descending,266.49
39.0,22.0,descending,268.1825
39.0,22.25,descending,267.524
39.0,22.5,descending,263.69556
39.0,22.75,descending,255.625
39.0,23.0,descending,249.08167
39.0,23.25,descending,242.53857
39.0,23.5,descending,235.30286
39.0,23.75,descending,229.94714
39.0,24.0,descending,224.11427
39.0,24.25,descending,216.96999
39.0,24.5,descending,214.27374
39.0,24.75,descending,211.23999
39.0,25.0,descending,209.30833
39.0,25.25,descending,209.54001
39.0,25.5,descending,211.17125
39.0,25.75,descending,216.50856
39.0,26.0,descending,224.59
39.0,26.25,descending,229.22285
39.0,26.5,descending,231.56
39.0,26.75,descending,242.80429
39.0,27.0,descending,262.05875
39.0,27.25,descending,269.9857
39.0,27.5,descending,269.95142
39.0,27.75,descending,269.35
39.0,28.0,descending,269.09375
39.0,28.25,descending,268.71466
39.0,28.5,descending,268.28464
39.0,28.75,descending,267.6029
39.0,29.0,descending,266.9277
39.0,29.25,descending,266.51273
39.0,29.5,descending,266.5055
39.0,29.75,descending,266.11652
39.0,30.0,descending,265.56052
39.0,30.25,descending,265.3284
39.0,30.5,descending,265.07428
39.0,30.75,descending,264.53705
39.0,31.0,descending,263.472
39.0,31.25,descending,262.8479
39.0,31.5,descending,263.04477
39.0,31.75,descending,262.8865
39.0,32.0,descending,262.48636
39.0,32.25,descending,261.74332
39.0,32.5,descending,261.1746
39.0,32.75,descending,259.76224
39.0,33.0,descending,255.09811
39.0,33.25,descending,253.45857
39.0,33.5,descending,252.23141
39.0,33.75,descending,258.04166
39.0,34.0,descending,264.0557
39.0,34.25,descending,266.24
39.0,34.5,descending,266.05
39.0,34.75,descending,265.88998
39.0,35.0,descending,265.53714
39.0,35.25,descending,264.94333
39.0,35.5,descending,264.3525
39.0,35.75,descending,264.19284
39.0,36.0,descending,263.70285
39.0,36.25,descending,262.56427
39.0,36.5,descending,261.62714
39.0,36.75,descending,261.2333
39.0,37.0,descending,260.985
39.0,37.25,descending,260.72144
39.0,37.5,descending,261.23856
39.0,37.75,descending,262.56427
39.0,38.0,descending,263.9575
39.25,-10.25,descending,210.44466
39.25,-10.0,descending,211.67883
39.25,-9.75,descending,214.958
39.25,-9.5,descending,224.39214
39.25,-9.25,descending,240.52725
39.25,-9.0,descending,255.41667
39.25,-8.75,descending,264.9522
39.25,-8.5,descending,268.97635
39.25,-8.25,descending,270.71
39.25,-8.0,descending,271.133
39.25,-7.75,descending,271.05374
39.25,-7.5,descending,271.16556
39.25,-7.25,descending,271.32874
39.25,-7.0,descending,271.37332
39.25,-6.75,descending,271.30286
39.25,-6.5,descending,271.00775
39.25,-6.25,descending,270.69144
39.25,-6.0,descending,270.43332
39.25,-5.75,descending,270.1557
39.25,-5.5,descending,269.53665
39.25,-5.25,descending,268.7675
39.25,-5.0,descending,268.52
39.25,-4.75,descending,269.01874
39.25,-4.5,descending,269.4343
39.25,-4.25,descending,268.87332
39.25,-4.0,descending,267.925
39.25,-3.75,descending,266.83
39.25,-3.5,descending,266.02
39.25,-3.25,descending,265.10712
39.25,-3.0,descending,264.76712
39.25,-2.75,descending,265.0483
39.25,-2.5,descending,265.658
39.25,-2.25,descending,266.445
39.25,-2.0,descending,266.91165
39.25,-1.75,descending,267.24167
39.25,-1.5,descending,267.83572
39.25,-1.25,descending,268.965
39.25,-1.0,descending,270.61124
39.25,-0.75,descending,270.608
39.25,-0.5,descending,262.3643
39.25,-0.25,descending,244.4557
39.25,-0.0,descending,228.60286
39.25,0.25,descending,212.35571
39.25,0.5,descending,208.58571
39.25,0.75,descending,208.03
39.25,1.0,descending,210.69125
39.25,1.25,descending,216.98572
39.25,1.5,descending,217.89856
39.25,1.75,descending,212.41624
39.25,2.0,descending,210.48427
39.25,2.25,descending,211.60286
39.25,2.5,descending,215.18875
39.25,2.75,descending,220.36333
39.25,3.0,descending,219.87
39.25,3.25,descending,218.01
39.25,3.5,descending,213.21713
39.25,3.75,descending,211.69714
39.25,4.0,descending,211.89429
39.25,4.25,descending,212.31999
39.25,4.5,descending,212.41624
39.25,4.75,descending,212.44374
39.25,5.0,descending,212.51375
39.25,5.25,descending,212.51
39.25,5.5,descending,212.52444
39.25,5.75,descending,212.39667
39.25,6.0,descending,212.11777
39.25,6.25,descending,211.94635
39.25,6.5,descending,212.066
39.25,6.75,descending,212.335
39.25,7.0,descending,212.61182
39.25,7.25,descending,212.74916
39.25,7.5,descending,212.94499
39.25,7.75,descending,214.48856
39.25,8.0,descending,221.92867
39.25,8.25,descending,238.73209
39.25,8.5,descending,254.82599
39.25,8.75,descending,261.79333
39.25,14.5,descending,213.67833
39.25,14.75,descending,214.49562
39.25,15.0,descending,215.52
39.25,15.25,descending,217.11923
39.25,15.5,descending,219.57582
39.25,15.75,descending,224.89818
39.25,16.0,descending,235.86546
39.25,16.25,descending,248.11111
39.25,16.5,descending,258.0418
39.25,16.75,descending,260.29874
39.25,17.0,descending,250.26099
39.25,17.25,descending,232.51624
39.25,17.5,descending,217.71332
39.25,17.75,descending,210.97125
39.25,18.0,descending,209.98856
39.25,18.25,descending,210.02374
39.25,18.5,descending,210.00749
39.25,18.75,descending,209.98833
39.25,19.0,descending,209.9725
39.25,19.25,descending,210.57625
39.25,19.5,descending,211.95749
39.25,19.75,descending,214.02875
39.25,20.0,descending,216.92
39.25,20.25,descending,224.44249
39.25,20.5,descending,231.13666
39.25,20.75,descending,244.46143
39.25,21.0,descending,253.2057
39.25,21.25,descending,261.68143
39.25,21.5,descending,266.19
39.25,21.75,descending,267.9
39.25,22.0,descending,268.6133
39.25,22.25,descending,268.785
39.25,22.5,descending,266.30667
39.25,22.75,descending,258.76
39.25,23.0,descending,243.97667
39.25,23.25,descending,232.128
39.25,23.5,descending,225.67857
39.25,23.75,descending,218.81198
39.25,24.0,descending,215.35625
39.25,24.25,descending,212.65201
39.25,24.5,descending,211.82999
39.25,24.75,descending,210.92857
39.25,25.0,descending,209.86287
39.25,25.25,descending,209.8875
39.25,25.5,descending,211.52571
39.25,25.75,descending,217.78
39.25,26.0,descending,229.9775
39.25,26.25,descending,236.88857
39.25,26.5,descending,235.85715
39.25,26.75,descending,245.10143
39.25,27.0,descending,262.9357
39.25,27.25,descending,270.32666
39.25,27.5,descending,270.04
39.25,27.75,descending,269.48248
39.25,28.0,descending,269.1857
39.25,28.25,descending,268.9836
39.25,28.5,descending,269.01184
39.25,28.75,descending,268.1409
39.25,29.0,descending,267.00217
39.25,29.25,descending,266.35092
39.25,29.5,descending,266.22714
39.25,29.75,descending,266.1211
39.25,30.0,descending,265.9755
39.25,30.25,descending,266.01834
39.25,30.5,descending,265.85104
39.25,30.75,descending,265.2188
39.25,31.0,descending,264.591
39.25,31.25,descending,264.08118
39.25,31.5,descending,264.02277
39.25,31.75,descending,263.86652
39.25,32.0,descending,263.24734
39.25,32.25,descending,261.76382
39.25,32.5,descending,261.05453
39.25,32.75,descending,260.38043
39.25,33.0,descending,259.4617
39.25,33.25,descending,258.4753
39.25,33.5,descending,257.142
39.25,33.75,descending,258.5525
