latitude,longitude,pass_type,brightness_temp_37v
39.5,30.0,ascending,270.92166
39.5,30.25,ascending,271.60498
39.5,30.5,ascending,272.59714
39.5,30.75,ascending,273.72427
39.5,31.0,ascending,274.7143
39.5,31.25,ascending,274.85284
39.5,31.5,ascending,274.73166
39.5,31.75,ascending,275.8175
39.5,32.0,ascending,276.31857
39.5,32.25,ascending,275.1425
39.5,32.5,ascending,272.9
39.5,32.75,ascending,271.78775
39.5,33.0,ascending,273.33426
39.5,33.25,ascending,275.19427
39.5,33.5,ascending,275.23
39.5,33.75,ascending,275.90125
39.5,34.0,ascending,276.79333
39.5,34.25,ascending,277.15143
39.5,34.5,ascending,276.83334
39.5,34.75,ascending,276.1425
39.5,35.0,ascending,275.3578
39.5,35.25,ascending,274.10602
39.5,35.5,ascending,272.77
39.5,35.75,ascending,271.3582
39.5,36.0,ascending,270.6422
39.5,36.25,ascending,270.44727
39.5,36.5,ascending,270.59
39.5,36.75,ascending,270.2069
39.5,37.0,ascending,268.95572
39.5,37.25,ascending,266.54715
39.5,37.5,ascending,264.05765
39.5,37.75,ascending,262.9995
39.5,38.0,ascending,263.1257
39.75,-13.0,ascending,214.795
39.75,-12.75,ascending,214.41249
39.75,-12.5,ascending,213.85768
39.75,-12.25,ascending,213.52713
39.75,-12.0,ascending,213.25374
39.75,-11.75,ascending,212.90048
39.75,-11.5,ascending,212.71191
39.75,-5.75,ascending,279.70248
39.75,-5.5,ascending,279.4042
39.75,-5.25,ascending,278.92267
39.75,-5.0,ascending,278.5953
39.75,-4.75,ascending,278.95667
39.75,-4.5,ascending,278.7609
39.75,-4.25,ascending,279.1425
39.75,-4.0,ascending,279.059
39.75,-3.75,ascending,280.326
39.75,-3.5,ascending,281.05112
39.75,-3.25,ascending,282.00223
39.75,-3.0,ascending,281.77
39.75,-2.75,ascending,281.28625
39.75,-2.5,ascending,280.65625
39.75,-2.25,ascending,279.7525
39.75,-2.0,ascending,278.61124
39.75,-1.75,ascending,277.29855
39.75,-1.5,ascending,276.72
39.75,-1.25,ascending,277.5625
39.75,-1.0,ascending,278.8
39.75,-0.75,ascending,278.77335
39.75,-0.5,ascending,275.3457
39.75,-0.25,ascending,265.15143
39.75,0.0,ascending,249.15
39.75,0.25,ascending,234.46832
39.75,0.5,ascending,222.92665
39.75,0.75,ascending,217.31831
39.75,1.0,ascending,215.57666
39.75,1.25,ascending,216.11427
39.75,1.5,ascending,216.75
39.75,1.75,ascending,216.27666
39.75,2.0,ascending,215.46428
39.75,2.25,ascending,216.74857
39.75,2.5,ascending,221.88
39.75,2.75,ascending,230.98143
39.75,3.0,ascending,239.09167
39.75,3.25,ascending,231.19666
39.75,3.5,ascending,219.01572
39.75,3.75,ascending,214.09001
39.75,4.0,ascending,217.50601
39.75,4.25,ascending,219.39624
39.75,4.5,ascending,213.95601
39.75,4.75,ascending,209.425
39.75,5.0,ascending,208.17125
39.75,5.25,ascending,207.6657
39.75,5.5,ascending,207.43333
39.75,5.75,ascending,207.28166
39.75,6.0,ascending,207.1825
39.75,6.25,ascending,207.10286
39.75,6.5,ascending,207.17285
39.75,6.75,ascending,207.38571
39.75,7.0,ascending,207.5925
39.75,7.25,ascending,207.73401
39.75,7.5,ascending,207.77124
39.75,7.75,ascending,207.82166
39.75,8.0,ascending,209.14572
39.75,8.25,ascending,220.2875
39.75,8.5,ascending,247.65572
39.75,8.75,ascending,269.93713
39.75,9.0,ascending,276.87625
39.75,9.25,ascending,274.47998
39.75,9.5,ascending,257.15875
39.75,9.75,ascending,229.75874
39.75,10.0,ascending,209.97223
39.75,10.25,ascending,205.94666
39.75,10.5,ascending,205.32901
39.75,10.75,ascending,205.203
39.75,11.0,ascending,205.62999
39.75,11.25,ascending,206.45363
39.75,11.5,ascending,207.23398
39.75,11.75,ascending,207.84364
39.75,12.0,ascending,208.21582
39.75,12.25,ascending,208.25308
39.75,12.5,ascending,208.1757
39.75,12.75,ascending,208.07944
39.75,13.0,ascending,208.05
39.75,13.25,ascending,208.02348
39.75,19.0,ascending,210.13312
39.75,19.25,ascending,211.93866
39.75,19.5,ascending,215.28705
39.75,19.75,ascending,222.87152
39.75,20.0,ascending,233.63231
39.75,20.25,ascending,246.91899
39.75,20.5,ascending,257.34363
39.75,20.75,ascending,263.79636
39.75,21.0,ascending,266.12665
39.75,21.25,ascending,267.63556
39.75,21.5,ascending,270.36667
39.75,21.75,ascending,274.14444
39.75,22.0,ascending,276.7789
39.75,22.25,ascending,277.35428
39.75,22.5,ascending,274.4311
39.75,22.75,ascending,262.6957
39.75,23.0,ascending,241.7025
39.75,23.25,ascending,221.86
39.75,23.5,ascending,214.17285
39.75,23.75,ascending,215.68875
39.75,24.0,ascending,216.91142
39.75,24.25,ascending,215.95833
39.75,24.5,ascending,212.4225
39.75,24.75,ascending,210.57166
39.75,25.0,ascending,211.12572
39.75,25.25,ascending,214.66
39.75,25.5,ascending,215.00856
39.75,25.75,ascending,213.72166
39.75,26.0,ascending,219.86624
39.75,26.25,ascending,236.75667
39.75,26.5,ascending,253.1657
39.75,26.75,ascending,266.26285
39.75,27.0,ascending,272.33667
39.75,27.25,ascending,274.505
39.75,27.5,ascending,274.41284
39.75,27.75,ascending,272.18
39.75,28.0,ascending,270.6143
39.75,28.25,ascending,270.78
39.75,28.5,ascending,269.6143
39.75,28.75,ascending,269.992
39.75,29.0,ascending,270.73712
39.75,29.25,ascending,270.02335
39.75,29.5,ascending,270.176
39.75,29.75,ascending,271.2857
39.75,30.0,ascending,273.10284
39.75,30.25,ascending,273.95572
39.75,30.5,ascending,274.20142
39.75,30.75,ascending,275.18857
39.75,31.0,ascending,275.7675
39.75,31.25,ascending,275.57834
39.75,31.5,ascending,275.6225
39.75,31.75,ascending,276.376
39.75,32.0,ascending,276.9875
39.75,32.25,ascending,276.33798
39.75,32.5,ascending,274.09998
39.75,32.75,ascending,272.03333
39.75,33.0,ascending,272.45428
39.75,33.25,ascending,274.82623
39.75,33.5,ascending,276.52286
39.75,33.75,ascending,277.35
39.75,34.0,ascending,278.32123
39.75,34.25,ascending,278.4925
39.75,34.5,ascending,277.9575
39.75,34.75,ascending,276.91888
39.75,35.0,ascending,276.0975
39.75,35.25,ascending,275.5025
39.75,35.5,ascending,274.6011
39.75,35.75,ascending,273.49667
39.75,36.0,ascending,272.18298
39.75,36.25,ascending,270.492
39.75,36.5,ascending,269.00546
39.75,36.75,ascending,268.465
39.75,37.0,ascending,268.29382
39.75,37.25,ascending,268.19144
39.75,37.5,ascending,266.17664
39.75,37.75,ascending,263.49524
39.75,38.0,ascending,262.25732
40.0,-13.0,ascending,213.71832
40.0,-12.75,ascending,213.22833
40.0,-12.5,ascending,212.66733
40.0,-12.25,ascending,212.30357
40.0,-12.0,ascending,212.15117
40.0,-11.75,ascending,211.95363
40.0,-11.5,ascending,211.8355
40.0,-6.0,ascending,278.77
40.0,-5.75,ascending,279.32388
40.0,-5.5,ascending,279.4939
40.0,-5.25,ascending,279.79538
40.0,-5.0,ascending,280.23468
40.0,-4.75,ascending,280.8509
40.0,-4.5,ascending,281.25415
40.0,-4.25,ascending,282.08698
40.0,-4.0,ascending,282.4327
40.0,-3.75,ascending,282.9
40.0,-3.5,ascending,282.7
40.0,-3.25,ascending,282.32874
40.0,-3.0,ascending,281.95886
40.0,-2.75,ascending,281.595
40.0,-2.5,ascending,280.93887
40.0,-2.25,ascending,279.7425
40.0,-2.0,ascending,278.41223
40.0,-1.75,ascending,277.45428
40.0,-1.5,ascending,277.17123
40.0,-1.25,ascending,277.68
40.0,-1.0,ascending,278.44333
40.0,-0.75,ascending,278.67123
40.0,-0.5,ascending,277.5325
40.0,-0.25,ascending,272.99142
40.0,0.0,ascending,258.8557
40.0,0.25,ascending,248.22874
40.0,0.5,ascending,232.9225
40.0,0.75,ascending,221.94142
40.0,1.0,ascending,216.26143
40.0,1.25,ascending,214.352
40.0,1.5,ascending,213.51428
40.0,1.75,ascending,213.7057
40.0,2.0,ascending,213.09833
40.0,2.25,ascending,213.39429
40.0,2.5,ascending,215.25572
40.0,2.75,ascending,217.13335
40.0,3.0,ascending,219.58374
40.0,3.25,ascending,216.49428
40.0,3.5,ascending,212.13571
40.0,3.75,ascending,213.29713
40.0,4.0,ascending,217.52141
40.0,4.25,ascending,217.20801
40.0,4.5,ascending,212.0875
40.0,4.75,ascending,208.86
40.0,5.0,ascending,207.99165
40.0,5.25,ascending,207.61398
40.0,5.5,ascending,207.40498
40.0,5.75,ascending,207.3
40.0,6.0,ascending,207.23428
40.0,6.25,ascending,207.13599
40.0,6.5,ascending,207.10715
40.0,6.75,ascending,207.25166
40.0,7.0,ascending,207.39499
40.0,7.25,ascending,207.59833
40.0,7.5,ascending,207.68375
40.0,7.75,ascending,208.12
40.0,8.0,ascending,210.95624
40.0,8.25,ascending,223.05165
40.0,8.5,ascending,249.18109
40.0,8.75,ascending,270.78873
40.0,9.0,ascending,276.81714
40.0,9.25,ascending,275.29715
40.0,9.5,ascending,262.55444
40.0,9.75,ascending,230.86998
40.0,10.0,ascending,211.27625
40.0,10.25,ascending,206.34
40.0,10.5,ascending,205.65125
40.0,10.75,ascending,205.4475
40.0,11.0,ascending,205.55899
40.0,11.25,ascending,205.943
40.0,11.5,ascending,206.4418
40.0,11.75,ascending,206.93666
40.0,12.0,ascending,207.19922
40.0,12.25,ascending,207.27582
40.0,12.5,ascending,207.37764
40.0,12.75,ascending,207.45665
40.0,13.0,ascending,207.46832
40.0,13.25,ascending,207.46555
40.0,18.75,ascending,210.88998
40.0,19.0,ascending,211.45619
40.0,19.25,ascending,213.37999
40.0,19.5,ascending,217.70357
40.0,19.75,ascending,228.09749
40.0,20.0,ascending,240.12834
40.0,20.25,ascending,253.91908
40.0,20.5,ascending,262.018
40.0,20.75,ascending,265.84637
40.0,21.0,ascending,267.3522
40.0,21.25,ascending,269.511
40.0,21.5,ascending,272.426
40.0,21.75,ascending,274.38248
40.0,22.0,ascending,274.91666
40.0,22.25,ascending,273.22775
40.0,22.5,ascending,266.44626
40.0,22.75,ascending,251.23624
40.0,23.0,ascending,232.55667
40.0,23.25,ascending,223.33142
40.0,23.5,ascending,225.33142
40.0,23.75,ascending,233.325
40.0,24.0,ascending,229.75427
40.0,24.25,ascending,225.1375
40.0,24.5,ascending,216.6157
40.0,24.75,ascending,212.71875
40.0,25.0,ascending,212.90141
40.0,25.25,ascending,214.30571
40.0,25.5,ascending,213.39285
40.0,25.75,ascending,214.65875
40.0,26.0,ascending,222.06285
40.0,26.25,ascending,235.07332
40.0,26.5,ascending,250.48428
40.0,26.75,ascending,263.88834
40.0,27.0,ascending,269.5357
40.0,27.25,ascending,269.09
40.0,27.5,ascending,266.37875
40.0,27.75,ascending,263.56497
40.0,28.0,ascending,259.74667
40.0,28.25,ascending,261.0625
40.0,28.5,ascending,260.09332
40.0,28.75,ascending,260.875
40.0,29.0,ascending,261.2525
40.0,29.25,ascending,266.004
40.0,29.5,ascending,268.4857
40.0,29.75,ascending,271.1425
40.0,30.0,ascending,274.6
40.0,30.25,ascending,276.20712
40.0,30.5,ascending,276.0525
40.0,30.75,ascending,276.19833
40.0,31.0,ascending,276.22876
40.0,31.25,ascending,275.94855
40.0,31.5,ascending,275.8157
40.0,31.75,ascending,275.79
40.0,32.0,ascending,275.50143
40.0,32.25,ascending,275.71875
40.0,32.5,ascending,274.30856
40.0,32.75,ascending,272.60568
40.0,33.0,ascending,272.1389
40.0,33.25,ascending,274.3757
40.0,33.5,ascending,277.0675
40.0,33.75,ascending,278.34714
40.0,34.0,ascending,278.9889
40.0,34.25,ascending,278.7525
40.0,34.5,ascending,277.92334
40.0,34.75,ascending,277.01373
40.0,35.0,ascending,276.47223
40.0,35.25,ascending,276.254
40.0,35.5,ascending,275.93698
40.0,35.75,ascending,275.146
40.0,36.0,ascending,273.7909
40.0,36.25,ascending,272.03665
40.0,36.5,ascending,269.3909
40.0,36.75,ascending,267.54572
40.0,37.0,ascending,266.75714
40.0,37.25,ascending,266.83798
40.0,37.5,ascending,266.04834
40.0,37.75,ascending,264.34348
40.0,38.0,ascending,263.34375
40.25,-13.0,ascending,213.11499
40.25,-12.75,ascending,212.665
40.25,-12.5,ascending,212.24615
40.25,-12.25,ascending,212.00784
40.25,-12.0,ascending,211.94333
40.25,-11.75,ascending,211.88428
40.25,-11.5,ascending,211.77116
40.25,-6.0,ascending,277.55832
40.25,-5.75,ascending,277.41443
40.25,-5.5,ascending,277.2188
40.25,-5.25,ascending,277.71075
40.25,-5.0,ascending,278.21915
40.25,-4.75,ascending,279.09818
40.25,-4.5,ascending,280.33398
40.25,-4.25,ascending,281.14908
40.25,-4.0,ascending,282.00552
40.25,-3.75,ascending,281.651
40.25,-3.5,ascending,281.37
40.25,-3.25,ascending,281.32666
40.25,-3.0,ascending,281.55624
40.25,-2.75,ascending,281.335
40.25,-2.5,ascending,280.6225
40.25,-2.25,ascending,279.8625
40.25,-2.0,ascending,278.90714
40.25,-1.75,ascending,277.6725
40.25,-1.5,ascending,276.97223
40.25,-1.25,ascending,277.16165
40.25,-1.0,ascending,277.75
40.25,-0.75,ascending,278.4
40.25,-0.5,ascending,278.39334
40.25,-0.25,ascending,276.54572
40.25,0.0,ascending,264.105
40.25,0.25,ascending,261.8043
40.25,0.5,ascending,246.76
40.25,0.75,ascending,233.71143
40.25,1.0,ascending,221.73143
40.25,1.25,ascending,214.97714
40.25,1.5,ascending,211.75713
40.25,1.75,ascending,210.93333
40.25,2.0,ascending,210.82666
40.25,2.25,ascending,210.22856
40.25,2.5,ascending,210.27713
40.25,2.75,ascending,210.88599
40.25,3.0,ascending,210.58142
40.25,3.25,ascending,210.28166
40.25,3.5,ascending,210.06999
40.25,3.75,ascending,210.8243
40.25,4.0,ascending,212.40999
40.25,4.25,ascending,211.47333
40.25,4.5,ascending,209.15572
40.25,4.75,ascending,208.288
40.25,5.0,ascending,207.79668
40.25,5.25,ascending,207.56142
40.25,5.5,ascending,207.44858
40.25,5.75,ascending,207.38571
40.25,6.0,ascending,207.35857
40.25,6.25,ascending,207.21375
40.25,6.5,ascending,207.165
40.25,6.75,ascending,207.21501
40.25,7.0,ascending,207.20714
40.25,7.25,ascending,207.28714
40.25,7.5,ascending,207.39833
40.25,7.75,ascending,208.11856
40.25,8.0,ascending,214.13284
40.25,8.25,ascending,226.95
40.25,8.5,ascending,251.49625
40.25,8.75,ascending,270.28427
40.25,9.0,ascending,276.23624
40.25,9.25,ascending,275.57748
40.25,9.5,ascending,263.305
40.25,9.75,ascending,236.64429
40.25,10.0,ascending,214.04333
40.25,10.25,ascending,206.98001
40.25,10.5,ascending,206.03198
40.25,10.75,ascending,205.816
40.25,11.0,ascending,205.86398
40.25,11.25,ascending,206.00998
40.25,11.5,ascending,206.22
40.25,11.75,ascending,206.46727
40.25,12.0,ascending,206.66917
40.25,12.25,ascending,206.76643
40.25,12.5,ascending,206.94066
40.25,12.75,ascending,207.21411
40.25,13.0,ascending,207.41095
40.25,13.25,ascending,207.45692
40.25,18.75,ascending,212.226
40.25,19.0,ascending,213.98624
40.25,19.25,ascending,217.666
40.25,19.5,ascending,226.44667
40.25,19.75,ascending,241.505
40.25,20.0,ascending,253.64273
40.25,20.25,ascending,263.5875
40.25,20.5,ascending,267.39557
40.25,20.75,ascending,268.5
40.25,21.0,ascending,269.10556
40.25,21.25,ascending,270.63443
40.25,21.5,ascending,272.09
40.25,21.75,ascending,272.8
40.25,22.0,ascending,272.37625
40.25,22.25,ascending,270.16998
40.25,22.5,ascending,262.3175
40.25,22.75,ascending,249.16713
40.25,23.0,ascending,242.7357
40.25,23.25,ascending,243.74625
40.25,23.5,ascending,249.98999
40.25,23.75,ascending,252.67429
40.25,24.0,ascending,242.17833
40.25,24.25,ascending,229.8057
40.25,24.5,ascending,219.17
40.25,24.75,ascending,214.95
40.25,25.0,ascending,213.77284
40.25,25.25,ascending,212.814
40.25,25.5,ascending,212.81429
40.25,25.75,ascending,216.20401
40.25,26.0,ascending,220.08286
40.25,26.25,ascending,229.87428
40.25,26.5,ascending,246.316
40.25,26.75,ascending,257.2443
40.25,27.0,ascending,261.26285
40.25,27.25,ascending,259.138
40.25,27.5,ascending,251.55833
40.25,27.75,ascending,246.31714
40.25,28.0,ascending,245.745
40.25,28.25,ascending,241.86333
40.25,28.5,ascending,240.61
40.25,28.75,ascending,242.09
40.25,29.0,ascending,248.57748
40.25,29.25,ascending,257.70248
40.25,29.5,ascending,263.9714
40.25,29.75,ascending,268.56284
40.25,30.0,ascending,274.33334
40.25,30.25,ascending,276.5
40.25,30.5,ascending,276.344
40.25,30.75,ascending,275.942
40.25,31.0,ascending,275.298
40.25,31.25,ascending,275.29572
40.25,31.5,ascending,275.30142
40.25,31.75,ascending,274.28287
40.25,32.0,ascending,273.395
40.25,32.25,ascending,273.41498
40.25,32.5,ascending,273.155
40.25,32.75,ascending,271.71713
40.25,33.0,ascending,270.76834
40.25,33.25,ascending,273.0414
40.25,33.5,ascending,276.65625
40.25,33.75,ascending,278.7022
40.25,34.0,ascending,279.02
40.25,34.25,ascending,278.82285
40.25,34.5,ascending,278.09375
40.25,34.75,ascending,277.2322
40.25,35.0,ascending,276.59778
40.25,35.25,ascending,276.63428
40.25,35.5,ascending,276.68
40.25,35.75,ascending,276.0711
40.25,36.0,ascending,275.19543
40.25,36.25,ascending,274.05112
40.25,36.5,ascending,272.25247
40.25,36.75,ascending,270.31638
40.25,37.0,ascending,268.73132
40.25,37.25,ascending,268.01358
40.25,37.5,ascending,267.22775
40.25,37.75,ascending,265.68433
40.25,38.0,ascending,264.67636
40.5,-13.0,ascending,212.44666
40.5,-12.75,ascending,212.2425
40.5,-12.5,ascending,212.04666
40.5,-12.25,ascending,211.9
40.5,-12.0,ascending,211.8222
40.5,-11.75,ascending,211.7678
40.5,-11.5,ascending,211.70999
40.5,-6.25,ascending,278.47
40.5,-6.0,ascending,278.07556
40.5,-5.75,ascending,277.5406
40.5,-5.5,ascending,277.75714
40.5,-5.25,ascending,277.2323
40.5,-5.0,ascending,277.54153
40.5,-4.75,ascending,278.124
40.5,-4.5,ascending,279.16916
40.5,-4.25,ascending,279.9833
40.5,-4.0,ascending,280.294
40.5,-3.75,ascending,280.09665
40.5,-3.5,ascending,280.398
40.5,-3.25,ascending,280.97125
40.5,-3.0,ascending,281.174
40.5,-2.75,ascending,280.7775
40.5,-2.5,ascending,280.375
40.5,-2.25,ascending,279.94427
40.5,-2.0,ascending,279.06
40.5,-1.75,ascending,277.8075
40.5,-1.5,ascending,277.09
40.5,-1.25,ascending,277.11667
40.5,-1.0,ascending,277.60123
40.5,-0.75,ascending,278.05426
40.5,-0.5,ascending,278.42123
40.5,-0.25,ascending,278.29834
40.5,0.0,ascending,267.005
40.5,0.25,ascending,272.00714
40.5,0.5,ascending,258.52286
40.5,0.75,ascending,246.776
40.5,1.0,ascending,231.03285
40.5,1.25,ascending,218.75667
40.5,1.5,ascending,213.19429
40.5,1.75,ascending,211.35667
40.5,2.0,ascending,210.26714
40.5,2.25,ascending,209.86856
40.5,2.5,ascending,209.17857
40.5,2.75,ascending,209.16713
40.5,3.0,ascending,209.32332
40.5,3.25,ascending,209.295
40.5,3.5,ascending,209.22499
40.5,3.75,ascending,208.95
40.5,4.0,ascending,209.16142
40.5,4.25,ascending,208.70142
40.5,4.5,ascending,208.26332
40.5,4.75,ascending,207.86714
40.5,5.0,ascending,207.63571
40.5,5.25,ascending,207.5057
40.5,5.5,ascending,207.39714
40.5,5.75,ascending,207.34624
40.5,6.0,ascending,207.31
40.5,6.25,ascending,207.2175
40.5,6.5,ascending,207.21143
40.5,6.75,ascending,207.20833
40.5,7.0,ascending,207.12143
40.5,7.25,ascending,207.09143
40.5,7.5,ascending,207.14429
40.5,7.75,ascending,207.88571
40.5,8.0,ascending,213.31285
40.5,8.25,ascending,229.6675
40.5,8.5,ascending,249.76572
40.5,8.75,ascending,264.40714
40.5,9.0,ascending,272.4222
40.5,9.25,ascending,272.05124
40.5,9.5,ascending,258.49124
40.5,9.75,ascending,233.92665
40.5,10.0,ascending,213.91624
40.5,10.25,ascending,207.34285
40.5,10.5,ascending,206.27556
40.5,10.75,ascending,206.08665
40.5,11.0,ascending,206.154
40.5,11.25,ascending,206.25084
40.5,11.5,ascending,206.34273
40.5,11.75,ascending,206.45847
40.5,12.0,ascending,206.545
40.5,12.25,ascending,206.62306
40.5,12.5,ascending,206.81824
40.5,12.75,ascending,207.13388
40.5,13.0,ascending,207.66333
40.5,13.25,ascending,207.92778
40.5,18.5,ascending,210.08398
40.5,18.75,ascending,211.32368
40.5,19.0,ascending,214.39706
40.5,19.25,ascending,221.56769
40.5,19.5,ascending,234.26714
40.5,19.75,ascending,249.7209
40.5,20.0,ascending,261.32166
40.5,20.25,ascending,268.02
40.5,20.5,ascending,269.423
40.5,20.75,ascending,269.11
40.5,21.0,ascending,268.845
40.5,21.25,ascending,268.92572
40.5,21.5,ascending,269.575
40.5,21.75,ascending,270.58374
40.5,22.0,ascending,271.39124
40.5,22.25,ascending,271.51776
40.5,22.5,ascending,267.76443
40.5,22.75,ascending,262.6025
40.5,23.0,ascending,263.17572
40.5,23.25,ascending,266.27713
40.5,23.5,ascending,267.45428
40.5,23.75,ascending,261.78287
40.5,24.0,ascending,247.43875
40.5,24.25,ascending,236.10286
40.5,24.5,ascending,227.23143
40.5,24.75,ascending,225.38713
40.5,25.0,ascending,222.14429
40.5,25.25,ascending,218.665
40.5,25.5,ascending,218.51
40.5,25.75,ascending,220.79141
40.5,26.0,ascending,228.66167
40.5,26.25,ascending,238.77571
40.5,26.5,ascending,249.99571
40.5,26.75,ascending,257.49667
40.5,27.0,ascending,259.71625
40.5,27.25,ascending,254.80713
40.5,27.5,ascending,243.94142
40.5,27.75,ascending,236.03201
40.5,28.0,ascending,231.57748
40.5,28.25,ascending,227.06999
40.5,28.5,ascending,224.92714
40.5,28.75,ascending,228.21832
40.5,29.0,ascending,238.90714
40.5,29.25,ascending,248.62856
40.5,29.5,ascending,258.4357
40.5,29.75,ascending,266.135
40.5,30.0,ascending,271.19284
40.5,30.25,ascending,273.39285
40.5,30.5,ascending,273.67856
40.5,30.75,ascending,272.11716
40.5,31.0,ascending,271.98428
40.5,31.25,ascending,271.05832
40.5,31.5,ascending,273.24875
40.5,31.75,ascending,273.19333
40.5,32.0,ascending,272.57498
40.5,32.25,ascending,272.63
40.5,32.5,ascending,272.38
40.5,32.75,ascending,271.05
40.5,33.0,ascending,270.0975
40.5,33.25,ascending,271.76624
40.5,33.5,ascending,274.91125
40.5,33.75,ascending,276.66998
40.5,34.0,ascending,277.5025
40.5,34.25,ascending,277.85376
