latitude,longitude,pass_type,brightness_temp_37v
40.75,35.25,descending,271.88998
40.75,35.5,descending,272.06375
40.75,35.75,descending,272.34
40.75,36.0,descending,272.72427
40.75,36.25,descending,273.35333
40.75,36.5,descending,273.6311
40.75,36.75,descending,273.29715
40.75,37.0,descending,272.72375
40.75,37.25,descending,272.61624
40.75,37.5,descending,272.40857
40.75,37.75,descending,271.98
40.75,38.0,descending,270.538
41.0,-13.0,descending,209.57332
41.0,-12.75,descending,209.93823
41.0,-12.5,descending,210.6845
41.0,-12.25,descending,211.1025
41.0,-12.0,descending,211.13335
41.0,-6.75,descending,269.29468
41.0,-6.5,descending,268.57373
41.0,-6.25,descending,267.88467
41.0,-6.0,descending,267.13922
41.0,-5.75,descending,266.69748
41.0,-5.5,descending,266.55832
41.0,-5.25,descending,266.318
41.0,-5.0,descending,265.80545
41.0,-4.75,descending,265.4025
41.0,-4.5,descending,265.48636
41.0,-4.25,descending,266.17886
41.0,-4.0,descending,267.45886
41.0,-3.75,descending,268.55222
41.0,-3.5,descending,268.49332
41.0,-3.25,descending,267.56445
41.0,-3.0,descending,267.00714
41.0,-2.75,descending,267.18124
41.0,-2.5,descending,267.39572
41.0,-2.25,descending,267.58124
41.0,-2.0,descending,267.37
41.0,-1.75,descending,266.36166
41.0,-1.5,descending,264.8214
41.0,-1.25,descending,263.805
41.0,-1.0,descending,263.50168
41.0,-0.75,descending,264.155
41.0,-0.5,descending,265.47
41.0,-0.25,descending,266.75143
41.0,0.0,descending,268.915
41.0,0.25,descending,270.0257
41.0,0.5,descending,265.49286
41.0,0.75,descending,249.75856
41.0,1.0,descending,232.95285
41.0,1.25,descending,223.58571
41.0,1.5,descending,217.96428
41.0,1.75,descending,216.01332
41.0,2.0,descending,214.39714
41.0,2.25,descending,212.73714
41.0,2.5,descending,212.54285
41.0,2.75,descending,212.81429
41.0,3.0,descending,213.316
41.0,3.25,descending,214.15857
41.0,3.5,descending,215.11374
41.0,3.75,descending,216.03198
41.0,4.0,descending,216.53429
41.0,4.25,descending,217.16142
41.0,4.5,descending,218.5957
41.0,4.75,descending,219.94858
41.0,5.0,descending,220.77249
41.0,5.25,descending,220.055
41.0,5.5,descending,219.57124
41.0,5.75,descending,220.12857
41.0,6.0,descending,220.77284
41.0,6.25,descending,222.12285
41.0,6.5,descending,223.38857
41.0,6.75,descending,224.02284
41.0,7.0,descending,223.04999
41.0,7.25,descending,222.02284
41.0,7.5,descending,221.80998
41.0,7.75,descending,222.44571
41.0,8.0,descending,229.64223
41.0,8.25,descending,240.91713
41.0,8.5,descending,248.80779
41.0,8.75,descending,257.24286
41.0,9.0,descending,264.7789
41.0,9.25,descending,264.52856
41.0,9.5,descending,249.22
41.0,9.75,descending,229.69199
41.0,10.0,descending,223.70667
41.0,10.25,descending,224.56181
41.0,10.5,descending,224.95601
41.0,10.75,descending,224.45181
41.0,11.0,descending,226.95546
41.0,11.25,descending,229.75691
41.0,11.5,descending,227.97142
41.0,11.75,descending,224.12715
41.0,12.0,descending,221.69221
41.0,12.25,descending,221.13474
41.0,12.5,descending,222.59422
41.0,12.75,descending,225.18999
41.0,31.75,descending,272.595
41.0,32.0,descending,273.00165
41.0,32.25,descending,273.52124
41.0,32.5,descending,273.18643
41.0,32.75,descending,272.83
41.0,33.0,descending,272.3
41.0,33.25,descending,272.0209
41.0,33.5,descending,271.801
41.0,33.75,descending,271.791
41.0,34.0,descending,272.228
41.0,34.25,descending,272.6775
41.0,34.5,descending,273.127
41.0,34.75,descending,273.3578
41.0,35.0,descending,273.10556
41.0,35.25,descending,272.68
41.0,35.5,descending,272.52124
41.0,35.75,descending,272.15332
41.0,36.0,descending,271.65625
41.0,36.25,descending,271.6511
41.0,36.5,descending,272.01666
41.0,36.75,descending,271.78287
41.0,37.0,descending,269.18
41.0,37.25,descending,267.28125
41.0,37.5,descending,265.635
41.0,37.75,descending,264.2857
41.0,38.0,descending,262.90997
41.25,-13.0,descending,209.43166
41.25,-12.75,descending,209.82307
41.25,-12.5,descending,210.51555
41.25,-12.25,descending,210.7305
41.25,-12.0,descending,210.84332
41.25,-6.75,descending,268.925
41.25,-6.5,descending,268.03223
41.25,-6.25,descending,266.97598
41.25,-6.0,descending,266.1377
41.25,-5.75,descending,265.83167
41.25,-5.5,descending,265.8918
41.25,-5.25,descending,266.32272
41.25,-5.0,descending,266.763
41.25,-4.75,descending,266.80298
41.25,-4.5,descending,266.8
41.25,-4.25,descending,266.34375
41.25,-4.0,descending,266.30334
41.25,-3.75,descending,266.75873
41.25,-3.5,descending,267.4075
41.25,-3.25,descending,267.62857
41.25,-3.0,descending,267.55875
41.25,-2.75,descending,267.41876
41.25,-2.5,descending,267.33856
41.25,-2.25,descending,267.23428
41.25,-2.0,descending,267.29855
41.25,-1.75,descending,266.94623
41.25,-1.5,descending,265.96875
41.25,-1.25,descending,264.69284
41.25,-1.0,descending,264.0175
41.25,-0.75,descending,263.90286
41.25,-0.5,descending,264.57373
41.25,-0.25,descending,265.61002
41.25,0.0,descending,267.16498
41.25,0.25,descending,268.94998
41.25,0.5,descending,269.38715
41.25,0.75,descending,264.85666
41.25,1.0,descending,255.27167
41.25,1.25,descending,243.88332
41.25,1.5,descending,236.05286
41.25,1.75,descending,230.92
41.25,2.0,descending,224.83833
41.25,2.25,descending,217.97
41.25,2.5,descending,215.34427
41.25,2.75,descending,213.68399
41.25,3.0,descending,213.6175
41.25,3.25,descending,214.2
41.25,3.5,descending,214.97856
41.25,3.75,descending,215.72833
41.25,4.0,descending,217.00166
41.25,4.25,descending,220.09499
41.25,4.5,descending,222.43001
41.25,4.75,descending,224.37572
41.25,5.0,descending,223.77
41.25,5.25,descending,221.22571
41.25,5.5,descending,220.46143
41.25,5.75,descending,221.30856
41.25,6.0,descending,222.04857
41.25,6.25,descending,222.52713
41.25,6.5,descending,222.56285
41.25,6.75,descending,222.97499
41.25,7.0,descending,222.255
41.25,7.25,descending,221.2357
41.25,7.5,descending,220.80713
41.25,7.75,descending,221.2357
41.25,8.0,descending,225.34125
41.25,8.25,descending,229.34
41.25,8.5,descending,233.2
41.25,8.75,descending,242.42749
41.25,9.0,descending,253.56554
41.25,9.25,descending,252.465
41.25,9.5,descending,237.36775
41.25,9.75,descending,225.83249
41.25,10.0,descending,222.96222
41.25,10.25,descending,222.68124
41.25,10.5,descending,222.4175
41.25,10.75,descending,223.30899
41.25,11.0,descending,224.48
41.25,11.25,descending,224.251
41.25,11.5,descending,222.25
41.25,11.75,descending,220.708
41.25,12.0,descending,220.39928
41.25,12.25,descending,221.49611
41.25,12.5,descending,226.03285
41.25,12.75,descending,233.98466
41.25,31.75,descending,269.22998
41.25,32.0,descending,269.44315
41.25,32.25,descending,271.82187
41.25,32.5,descending,272.96613
41.25,32.75,descending,273.25415
41.25,33.0,descending,273.3325
41.25,33.25,descending,273.34454
41.25,33.5,descending,273.26498
41.25,33.75,descending,273.19598
41.25,34.0,descending,273.09998
41.25,34.25,descending,273.18222
41.25,34.5,descending,273.55402
41.25,34.75,descending,273.85748
41.25,35.0,descending,273.6425
41.25,35.25,descending,273.03857
41.25,35.5,descending,272.49374
41.25,35.75,descending,271.4
41.25,36.0,descending,268.32428
41.25,36.25,descending,264.43
41.25,36.5,descending,263.31125
41.25,36.75,descending,261.4643
41.25,37.0,descending,258.72375
41.25,37.25,descending,251.10664
41.25,37.5,descending,249.51999
41.25,37.75,descending,248.90166
41.25,38.0,descending,247.154
41.5,-13.0,descending,209.25166
41.5,-12.75,descending,209.64265
41.5,-12.5,descending,210.01938
41.5,-12.25,descending,210.25262
41.5,-12.0,descending,210.67499
41.5,-11.75,descending,210.87997
41.5,-6.75,descending,268.59
41.5,-6.5,descending,267.8259
41.5,-6.25,descending,266.66357
41.5,-6.0,descending,265.595
41.5,-5.75,descending,265.06415
41.5,-5.5,descending,265.30417
41.5,-5.25,descending,266.14545
41.5,-5.0,descending,267.03998
41.5,-4.75,descending,267.833
41.5,-4.5,descending,267.96777
41.5,-4.25,descending,267.44556
41.5,-4.0,descending,266.65555
41.5,-3.75,descending,266.02374
41.5,-3.5,descending,265.9775
41.5,-3.25,descending,266.49124
41.5,-3.0,descending,267.01123
41.5,-2.75,descending,267.0
41.5,-2.5,descending,266.72375
41.5,-2.25,descending,266.5414
41.5,-2.0,descending,266.68
41.5,-1.75,descending,267.0114
41.5,-1.5,descending,266.50665
41.5,-1.25,descending,265.51874
41.5,-1.0,descending,264.756
41.5,-0.75,descending,264.42715
41.5,-0.5,descending,264.69
41.5,-0.25,descending,265.40714
41.5,0.0,descending,266.29715
41.5,0.25,descending,267.535
41.5,0.5,descending,268.7525
41.5,0.75,descending,268.90332
41.5,1.0,descending,265.8457
41.5,1.25,descending,262.22714
41.5,1.5,descending,258.205
41.5,1.75,descending,251.44998
41.5,2.0,descending,245.51572
41.5,2.25,descending,234.00572
41.5,2.5,descending,226.77333
41.5,2.75,descending,218.96286
41.5,3.0,descending,217.20714
41.5,3.25,descending,215.22714
41.5,3.5,descending,215.73398
41.5,3.75,descending,216.65857
41.5,4.0,descending,219.10374
41.5,4.25,descending,222.818
41.5,4.5,descending,226.91713
41.5,4.75,descending,226.58427
41.5,5.0,descending,224.22142
41.5,5.25,descending,221.70427
41.5,5.5,descending,220.88571
41.5,5.75,descending,221.70714
41.5,6.0,descending,222.21428
41.5,6.25,descending,221.65714
41.5,6.5,descending,221.14285
41.5,6.75,descending,221.38142
41.5,7.0,descending,221.23375
41.5,7.25,descending,220.72142
41.5,7.5,descending,220.27856
41.5,7.75,descending,220.28429
41.5,8.0,descending,221.34875
41.5,8.25,descending,222.4525
41.5,8.5,descending,225.67749
41.5,8.75,descending,237.47874
41.5,9.0,descending,249.6425
41.5,9.25,descending,245.42123
41.5,9.5,descending,230.87749
41.5,9.75,descending,223.69875
41.5,10.0,descending,221.87555
41.5,10.25,descending,221.229
41.5,10.5,descending,221.3575
41.5,10.75,descending,221.63799
41.5,11.0,descending,221.44499
41.5,11.25,descending,220.941
41.5,11.5,descending,220.53416
41.5,11.75,descending,220.86998
41.5,12.0,descending,222.81929
41.5,12.25,descending,230.14412
41.5,12.5,descending,241.215
41.5,12.75,descending,252.87708
41.5,13.0,descending,259.54666
41.5,31.75,descending,262.65
41.5,32.0,descending,258.3405
41.5,32.25,descending,263.8431
41.5,32.5,descending,269.142
41.5,32.75,descending,271.66666
41.5,33.0,descending,272.24847
41.5,33.25,descending,272.73907
41.5,33.5,descending,273.025
41.5,33.75,descending,272.97
41.5,34.0,descending,273.24182
41.5,34.25,descending,273.396
41.5,34.5,descending,273.66748
41.5,34.75,descending,273.45554
41.5,35.0,descending,272.64777
41.5,35.25,descending,270.72888
41.5,35.5,descending,268.41333
41.5,35.75,descending,267.45856
41.5,36.0,descending,262.72375
41.5,36.25,descending,252.92714
41.5,36.5,descending,245.74124
41.5,36.75,descending,243.885
41.5,37.0,descending,238.35124
41.5,37.25,descending,234.84856
41.5,37.5,descending,229.98125
41.5,37.75,descending,230.55429
41.5,38.0,descending,228.05249
41.75,-13.0,descending,209.20833
41.75,-12.75,descending,209.42642
41.75,-12.5,descending,209.67786
41.75,-12.25,descending,210.00562
41.75,-12.0,descending,210.37549
41.75,-11.75,descending,210.6311
41.75,-6.75,descending,268.96286
41.75,-6.5,descending,268.4872
41.75,-6.25,descending,267.45532
41.75,-6.0,descending,266.13385
41.75,-5.75,descending,264.75308
41.75,-5.5,descending,264.20544
41.75,-5.25,descending,264.91583
41.75,-5.0,descending,266.28302
41.75,-4.75,descending,267.21
41.75,-4.5,descending,267.798
41.75,-4.25,descending,267.5133
41.75,-4.0,descending,266.80374
41.75,-3.75,descending,266.1875
41.75,-3.5,descending,265.91248
41.75,-3.25,descending,266.23624
41.75,-3.0,descending,266.9125
41.75,-2.75,descending,266.99832
41.75,-2.5,descending,266.5257
41.75,-2.25,descending,265.92874
41.75,-2.0,descending,265.92
41.75,-1.75,descending,266.19
41.75,-1.5,descending,266.24124
41.75,-1.25,descending,265.66165
41.75,-1.0,descending,265.2625
41.75,-0.75,descending,265.4757
41.75,-0.5,descending,265.8825
41.75,-0.25,descending,266.57715
41.75,0.0,descending,266.76834
41.75,0.25,descending,267.31143
41.75,0.5,descending,268.26666
41.75,0.75,descending,268.95142
41.75,1.0,descending,268.915
41.75,1.25,descending,268.71664
41.75,1.5,descending,268.1657
41.75,1.75,descending,267.35
41.75,2.0,descending,264.88284
41.75,2.25,descending,257.59833
41.75,2.5,descending,246.23332
41.75,2.75,descending,238.26143
41.75,3.0,descending,228.578
41.75,3.25,descending,219.87
41.75,3.5,descending,217.65714
41.75,3.75,descending,219.946
41.75,4.0,descending,224.15144
41.75,4.25,descending,227.39714
41.75,4.5,descending,228.648
41.75,4.75,descending,225.88399
41.75,5.0,descending,223.61
41.75,5.25,descending,222.38571
41.75,5.5,descending,221.82124
41.75,5.75,descending,221.495
41.75,6.0,descending,221.28624
41.75,6.25,descending,220.77998
41.75,6.5,descending,220.78499
41.75,6.75,descending,220.94832
41.75,7.0,descending,221.13625
41.75,7.25,descending,220.68999
41.75,7.5,descending,220.04143
41.75,7.75,descending,219.84286
41.75,8.0,descending,219.92334
41.75,8.25,descending,220.52713
41.75,8.5,descending,227.68124
41.75,8.75,descending,246.43143
41.75,9.0,descending,257.53775
41.75,9.25,descending,248.28857
41.75,9.5,descending,232.73332
41.75,9.75,descending,223.67374
41.75,10.0,descending,221.078
41.75,10.25,descending,220.64111
41.75,10.5,descending,220.78271
41.75,10.75,descending,220.93
41.75,11.0,descending,221.48555
41.75,11.25,descending,221.75816
41.75,11.5,descending,222.21098
41.75,11.75,descending,224.4575
41.75,12.0,descending,233.26071
41.75,12.25,descending,248.76572
41.75,12.5,descending,261.1429
41.75,12.75,descending,266.2715
41.75,13.0,descending,266.39313
41.75,32.0,descending,237.955
41.75,32.25,descending,243.33124
41.75,32.5,descending,252.44533
41.75,32.75,descending,262.15768
41.75,33.0,descending,266.29272
41.75,33.25,descending,269.50897
41.75,33.5,descending,270.51453
41.75,33.75,descending,270.585
41.75,34.0,descending,270.375
41.75,34.25,descending,270.1475
41.75,34.5,descending,270.94446
41.75,34.75,descending,270.03857
41.75,35.0,descending,266.75
41.75,35.25,descending,261.23123
41.75,35.5,descending,254.44998
41.75,35.75,descending,252.6275
41.75,36.0,descending,247.79124
41.75,36.25,descending,242.17429
41.75,36.5,descending,232.13165
41.75,36.75,descending,226.10333
41.75,37.0,descending,223.74834
41.75,37.25,descending,221.12999
41.75,37.5,descending,220.01999
41.75,37.75,descending,219.33714
41.75,38.0,descending,219.98749
42.0,-13.0,descending,209.13602
42.0,-12.75,descending,209.28833
42.0,-12.5,descending,209.53
42.0,-12.25,descending,209.74374
42.0,-12.0,descending,210.005
42.0,-11.75,descending,210.4036
42.0,-11.5,descending,210.578
42.0,-6.75,descending,269.71997
42.0,-6.5,descending,269.56683
42.0,-6.25,descending,268.95132
42.0,-6.0,descending,267.59534
42.0,-5.75,descending,265.78583
42.0,-5.5,descending,263.9925
42.0,-5.25,descending,263.37634
42.0,-5.0,descending,264.33817
42.0,-4.75,descending,265.98666
42.0,-4.5,descending,267.01398
42.0,-4.25,descending,267.4925
42.0,-4.0,descending,267.336
42.0,-3.75,descending,267.06442
42.0,-3.5,descending,266.9811
42.0,-3.25,descending,267.235
42.0,-3.0,descending,267.68445
42.0,-2.75,descending,267.93445
42.0,-2.5,descending,267.23874
42.0,-2.25,descending,266.8
42.0,-2.0,descending,266.16
42.0,-1.75,descending,265.91666
42.0,-1.5,descending,265.89572
42.0,-1.25,descending,265.89716
42.0,-1.0,descending,266.145
42.0,-0.75,descending,266.24713
42.0,-0.5,descending,266.68832
42.0,-0.25,descending,267.30402
42.0,0.0,descending,267.60126
42.0,0.25,descending,268.055
42.0,0.5,descending,268.84
42.0,0.75,descending,269.79166
42.0,1.0,descending,270.25858
42.0,1.25,descending,270.46664
42.0,1.5,descending,271.36
42.0,1.75,descending,272.10428
42.0,2.0,descending,272.01334
42.0,2.25,descending,269.175
42.0,2.5,descending,265.49875
42.0,2.75,descending,257.982
42.0,3.0,descending,242.46715
42.0,3.25,descending,229.455
42.0,3.5,descending,223.43999
42.0,3.75,descending,224.22427
42.0,4.0,descending,227.88399
42.0,4.25,descending,229.39285
42.0,4.5,descending,227.405
42.0,4.75,descending,224.64333
42.0,5.0,descending,223.776
42.0,5.25,descending,224.09499
42.0,5.5,descending,223.33571
42.0,5.75,descending,221.81665
42.0,6.0,descending,220.89624
42.0,6.25,descending,220.9
42.0,6.5,descending,221.64714
42.0,6.75,descending,222.11714
42.0,7.0,descending,221.62715
42.0,7.25,descending,220.55998
42.0,7.5,descending,219.70427
42.0,7.75,descending,219.4657
42.0,8.0,descending,219.53374
42.0,8.25,descending,221.79857
42.0,8.5,descending,235.11111
42.0,8.75,descending,259.04498
42.0,9.0,descending,266.06714
42.0,9.25,descending,254.45749
42.0,9.5,descending,235.29285
42.0,9.75,descending,224.07124
42.0,10.0,descending,220.76666
42.0,10.25,descending,220.34332
42.0,10.5,descending,220.63445
42.0,10.75,descending,221.845
42.0,11.0,descending,223.94362
42.0,11.25,descending,224.98091
42.0,11.5,descending,228.94084
42.0,11.75,descending,237.068
42.0,12.0,descending,252.56065
42.0,12.25,descending,264.44858
42.0,12.5,descending,269.67175
42.0,12.75,descending,270.5763
42.0,13.0,descending,269.6532
42.0,13.25,descending,269.90332
42.0,32.0,descending,223.21536
42.0,32.25,descending,223.18529
42.0,32.5,descending,226.65785
42.0,32.75,descending,234.94768
42.0,33.0,descending,243.13167
42.0,33.25,descending,250.34332
42.0,33.5,descending,256.19272
42.0,33.75,descending,258.115
42.0,34.0,descending,258.197
42.0,34.25,descending,257.4711
42.0,34.5,descending,256.148
42.0,34.75,descending,255.96098
42.0,35.0,descending,253.38998
42.0,35.25,descending,245.80374
42.0,35.5,descending,238.30286
42.0,35.75,descending,233.1675
42.0,36.0,descending,228.67624
42.0,36.25,descending,226.29625
42.0,36.5,descending,223.3575
42.0,36.75,descending,218.83333
42.0,37.0,descending,216.95555
42.0,37.25,descending,216.49333
42.0,37.5,descending,216.2975
42.0,37.75,descending,216.14285
42.0,38.0,descending,216.42
42.25,-13.0,descending,209.01498
42.25,-12.75,descending,209.19832
42.25,-12.5,descending,209.4477
42.25,-12.25,descending,209.57533
42.25,-12.0,descending,209.75874
42.25,-11.75,descending,210.19789
42.25,-11.5,descending,210.59894
42.25,-6.5,descending,269.9145
42.25,-6.25,descending,269.70865
42.25,-6.0,descending,268.96286
42.25,-5.75,descending,267.44415
42.25,-5.5,descending,265.70584
42.25,-5.25,descending,264.45728
