latitude,longitude,pass_type,brightness_temp_37v
40.25,31.5,descending,273.55777
40.25,31.75,descending,273.2029
40.25,32.0,descending,273.10315
40.25,32.25,descending,272.78598
40.25,32.5,descending,272.12842
40.25,32.75,descending,271.6705
40.25,33.0,descending,271.7665
40.25,33.25,descending,272.2604
40.25,33.5,descending,273.02554
40.25,33.75,descending,273.5755
40.25,34.0,descending,274.24
40.25,34.25,descending,274.31857
40.25,34.5,descending,273.6125
40.25,34.75,descending,273.03143
40.25,35.0,descending,272.85715
40.25,35.25,descending,273.3157
40.25,35.5,descending,273.32666
40.25,35.75,descending,273.1057
40.25,36.0,descending,272.74713
40.25,36.25,descending,272.0075
40.25,36.5,descending,271.20142
40.25,36.75,descending,270.14398
40.25,37.0,descending,269.6257
40.25,37.25,descending,269.96
40.25,37.5,descending,270.148
40.25,37.75,descending,270.00714
40.25,38.0,descending,269.72748
40.5,-10.0,descending,213.19933
40.5,-9.75,descending,213.11293
40.5,-9.5,descending,213.76466
40.5,-9.25,descending,216.61
40.5,-9.0,descending,224.39
40.5,-8.75,descending,238.96
40.5,-8.5,descending,256.21
40.5,-8.25,descending,268.91498
40.5,-8.0,descending,273.752
40.5,-7.75,descending,274.59888
40.5,-7.5,descending,274.46182
40.5,-7.25,descending,274.53876
40.5,-7.0,descending,274.575
40.5,-6.75,descending,274.58124
40.5,-6.5,descending,274.61124
40.5,-6.25,descending,274.43875
40.5,-6.0,descending,273.66626
40.5,-5.75,descending,272.83713
40.5,-5.5,descending,272.65332
40.5,-5.25,descending,273.11
40.5,-5.0,descending,273.69498
40.5,-4.75,descending,274.98428
40.5,-4.5,descending,275.95
40.5,-4.25,descending,276.3343
40.5,-4.0,descending,276.09283
40.5,-3.75,descending,275.7857
40.5,-3.5,descending,276.10858
40.5,-3.25,descending,277.72427
40.5,-3.0,descending,278.34427
40.5,-2.75,descending,278.245
40.5,-2.5,descending,278.13666
40.5,-2.25,descending,278.39334
40.5,-2.0,descending,278.49286
40.5,-1.75,descending,277.49832
40.5,-1.5,descending,275.72144
40.5,-1.25,descending,274.2457
40.5,-1.0,descending,274.12143
40.5,-0.75,descending,275.77713
40.5,-0.5,descending,277.45572
40.5,-0.25,descending,276.6357
40.5,-0.0,descending,256.7375
40.5,0.25,descending,255.03285
40.5,0.5,descending,235.33858
40.5,0.75,descending,222.8243
40.5,1.0,descending,218.555
40.5,1.25,descending,218.11
40.5,1.5,descending,218.44714
40.5,1.75,descending,218.63571
40.5,2.0,descending,218.76428
40.5,2.25,descending,218.75427
40.5,2.5,descending,218.90375
40.5,2.75,descending,219.0
40.5,3.0,descending,219.51428
40.5,3.25,descending,217.82286
40.5,3.5,descending,217.57713
40.5,3.75,descending,219.25
40.5,4.0,descending,220.1575
40.5,4.25,descending,217.60428
40.5,4.5,descending,216.52144
40.5,4.75,descending,216.41998
40.5,5.0,descending,216.66333
40.5,5.25,descending,217.04999
40.5,5.5,descending,217.705
40.5,5.75,descending,218.47714
40.5,6.0,descending,219.12445
40.5,6.25,descending,219.56555
40.5,6.5,descending,219.82999
40.5,6.75,descending,220.03499
40.5,7.0,descending,219.91833
40.5,7.25,descending,219.30501
40.5,7.5,descending,218.94666
40.5,7.75,descending,220.66547
40.5,8.0,descending,231.51462
40.5,8.25,descending,253.18
40.5,8.5,descending,270.07236
40.5,8.75,descending,276.34824
40.5,9.0,descending,277.72165
40.5,9.25,descending,277.1213
40.5,14.75,descending,242.98412
40.5,15.0,descending,250.47884
40.5,15.25,descending,260.70285
40.5,15.5,descending,270.18997
40.5,15.75,descending,275.4775
40.5,16.0,descending,277.73074
40.5,16.25,descending,278.751
40.5,16.5,descending,278.13272
40.5,16.75,descending,271.45544
40.5,17.0,descending,260.90555
40.5,17.25,descending,251.81888
40.5,17.5,descending,250.17445
40.5,17.75,descending,252.13
40.5,18.0,descending,251.8
40.5,18.25,descending,249.22125
40.5,18.5,descending,243.34888
40.5,18.75,descending,234.23624
40.5,19.0,descending,229.37428
40.5,19.25,descending,234.44124
40.5,19.5,descending,249.54
40.5,19.75,descending,263.53857
40.5,20.0,descending,272.03497
40.5,20.25,descending,276.08286
40.5,20.5,descending,277.78625
40.5,20.75,descending,278.19833
40.5,21.0,descending,277.66714
40.5,21.25,descending,277.95428
40.5,21.5,descending,278.1657
40.5,21.75,descending,278.3633
40.5,22.0,descending,278.20285
40.5,22.25,descending,276.77664
40.5,22.5,descending,268.92166
40.5,22.75,descending,253.77141
40.5,23.0,descending,250.96858
40.5,23.25,descending,253.88165
40.5,23.5,descending,254.8014
40.5,23.75,descending,245.99571
40.5,24.0,descending,234.17857
40.5,24.25,descending,226.56
40.5,24.5,descending,222.74857
40.5,24.75,descending,218.05571
40.5,25.0,descending,215.93333
40.5,25.25,descending,217.18285
40.5,25.5,descending,219.26285
40.5,25.75,descending,221.31142
40.5,26.0,descending,228.09856
40.5,26.25,descending,242.23999
40.5,26.5,descending,259.285
40.5,26.75,descending,265.005
40.5,27.0,descending,264.17
40.5,27.25,descending,257.87
40.5,27.5,descending,253.78285
40.5,27.75,descending,251.09
40.5,28.0,descending,248.3775
40.5,28.25,descending,247.58998
40.5,28.5,descending,247.11249
40.5,28.75,descending,247.928
40.5,29.0,descending,255.252
40.5,29.25,descending,262.01636
40.5,29.5,descending,265.91498
40.5,29.75,descending,270.35577
40.5,30.0,descending,273.32147
40.5,30.25,descending,274.69684
40.5,30.5,descending,274.9755
40.5,30.75,descending,275.00848
40.5,31.0,descending,274.83472
40.5,31.25,descending,274.5258
40.5,31.5,descending,274.0261
40.5,31.75,descending,273.72525
40.5,32.0,descending,273.4205
40.5,32.25,descending,272.9963
40.5,32.5,descending,272.64236
40.5,32.75,descending,272.1675
40.5,33.0,descending,272.08542
40.5,33.25,descending,272.53592
40.5,33.5,descending,273.08444
40.5,33.75,descending,273.743
40.5,34.0,descending,274.28998
40.5,34.25,descending,274.7543
40.5,34.5,descending,274.45374
40.5,34.75,descending,273.71164
40.5,35.0,descending,273.48285
40.5,35.25,descending,273.85
40.5,35.5,descending,274.26874
40.5,35.75,descending,274.05167
40.5,36.0,descending,273.60715
40.5,36.25,descending,273.245
40.5,36.5,descending,272.53198
40.5,36.75,descending,271.64874
40.5,37.0,descending,270.95142
40.5,37.25,descending,270.608
40.5,37.5,descending,270.79123
40.5,37.75,descending,270.69498
40.5,38.0,descending,269.85248
40.75,-10.0,descending,213.30833
40.75,-9.75,descending,213.01
40.75,-9.5,descending,213.12375
40.75,-9.25,descending,214.96167
40.75,-9.0,descending,220.92384
40.75,-8.75,descending,233.78271
40.75,-8.5,descending,250.76817
40.75,-8.25,descending,265.395
40.75,-8.0,descending,272.65
40.75,-7.75,descending,274.21222
40.75,-7.5,descending,274.22888
40.75,-7.25,descending,274.1925
40.75,-7.0,descending,274.1711
40.75,-6.75,descending,273.9457
40.75,-6.5,descending,273.66376
40.75,-6.25,descending,273.25873
40.75,-6.0,descending,272.90143
40.75,-5.75,descending,272.48712
40.75,-5.5,descending,272.4057
40.75,-5.25,descending,272.94855
40.75,-5.0,descending,273.27
40.75,-4.75,descending,273.5525
40.75,-4.5,descending,274.43625
40.75,-4.25,descending,274.97284
40.75,-4.0,descending,275.43
40.75,-3.75,descending,275.59332
40.75,-3.5,descending,275.72333
40.75,-3.25,descending,276.21124
40.75,-3.0,descending,277.35165
40.75,-2.75,descending,277.8514
40.75,-2.5,descending,277.93167
40.75,-2.25,descending,277.99713
40.75,-2.0,descending,277.97833
40.75,-1.75,descending,277.18167
40.75,-1.5,descending,275.465
40.75,-1.25,descending,273.51666
40.75,-1.0,descending,273.20334
40.75,-0.75,descending,274.83832
40.75,-0.5,descending,276.35
40.75,-0.25,descending,277.45166
40.75,-0.0,descending,268.28876
40.75,0.25,descending,270.434
40.75,0.5,descending,254.6157
40.75,0.75,descending,235.54333
40.75,1.0,descending,223.2925
40.75,1.25,descending,220.58798
40.75,1.5,descending,219.65
40.75,1.75,descending,219.67499
40.75,2.0,descending,219.7425
40.75,2.25,descending,219.32832
40.75,2.5,descending,218.73999
40.75,2.75,descending,217.97798
40.75,3.0,descending,217.55
40.75,3.25,descending,217.32713
40.75,3.5,descending,217.17429
40.75,3.75,descending,217.34856
40.75,4.0,descending,217.29
40.75,4.25,descending,216.62428
40.75,4.5,descending,216.48856
40.75,4.75,descending,216.575
40.75,5.0,descending,216.76999
40.75,5.25,descending,217.08858
40.75,5.5,descending,217.76625
40.75,5.75,descending,218.49554
40.75,6.0,descending,219.15
40.75,6.25,descending,219.6675
40.75,6.5,descending,219.9311
40.75,6.75,descending,220.04
40.75,7.0,descending,219.73125
40.75,7.25,descending,219.08
40.75,7.5,descending,218.98334
40.75,7.75,descending,222.915
40.75,8.0,descending,237.8675
40.75,8.25,descending,255.5175
40.75,8.5,descending,265.866
40.75,8.75,descending,270.98187
40.75,9.0,descending,274.64264
40.75,9.25,descending,273.9787
40.75,9.5,descending,267.97498
40.75,14.75,descending,260.80713
40.75,15.0,descending,264.70825
40.75,15.25,descending,269.91333
40.75,15.5,descending,275.14307
40.75,15.75,descending,278.46155
40.75,16.0,descending,279.83362
40.75,16.25,descending,280.046
40.75,16.5,descending,279.88666
40.75,16.75,descending,278.402
40.75,17.0,descending,273.2511
40.75,17.25,descending,267.0575
40.75,17.5,descending,260.8089
40.75,17.75,descending,255.89
40.75,18.0,descending,248.77888
40.75,18.25,descending,241.15572
40.75,18.5,descending,233.94858
40.75,18.75,descending,229.29143
40.75,19.0,descending,228.11374
40.75,19.25,descending,236.67499
40.75,19.5,descending,253.18332
40.75,19.75,descending,269.75858
40.75,20.0,descending,276.85
40.75,20.25,descending,278.0
40.75,20.5,descending,276.47665
40.75,20.75,descending,274.91284
40.75,21.0,descending,274.74
40.75,21.25,descending,275.965
40.75,21.5,descending,277.19333
40.75,21.75,descending,277.51572
40.75,22.0,descending,278.0186
40.75,22.25,descending,277.3
40.75,22.5,descending,273.19333
40.75,22.75,descending,266.37668
40.75,23.0,descending,263.3583
40.75,23.25,descending,267.84427
40.75,23.5,descending,267.80832
40.75,23.75,descending,257.15
40.75,24.0,descending,243.96333
40.75,24.25,descending,235.37
40.75,24.5,descending,230.93799
40.75,24.75,descending,227.71
40.75,25.0,descending,222.09375
40.75,25.25,descending,220.342
40.75,25.5,descending,225.28333
40.75,25.75,descending,229.74428
40.75,26.0,descending,237.36427
40.75,26.25,descending,248.05713
40.75,26.5,descending,259.51123
40.75,26.75,descending,263.2757
40.75,27.0,descending,260.59714
40.75,27.25,descending,250.76572
40.75,27.5,descending,240.97856
40.75,27.75,descending,236.33142
40.75,28.0,descending,232.86374
40.75,28.25,descending,231.81
40.75,28.5,descending,233.048
40.75,28.75,descending,232.2084
40.75,29.0,descending,239.5125
40.75,29.25,descending,248.59904
40.75,29.5,descending,257.649
40.75,29.75,descending,265.60797
40.75,30.0,descending,269.42612
40.75,30.25,descending,271.59
40.75,30.5,descending,272.41367
40.75,30.75,descending,272.79437
40.75,31.0,descending,272.91412
40.75,31.25,descending,272.97446
40.75,31.5,descending,273.525
40.75,31.75,descending,273.80765
40.75,32.0,descending,273.6295
40.75,32.25,descending,273.33353
40.75,32.5,descending,273.10526
40.75,32.75,descending,272.5084
40.75,33.0,descending,272.2405
40.75,33.25,descending,272.4818
40.75,33.5,descending,273.10834
40.75,33.75,descending,273.82928
40.75,34.0,descending,274.42883
40.75,34.25,descending,274.80624
40.75,34.5,descending,274.88333
40.75,34.75,descending,274.5114
40.75,35.0,descending,274.00626
40.75,35.25,descending,273.965
40.75,35.5,descending,274.29572
40.75,35.75,descending,274.3583
40.75,36.0,descending,274.07285
40.75,36.25,descending,273.985
40.75,36.5,descending,273.44144
40.75,36.75,descending,272.45834
40.75,37.0,descending,271.188
40.75,37.25,descending,269.80875
40.75,37.5,descending,268.62668
40.75,37.75,descending,268.25668
40.75,38.0,descending,267.31332
41.0,-10.0,descending,213.70999
41.0,-9.75,descending,213.48059
41.0,-9.5,descending,213.22874
41.0,-9.25,descending,214.4207
41.0,-9.0,descending,219.18333
41.0,-8.75,descending,230.23749
41.0,-8.5,descending,247.01271
41.0,-8.25,descending,262.407
41.0,-8.0,descending,271.119
41.0,-7.75,descending,273.9811
41.0,-7.5,descending,274.2922
41.0,-7.25,descending,274.21222
41.0,-7.0,descending,273.93597
41.0,-6.75,descending,273.38
41.0,-6.5,descending,272.7311
41.0,-6.25,descending,272.145
41.0,-6.0,descending,271.53
41.0,-5.75,descending,270.8643
41.0,-5.5,descending,270.89124
41.0,-5.25,descending,271.54428
41.0,-5.0,descending,272.81125
41.0,-4.75,descending,273.56332
41.0,-4.5,descending,273.9125
41.0,-4.25,descending,274.255
41.0,-4.0,descending,274.51715
41.0,-3.75,descending,274.96832
41.0,-3.5,descending,275.28125
41.0,-3.25,descending,275.4883
41.0,-3.0,descending,276.00427
41.0,-2.75,descending,276.40854
41.0,-2.5,descending,277.1
41.0,-2.25,descending,277.125
41.0,-2.0,descending,277.20142
41.0,-1.75,descending,276.85858
41.0,-1.5,descending,275.92572
41.0,-1.25,descending,274.57144
41.0,-1.0,descending,273.9
41.0,-0.75,descending,274.3033
41.0,-0.5,descending,275.31
41.0,-0.25,descending,276.755
41.0,-0.0,descending,269.74
41.0,0.25,descending,276.5825
41.0,0.5,descending,269.33798
41.0,0.75,descending,254.35857
41.0,1.0,descending,238.0957
41.0,1.25,descending,229.62715
41.0,1.5,descending,224.66875
41.0,1.75,descending,224.06999
41.0,2.0,descending,222.3875
41.0,2.25,descending,220.75798
41.0,2.5,descending,219.60832
41.0,2.75,descending,218.62
41.0,3.0,descending,218.22856
41.0,3.25,descending,218.14143
41.0,3.5,descending,217.72427
41.0,3.75,descending,217.20427
41.0,4.0,descending,216.76375
41.0,4.25,descending,216.62572
41.0,4.5,descending,216.6857
41.0,4.75,descending,216.82713
41.0,5.0,descending,216.98999
41.0,5.25,descending,217.39624
41.0,5.5,descending,218.01666
41.0,5.75,descending,218.625
41.0,6.0,descending,219.2325
41.0,6.25,descending,219.63
41.0,6.5,descending,219.746
41.0,6.75,descending,219.73856
41.0,7.0,descending,219.36916
41.0,7.25,descending,218.929
41.0,7.5,descending,219.61
41.0,7.75,descending,224.31181
41.0,8.0,descending,234.25
41.0,8.25,descending,242.22153
41.0,8.5,descending,248.50928
41.0,8.75,descending,256.11313
41.0,9.0,descending,264.84683
41.0,9.25,descending,262.61453
41.0,9.5,descending,251.82799
41.0,14.75,descending,273.64
41.0,15.0,descending,275.81277
41.0,15.25,descending,277.56284
41.0,15.5,descending,278.93857
41.0,15.75,descending,279.65164
41.0,16.0,descending,279.42917
41.0,16.25,descending,278.3118
41.0,16.5,descending,276.64365
41.0,16.75,descending,272.66
41.0,17.0,descending,268.7127
41.0,17.25,descending,260.3944
41.0,17.5,descending,251.89778
41.0,17.75,descending,244.53223
41.0,18.0,descending,237.82555
41.0,18.25,descending,231.70001
41.0,18.5,descending,227.24374
41.0,18.75,descending,224.95749
41.0,19.0,descending,225.16142
41.0,19.25,descending,233.5089
41.0,19.5,descending,252.88332
41.0,19.75,descending,268.82
41.0,20.0,descending,277.7511
41.0,20.25,descending,278.03665
41.0,20.5,descending,274.5025
41.0,20.75,descending,270.89572
41.0,21.0,descending,271.24997
41.0,21.25,descending,274.01666
41.0,21.5,descending,276.9425
41.0,21.75,descending,277.8583
41.0,22.0,descending,278.28714
41.0,22.25,descending,278.555
41.0,22.5,descending,277.4375
41.0,22.75,descending,274.28427
41.0,23.0,descending,273.5757
41.0,23.25,descending,274.74667
41.0,23.5,descending,273.75714
41.0,23.75,descending,268.658
41.0,24.0,descending,260.61
41.0,24.25,descending,252.83598
41.0,24.5,descending,246.86499
41.0,24.75,descending,244.70833
41.0,25.0,descending,241.50285
41.0,25.25,descending,235.21858
41.0,25.5,descending,241.1657
41.0,25.75,descending,250.39497
41.0,26.0,descending,254.98856
41.0,26.25,descending,263.34427
41.0,26.5,descending,268.2557
41.0,26.75,descending,269.24286
41.0,27.0,descending,267.41714
41.0,27.25,descending,259.06
41.0,27.5,descending,245.505
41.0,27.75,descending,239.645
41.0,28.0,descending,235.80856
41.0,28.25,descending,232.30713
41.0,28.5,descending,234.27141
41.0,28.75,descending,237.4504
41.0,29.0,descending,241.2636
41.0,29.25,descending,248.17331
41.0,29.5,descending,254.74474
41.0,29.75,descending,260.12668
41.0,30.0,descending,263.491
41.0,30.25,descending,265.3363
41.0,30.5,descending,264.61472
41.0,30.75,descending,264.42664
41.0,31.0,descending,264.1745
41.0,31.25,descending,267.1241
41.0,31.5,descending,271.28842
41.0,31.75,descending,273.50943
41.0,32.0,descending,274.02707
41.0,32.25,descending,274.00714
41.0,32.5,descending,273.66647
41.0,32.75,descending,273.33316
41.0,33.0,descending,273.16333
41.0,33.25,descending,273.29727
41.0,33.5,descending,273.6121
41.0,33.75,descending,274.0716
41.0,34.0,descending,274.4647
41.0,34.25,descending,274.7694
41.0,34.5,descending,275.24332
41.0,34.75,descending,275.13834
41.0,35.0,descending,274.43332
41.0,35.25,descending,273.84
41.0,35.5,descending,273.76712
41.0,35.75,descending,273.54855
41.0,36.0,descending,272.7443
41.0,36.25,descending,272.19833
41.0,36.5,descending,271.83374
41.0,36.75,descending,270.82498
41.0,37.0,descending,267.0225
41.0,37.25,descending,263.33
41.0,37.5,descending,260.61572
41.0,37.75,descending,258.36667
41.0,38.0,descending,254.694
41.25,-10.0,descending,215.38332
41.25,-9.75,descending,215.49411
41.25,-9.5,descending,215.18066
41.25,-9.25,descending,216.1157
41.25,-9.0,descending,220.86082
41.25,-8.75,descending,231.96582
41.25,-8.5,descending,247.48
41.25,-8.25,descending,261.699
41.25,-8.0,descending,270.2311
41.25,-7.75,descending,273.784
41.25,-7.5,descending,274.45444
41.25,-7.25,descending,274.35666
41.25,-7.0,descending,274.00998
41.25,-6.75,descending,273.31125
41.25,-6.5,descending,272.32373
41.25,-6.25,descending,271.6057
41.25,-6.0,descending,271.16748
41.25,-5.75,descending,270.41623
41.25,-5.5,descending,269.71
41.25,-5.25,descending,269.82285
41.25,-5.0,descending,270.6143
41.25,-4.75,descending,272.20123
41.25,-4.5,descending,273.1083
41.25,-4.25,descending,274.10876
41.25,-4.0,descending,274.36166
41.25,-3.75,descending,274.17624
41.25,-3.5,descending,273.97
41.25,-3.25,descending,274.295
41.25,-3.0,descending,274.38376
