latitude,longitude,pass_type,brightness_temp_37v
43.75,27.0,descending,263.38858
43.75,27.25,descending,263.84
43.75,27.5,descending,263.222
43.75,27.75,descending,262.36478
43.75,28.0,descending,259.98453
43.75,28.25,descending,254.77667
43.75,28.5,descending,243.05104
43.75,28.75,descending,228.1039
43.75,29.0,descending,218.32895
43.75,29.25,descending,213.666
43.75,29.5,descending,212.79666
43.75,29.75,descending,212.66667
43.75,30.0,descending,212.32187
43.75,30.25,descending,212.01875
43.75,30.5,descending,211.30064
43.75,30.75,descending,210.90175
43.75,31.0,descending,210.17175
43.75,31.25,descending,209.88937
43.75,31.5,descending,210.68764
43.75,31.75,descending,210.86934
43.75,32.0,descending,210.17389
43.75,32.25,descending,210.42883
43.75,32.5,descending,212.45944
43.75,32.75,descending,214.11751
43.75,33.0,descending,216.82
43.75,33.25,descending,218.977
43.75,33.5,descending,220.35912
43.75,33.75,descending,222.1836
43.75,34.0,descending,220.37515
43.75,34.25,descending,209.64374
43.75,34.5,descending,207.512
43.75,34.75,descending,207.40857
43.75,35.0,descending,207.355
43.75,35.25,descending,207.24142
43.75,35.5,descending,207.154
43.75,35.75,descending,207.21832
43.75,36.0,descending,207.23856
43.75,36.25,descending,207.21832
43.75,36.5,descending,207.19
43.75,36.75,descending,207.22333
43.75,37.0,descending,207.29
43.75,37.25,descending,207.38832
43.75,37.5,descending,207.49333
43.75,37.75,descending,207.66667
43.75,38.0,descending,207.685
44.0,-11.0,descending,212.68599
44.0,-10.75,descending,212.89499
44.0,-10.5,descending,213.08467
44.0,-10.25,descending,212.91429
44.0,-10.0,descending,212.565
44.0,-9.75,descending,212.21817
44.0,-9.5,descending,211.81636
44.0,-9.25,descending,211.20999
44.0,-9.0,descending,210.61084
44.0,-8.75,descending,210.595
44.0,-8.5,descending,211.69
44.0,-8.25,descending,214.025
44.0,-8.0,descending,218.1875
44.0,-7.75,descending,222.46332
44.0,-7.5,descending,225.42667
44.0,-7.25,descending,224.65999
44.0,-7.0,descending,221.01666
44.0,-6.75,descending,219.39223
44.0,-6.5,descending,218.945
44.0,-6.25,descending,217.64
44.0,-6.0,descending,218.92165
44.0,-5.75,descending,219.26428
44.0,-5.5,descending,220.8675
44.0,-5.25,descending,219.11287
44.0,-5.0,descending,218.47333
44.0,-4.75,descending,217.74875
44.0,-4.5,descending,217.58667
44.0,-4.25,descending,218.722
44.0,-4.0,descending,221.4
44.0,-3.75,descending,223.31831
44.0,-3.5,descending,225.41667
44.0,-3.25,descending,224.58714
44.0,-3.0,descending,222.39285
44.0,-2.75,descending,220.73332
44.0,-2.5,descending,221.22998
44.0,-2.25,descending,221.97427
44.0,-2.0,descending,223.055
44.0,-1.75,descending,227.89714
44.0,-1.5,descending,242.04285
44.0,-1.25,descending,261.86
44.0,-1.0,descending,270.02426
44.0,-0.75,descending,270.46
44.0,-0.5,descending,270.43332
44.0,-0.25,descending,269.63858
44.0,0.0,descending,254.16374
44.0,0.25,descending,267.736
44.0,0.5,descending,267.34427
44.0,0.75,descending,267.24
44.0,1.0,descending,267.01712
44.0,1.25,descending,267.03
44.0,1.5,descending,267.635
44.0,1.75,descending,267.83798
44.0,2.0,descending,267.82797
44.0,2.25,descending,267.9075
44.0,2.5,descending,268.1957
44.0,2.75,descending,268.28714
44.0,3.0,descending,268.06427
44.0,3.25,descending,266.55426
44.0,3.5,descending,263.92856
44.0,3.75,descending,260.47427
44.0,4.0,descending,258.21286
44.0,4.25,descending,257.55
44.0,4.5,descending,258.90286
44.0,4.75,descending,260.35126
44.0,5.0,descending,261.51498
44.0,5.25,descending,262.46286
44.0,5.5,descending,262.12222
44.0,5.75,descending,261.2875
44.0,6.0,descending,259.56
44.0,6.25,descending,256.7875
44.0,6.5,descending,253.845
44.0,6.75,descending,250.413
44.0,7.0,descending,246.76125
44.0,7.25,descending,242.533
44.0,7.5,descending,239.76299
44.0,7.75,descending,234.84166
44.0,8.0,descending,225.68272
44.0,8.25,descending,217.0025
44.0,8.5,descending,209.428
44.0,8.75,descending,206.51428
44.0,9.0,descending,206.24666
44.0,9.25,descending,210.19635
44.0,9.5,descending,218.36867
44.0,13.75,descending,208.9627
44.0,14.0,descending,208.03705
44.0,14.25,descending,207.40857
44.0,14.5,descending,207.61714
44.0,14.75,descending,209.8275
44.0,15.0,descending,214.74272
44.0,15.25,descending,222.84364
44.0,15.5,descending,230.10817
44.0,15.75,descending,240.30222
44.0,16.0,descending,247.25998
44.0,16.25,descending,252.8222
44.0,16.5,descending,255.36998
44.0,16.75,descending,255.91125
44.0,17.0,descending,255.80556
44.0,17.25,descending,256.0925
44.0,17.5,descending,256.22626
44.0,17.75,descending,257.00125
44.0,18.0,descending,258.12283
44.0,18.25,descending,258.46
44.0,18.5,descending,258.65
44.0,18.75,descending,259.33875
44.0,19.0,descending,260.26572
44.0,19.25,descending,260.93
44.0,19.5,descending,261.03125
44.0,19.75,descending,260.86142
44.0,20.0,descending,260.88428
44.0,20.25,descending,261.19666
44.0,20.5,descending,261.8343
44.0,20.75,descending,262.68713
44.0,21.0,descending,263.285
44.0,21.25,descending,263.56833
44.0,21.5,descending,263.19427
44.0,21.75,descending,262.78857
44.0,22.0,descending,263.018
44.0,22.25,descending,263.13715
44.0,22.5,descending,262.65427
44.0,22.75,descending,261.57834
44.0,23.0,descending,260.69165
44.0,23.25,descending,260.62332
44.0,23.5,descending,260.55856
44.0,23.75,descending,260.568
44.0,24.0,descending,260.45712
44.0,24.25,descending,259.58664
44.0,24.5,descending,258.11832
44.0,24.75,descending,257.29715
44.0,25.0,descending,258.84283
44.0,25.25,descending,261.008
44.0,25.5,descending,262.03714
44.0,25.75,descending,262.34
44.0,26.0,descending,262.46143
44.0,26.25,descending,262.66998
44.0,26.5,descending,262.67856
44.0,26.75,descending,262.86166
44.0,27.0,descending,263.2543
44.0,27.25,descending,263.56284
44.0,27.5,descending,263.74
44.0,27.75,descending,263.1575
44.0,28.0,descending,261.9613
44.0,28.25,descending,257.77158
44.0,28.5,descending,246.82094
44.0,28.75,descending,231.22833
44.0,29.0,descending,220.61722
44.0,29.25,descending,215.26764
44.0,29.5,descending,213.25276
44.0,29.75,descending,212.80124
44.0,30.0,descending,212.3111
44.0,30.25,descending,212.16469
44.0,30.5,descending,212.31311
44.0,30.75,descending,211.81764
44.0,31.0,descending,211.09999
44.0,31.25,descending,210.6025
44.0,31.5,descending,210.45058
44.0,31.75,descending,210.51234
44.0,32.0,descending,209.8747
44.0,32.25,descending,209.80888
44.0,32.5,descending,211.37631
44.0,32.75,descending,213.79222
44.0,33.0,descending,217.55052
44.0,33.25,descending,220.30635
44.0,33.5,descending,221.57681
44.0,33.75,descending,221.54541
44.0,34.0,descending,221.7731
44.0,34.25,descending,219.2
44.0,34.5,descending,207.90714
44.0,34.75,descending,207.83858
44.0,35.0,descending,207.73499
44.0,35.25,descending,207.62166
44.0,35.5,descending,207.42857
44.0,35.75,descending,207.396
44.0,36.0,descending,207.40498
44.0,36.25,descending,207.35167
44.0,36.5,descending,207.31334
44.0,36.75,descending,207.33998
44.0,37.0,descending,207.46625
44.0,37.25,descending,207.58167
44.0,37.5,descending,207.69286
44.0,37.75,descending,207.89499
44.0,38.0,descending,208.288
44.25,-11.0,descending,212.185
44.25,-10.75,descending,212.39221
44.25,-10.5,descending,212.68356
44.25,-10.25,descending,212.94461
44.25,-10.0,descending,212.96333
44.25,-9.75,descending,212.73907
44.25,-9.5,descending,212.273
44.25,-9.25,descending,211.65334
44.25,-9.0,descending,211.05779
44.25,-8.75,descending,210.355
44.25,-8.5,descending,209.929
44.25,-8.25,descending,210.01624
44.25,-8.0,descending,210.745
44.25,-7.75,descending,211.46625
44.25,-7.5,descending,212.29713
44.25,-7.25,descending,213.13875
44.25,-7.0,descending,213.53285
44.25,-6.75,descending,212.075
44.25,-6.5,descending,211.72777
44.25,-6.25,descending,211.77998
44.25,-6.0,descending,212.20714
44.25,-5.75,descending,213.45
44.25,-5.5,descending,214.64429
44.25,-5.25,descending,215.22998
44.25,-5.0,descending,215.04001
44.25,-4.75,descending,215.05333
44.25,-4.5,descending,215.78166
44.25,-4.25,descending,216.71286
44.25,-4.0,descending,217.89714
44.25,-3.75,descending,219.246
44.25,-3.5,descending,220.73125
44.25,-3.25,descending,221.024
44.25,-3.0,descending,220.44666
44.25,-2.75,descending,219.27832
44.25,-2.5,descending,219.35167
44.25,-2.25,descending,220.25
44.25,-2.0,descending,221.06429
44.25,-1.75,descending,223.14832
44.25,-1.5,descending,232.67
44.25,-1.25,descending,255.15285
44.25,-1.0,descending,269.128
44.25,-0.75,descending,272.70667
44.25,-0.5,descending,272.665
44.25,-0.25,descending,271.73398
44.25,0.0,descending,263.10873
44.25,0.25,descending,268.792
44.25,0.5,descending,267.862
44.25,0.75,descending,267.8743
44.25,1.0,descending,267.93143
44.25,1.25,descending,267.92142
44.25,1.5,descending,268.375
44.25,1.75,descending,268.39856
44.25,2.0,descending,267.91284
44.25,2.25,descending,267.46167
44.25,2.5,descending,267.2543
44.25,2.75,descending,267.20572
44.25,3.0,descending,267.38858
44.25,3.25,descending,267.21
44.25,3.5,descending,266.60602
44.25,3.75,descending,265.6657
44.25,4.0,descending,264.57
44.25,4.25,descending,264.04
44.25,4.5,descending,263.64285
44.25,4.75,descending,263.6957
44.25,5.0,descending,263.6457
44.25,5.25,descending,262.83002
44.25,5.5,descending,261.12997
44.25,5.75,descending,259.12427
44.25,6.0,descending,256.52
44.25,6.25,descending,253.37749
44.25,6.5,descending,250.74374
44.25,6.75,descending,249.5
44.25,7.0,descending,248.39091
44.25,7.25,descending,248.77875
44.25,7.5,descending,249.53554
44.25,7.75,descending,247.94727
44.25,8.0,descending,239.57555
44.25,8.25,descending,229.93666
44.25,8.5,descending,220.72333
44.25,8.75,descending,216.38713
44.25,9.0,descending,219.06801
44.25,9.25,descending,229.10176
44.25,9.5,descending,239.60083
44.25,9.75,descending,248.29668
44.25,13.75,descending,207.40833
44.25,14.0,descending,207.11421
44.25,14.25,descending,207.03532
44.25,14.5,descending,208.49583
44.25,14.75,descending,211.93817
44.25,15.0,descending,219.12917
44.25,15.25,descending,228.78554
44.25,15.5,descending,240.65454
44.25,15.75,descending,249.43
44.25,16.0,descending,255.21
44.25,16.25,descending,258.56775
44.25,16.5,descending,258.70374
44.25,16.75,descending,258.10284
44.25,17.0,descending,257.565
44.25,17.25,descending,257.6143
44.25,17.5,descending,257.95856
44.25,17.75,descending,258.5557
44.25,18.0,descending,259.05142
44.25,18.25,descending,259.6133
44.25,18.5,descending,259.75555
44.25,18.75,descending,259.74
44.25,19.0,descending,259.96713
44.25,19.25,descending,260.50998
44.25,19.5,descending,260.88834
44.25,19.75,descending,261.0525
44.25,20.0,descending,261.26834
44.25,20.25,descending,261.78665
44.25,20.5,descending,262.45166
44.25,20.75,descending,263.00998
44.25,21.0,descending,263.46832
44.25,21.25,descending,263.69284
44.25,21.5,descending,263.27664
44.25,21.75,descending,262.38165
44.25,22.0,descending,262.39142
44.25,22.25,descending,262.68
44.25,22.5,descending,262.51834
44.25,22.75,descending,261.955
44.25,23.0,descending,261.402
44.25,23.25,descending,261.47
44.25,23.5,descending,261.6083
44.25,23.75,descending,261.51428
44.25,24.0,descending,261.086
44.25,24.25,descending,260.19498
44.25,24.5,descending,259.414
44.25,24.75,descending,259.22336
44.25,25.0,descending,259.88715
44.25,25.25,descending,260.71573
44.25,25.5,descending,261.25998
44.25,25.75,descending,261.04666
44.25,26.0,descending,260.94
44.25,26.25,descending,261.33286
44.25,26.5,descending,261.65
44.25,26.75,descending,261.82834
44.25,27.0,descending,262.2614
44.25,27.25,descending,262.5843
44.25,27.5,descending,262.87283
44.25,27.75,descending,262.25
44.25,28.0,descending,261.4487
44.25,28.25,descending,258.15714
44.25,28.5,descending,248.1185
44.25,28.75,descending,234.52823
44.25,29.0,descending,222.0
44.25,29.25,descending,216.04866
44.25,29.5,descending,213.6447
44.25,29.75,descending,212.62875
44.25,30.0,descending,211.98166
44.25,30.25,descending,211.97427
44.25,30.5,descending,212.76764
44.25,30.75,descending,212.33133
44.25,31.0,descending,211.38812
44.25,31.25,descending,211.12312
44.25,31.5,descending,210.90062
44.25,31.75,descending,209.63812
44.25,32.0,descending,209.6753
44.25,32.25,descending,209.9311
44.25,32.5,descending,211.09117
44.25,32.75,descending,213.43936
44.25,33.0,descending,215.08499
44.25,33.25,descending,219.64706
44.25,33.5,descending,222.34619
44.25,33.75,descending,223.77348
44.25,34.0,descending,223.1784
44.25,34.25,descending,221.55666
44.25,34.5,descending,211.755
44.25,34.75,descending,208.2
44.25,35.0,descending,208.04141
44.25,35.25,descending,207.93834
44.25,35.5,descending,207.83833
44.25,35.75,descending,207.75832
44.25,36.0,descending,207.77856
44.25,36.25,descending,207.77666
44.25,36.5,descending,207.67285
44.25,36.75,descending,207.65332
44.25,37.0,descending,207.894
44.25,37.25,descending,208.14166
44.25,37.5,descending,208.47
44.25,37.75,descending,209.71999
44.25,38.0,descending,212.18333
44.5,-11.0,descending,211.87999
44.5,-10.75,descending,211.78055
44.5,-10.5,descending,211.75374
44.5,-10.25,descending,212.04614
44.5,-10.0,descending,212.26692
44.5,-9.75,descending,212.33453
44.5,-9.5,descending,212.20819
44.5,-9.25,descending,211.898
44.5,-9.0,descending,211.4618
44.5,-8.75,descending,210.926
44.5,-8.5,descending,210.31555
44.5,-8.25,descending,209.66249
44.5,-8.0,descending,209.372
44.5,-7.75,descending,209.32857
44.5,-7.5,descending,209.52875
44.5,-7.25,descending,209.73833
44.5,-7.0,descending,210.02887
44.5,-6.75,descending,210.14125
44.5,-6.5,descending,210.27666
44.5,-6.25,descending,210.62334
44.5,-6.0,descending,211.15001
44.5,-5.75,descending,212.18713
44.5,-5.5,descending,213.6425
44.5,-5.25,descending,214.74715
44.5,-5.0,descending,215.14143
44.5,-4.75,descending,215.5
44.5,-4.5,descending,216.50375
44.5,-4.25,descending,217.66167
44.5,-4.0,descending,218.15332
44.5,-3.75,descending,218.505
44.5,-3.5,descending,219.01
44.5,-3.25,descending,219.94832
44.5,-3.0,descending,219.87
44.5,-2.75,descending,219.20667
44.5,-2.5,descending,219.42429
44.5,-2.25,descending,220.87428
44.5,-2.0,descending,221.36499
44.5,-1.75,descending,221.52998
44.5,-1.5,descending,230.16875
44.5,-1.25,descending,249.3675
44.5,-1.0,descending,266.57
44.5,-0.75,descending,272.92
44.5,-0.5,descending,273.03333
44.5,-0.25,descending,272.35165
44.5,0.0,descending,263.58374
44.5,0.25,descending,269.05
44.5,0.5,descending,268.4057
44.5,0.75,descending,268.836
44.5,1.0,descending,269.11166
44.5,1.25,descending,269.07715
44.5,1.5,descending,269.12997
44.5,1.75,descending,268.85666
44.5,2.0,descending,268.1557
44.5,2.25,descending,267.37997
44.5,2.5,descending,266.78333
44.5,2.75,descending,266.30716
44.5,3.0,descending,266.22284
44.5,3.25,descending,266.32428
44.5,3.5,descending,266.21167
44.5,3.75,descending,266.29
44.5,4.0,descending,266.02
44.5,4.25,descending,265.45142
44.5,4.5,descending,264.73285
44.5,4.75,descending,264.12714
44.5,5.0,descending,263.85498
44.5,5.25,descending,262.68427
44.5,5.5,descending,259.5622
44.5,5.75,descending,255.70499
44.5,6.0,descending,252.405
44.5,6.25,descending,249.03285
44.5,6.5,descending,246.52888
44.5,6.75,descending,244.68698
44.5,7.0,descending,247.02667
44.5,7.25,descending,251.83333
44.5,7.5,descending,254.82364
44.5,7.75,descending,255.70874
44.5,8.0,descending,251.346
44.5,8.25,descending,244.99834
44.5,8.5,descending,239.53
44.5,8.75,descending,239.48154
44.5,9.0,descending,243.61133
44.5,9.25,descending,252.32764
44.5,9.5,descending,255.83049
44.5,9.75,descending,255.71832
44.5,13.75,descending,208.19199
44.5,14.0,descending,208.75334
44.5,14.25,descending,209.22133
44.5,14.5,descending,211.34384
44.5,14.75,descending,216.06537
44.5,15.0,descending,225.295
44.5,15.25,descending,235.29454
44.5,15.5,descending,244.874
44.5,15.75,descending,252.53
44.5,16.0,descending,257.846
44.5,16.25,descending,260.11124
44.5,16.5,descending,260.57776
44.5,16.75,descending,260.1111
44.5,17.0,descending,259.57623
44.5,17.25,descending,259.36124
44.5,17.5,descending,259.5
44.5,17.75,descending,259.91376
44.5,18.0,descending,260.1243
44.5,18.25,descending,260.12125
44.5,18.5,descending,259.97
44.5,18.75,descending,259.72748
44.5,19.0,descending,259.72714
44.5,19.25,descending,260.22427
44.5,19.5,descending,260.9225
44.5,19.75,descending,261.366
44.5,20.0,descending,261.67285
44.5,20.25,descending,262.17285
44.5,20.5,descending,262.65164
44.5,20.75,descending,263.11002
44.5,21.0,descending,263.5757
44.5,21.25,descending,263.745
44.5,21.5,descending,263.36667
44.5,21.75,descending,262.555
44.5,22.0,descending,261.87286
44.5,22.25,descending,261.69998
44.5,22.5,descending,261.56998
44.5,22.75,descending,261.69666
44.5,23.0,descending,261.79248
44.5,23.25,descending,261.985
44.5,23.5,descending,262.08
44.5,23.75,descending,261.87167
44.5,24.0,descending,261.41998
44.5,24.25,descending,260.43665
44.5,24.5,descending,260.15286
44.5,24.75,descending,260.57834
44.5,25.0,descending,260.94998
44.5,25.25,descending,260.73166
44.5,25.5,descending,260.5543
44.5,25.75,descending,259.952
44.5,26.0,descending,259.352
44.5,26.25,descending,259.84283
44.5,26.5,descending,260.56857
44.5,26.75,descending,260.87668
44.5,27.0,descending,261.28857
44.5,27.25,descending,261.66714
44.5,27.5,descending,261.98856
44.5,27.75,descending,261.9941
44.5,28.0,descending,261.44748
44.5,28.25,descending,259.137
44.5,28.5,descending,251.69247
44.5,28.75,descending,239.37444
44.5,29.0,descending,227.05278
44.5,29.25,descending,218.92737
44.5,29.5,descending,215.16588
44.5,29.75,descending,213.07411
44.5,30.0,descending,212.08249
44.5,30.25,descending,212.52124
44.5,30.5,descending,213.47765
44.5,30.75,descending,212.48936
44.5,31.0,descending,211.51833
44.5,31.25,descending,210.74124
44.5,31.5,descending,210.30598
44.5,31.75,descending,209.96352
44.5,32.0,descending,209.80705
44.5,32.25,descending,210.90067
44.5,32.5,descending,212.6972
44.5,32.75,descending,215.04822
44.5,33.0,descending,217.672
44.5,33.25,descending,222.127
44.5,33.5,descending,229.54999
