latitude,longitude,pass_type,brightness_temp_19v
44.25,6.25,ascending,292.09714
44.25,6.5,ascending,289.86
44.25,6.75,ascending,288.3657
44.25,7.0,ascending,287.48624
44.25,7.25,ascending,287.66287
44.25,7.5,ascending,288.23
44.25,7.75,ascending,289.0725
44.25,8.0,ascending,287.21198
44.25,8.25,ascending,276.69556
44.25,8.5,ascending,261.93887
44.25,8.75,ascending,252.05374
44.25,9.0,ascending,250.18599
44.25,9.25,ascending,258.66498
44.25,9.5,ascending,269.98907
44.25,9.75,ascending,279.97455
44.25,10.0,ascending,286.27768
44.25,10.25,ascending,290.61285
44.25,10.5,ascending,293.34177
44.25,10.75,ascending,294.9225
44.25,11.0,ascending,295.37857
44.25,15.0,ascending,240.47
44.25,15.25,ascending,246.66388
44.25,15.5,ascending,259.64734
44.25,15.75,ascending,272.80286
44.25,16.0,ascending,283.73785
44.25,16.25,ascending,289.28
44.25,16.5,ascending,290.916
44.25,16.75,ascending,290.70898
44.25,17.0,ascending,290.25446
44.25,17.25,ascending,289.831
44.25,17.5,ascending,289.50446
44.25,17.75,ascending,289.46667
44.25,18.0,ascending,289.95248
44.25,18.25,ascending,290.48624
44.25,18.5,ascending,290.9857
44.25,18.75,ascending,290.88998
44.25,19.0,ascending,290.235
44.25,19.25,ascending,289.63
44.25,19.5,ascending,289.67123
44.25,19.75,ascending,290.215
44.25,20.0,ascending,290.88715
44.25,20.25,ascending,291.41833
44.25,20.5,ascending,291.72714
44.25,20.75,ascending,291.9
44.25,21.0,ascending,291.845
44.25,21.25,ascending,291.21573
44.25,21.5,ascending,290.80667
44.25,21.75,ascending,290.125
44.25,22.0,ascending,289.46
44.25,22.25,ascending,288.78287
44.25,22.5,ascending,288.32285
44.25,22.75,ascending,288.08667
44.25,23.0,ascending,288.88165
44.25,23.25,ascending,289.924
44.25,23.5,ascending,289.78143
44.25,23.75,ascending,289.30402
44.25,24.0,ascending,289.05
44.25,24.25,ascending,288.05167
44.25,24.5,ascending,287.07
44.25,24.75,ascending,287.51602
44.25,25.0,ascending,288.3343
44.25,25.25,ascending,288.59198
44.25,25.5,ascending,288.41144
44.25,25.75,ascending,287.496
44.25,26.0,ascending,286.12332
44.25,26.25,ascending,285.53
44.25,26.5,ascending,285.48398
44.25,26.75,ascending,284.97165
44.25,27.0,ascending,284.51715
44.25,27.25,ascending,284.65286
44.25,27.5,ascending,284.57834
44.25,27.75,ascending,283.99286
44.25,28.0,ascending,283.95142
44.25,28.25,ascending,284.0914
44.25,28.5,ascending,275.38333
44.25,28.75,ascending,247.80429
44.25,29.0,ascending,215.02284
44.25,29.25,ascending,204.262
44.25,29.5,ascending,201.28
44.25,29.75,ascending,197.81
44.25,30.0,ascending,197.00856
44.25,30.25,ascending,196.79857
44.25,30.5,ascending,196.665
44.25,30.75,ascending,196.38857
44.25,31.0,ascending,195.90572
44.25,31.25,ascending,195.22714
44.25,31.5,ascending,194.5425
44.25,31.75,ascending,194.07666
44.25,32.0,ascending,193.64
44.25,32.25,ascending,193.01666
44.25,32.5,ascending,192.39499
44.25,32.75,ascending,192.51625
44.25,33.0,ascending,195.83286
44.25,33.25,ascending,208.27182
44.25,33.5,ascending,223.11374
44.25,33.75,ascending,232.46199
44.25,34.0,ascending,221.57443
44.25,34.25,ascending,212.12181
44.25,34.5,ascending,203.09499
44.25,34.75,ascending,200.87692
44.25,35.0,ascending,199.57358
44.25,35.25,ascending,199.31236
44.25,35.5,ascending,199.5743
44.25,35.75,ascending,199.78384
44.5,-9.75,ascending,217.76334
44.5,-9.5,ascending,214.26776
44.5,-9.25,ascending,211.07785
44.5,-9.0,ascending,207.90428
44.5,-8.75,ascending,205.04364
44.5,-8.5,ascending,204.10583
44.5,-8.25,ascending,203.623
44.5,-8.0,ascending,203.456
44.5,-7.75,ascending,203.374
44.5,-7.5,ascending,203.12666
44.5,-7.25,ascending,202.89111
44.5,-7.0,ascending,202.76375
44.5,-6.75,ascending,202.5925
44.5,-6.5,ascending,202.45221
44.5,-6.25,ascending,202.22285
44.5,-6.0,ascending,202.11856
44.5,-5.75,ascending,202.08888
44.5,-5.5,ascending,202.17749
44.5,-5.25,ascending,202.32332
44.5,-5.0,ascending,202.6025
44.5,-4.75,ascending,202.86249
44.5,-4.5,ascending,202.96571
44.5,-4.25,ascending,202.96501
44.5,-4.0,ascending,202.88374
44.5,-3.75,ascending,202.68333
44.5,-3.5,ascending,202.44856
44.5,-3.25,ascending,202.266
44.5,-3.0,ascending,202.01999
44.5,-2.75,ascending,201.70427
44.5,-2.5,ascending,201.44142
44.5,-2.25,ascending,201.38142
44.5,-2.0,ascending,201.36833
44.5,-1.75,ascending,202.5957
44.5,-1.5,ascending,209.226
44.5,-1.25,ascending,226.06166
44.5,-1.0,ascending,254.59499
44.5,-0.75,ascending,281.66
44.5,-0.5,ascending,292.085
44.5,-0.25,ascending,293.87
44.5,0.0,ascending,274.24298
44.5,0.25,ascending,295.11832
44.5,0.5,ascending,295.49832
44.5,0.75,ascending,295.85
44.5,1.0,ascending,295.71857
44.5,1.25,ascending,295.745
44.5,1.5,ascending,296.02286
44.5,1.75,ascending,296.43143
44.5,2.0,ascending,296.6275
44.5,2.25,ascending,296.585
44.5,2.5,ascending,296.40997
44.5,2.75,ascending,296.36996
44.5,3.0,ascending,296.49713
44.5,3.25,ascending,296.56497
44.5,3.5,ascending,296.22855
44.5,3.75,ascending,295.81665
44.5,4.0,ascending,295.77832
44.5,4.25,ascending,295.99997
44.5,4.5,ascending,296.18716
44.5,4.75,ascending,295.9114
44.5,5.0,ascending,295.56998
44.5,5.25,ascending,295.60666
44.5,5.5,ascending,294.775
44.5,5.75,ascending,293.32248
44.5,6.0,ascending,291.92166
44.5,6.25,ascending,289.985
44.5,6.5,ascending,288.5975
44.5,6.75,ascending,287.24713
44.5,7.0,ascending,286.6257
44.5,7.25,ascending,287.38
44.5,7.5,ascending,288.88998
44.5,7.75,ascending,290.6157
44.5,8.0,ascending,292.25
44.5,8.25,ascending,291.715
44.5,8.5,ascending,287.23102
44.5,8.75,ascending,282.1778
44.5,9.0,ascending,280.73453
44.5,9.25,ascending,284.82272
44.5,9.5,ascending,288.47
44.5,9.75,ascending,291.655
44.5,10.0,ascending,293.89786
44.5,10.25,ascending,294.96286
44.5,10.5,ascending,295.3089
44.5,10.75,ascending,295.49045
44.5,11.0,ascending,295.659
44.5,15.0,ascending,244.41362
44.5,15.25,ascending,253.04999
44.5,15.5,ascending,266.744
44.5,15.75,ascending,277.90915
44.5,16.0,ascending,285.93536
44.5,16.25,ascending,289.11365
44.5,16.5,ascending,289.841
44.5,16.75,ascending,289.71198
44.5,17.0,ascending,289.624
44.5,17.25,ascending,289.65875
44.5,17.5,ascending,289.83667
44.5,17.75,ascending,290.102
44.5,18.0,ascending,290.465
44.5,18.25,ascending,290.59
44.5,18.5,ascending,290.46625
44.5,18.75,ascending,290.16998
44.5,19.0,ascending,289.87
44.5,19.25,ascending,289.6857
44.5,19.5,ascending,289.67874
44.5,19.75,ascending,289.93
44.5,20.0,ascending,290.26712
44.5,20.25,ascending,290.40714
44.5,20.5,ascending,290.5975
44.5,20.75,ascending,290.36
44.5,21.0,ascending,289.8857
44.5,21.25,ascending,289.11667
44.5,21.5,ascending,288.73712
44.5,21.75,ascending,288.02332
44.5,22.0,ascending,287.5257
44.5,22.25,ascending,287.19333
44.5,22.5,ascending,287.06284
44.5,22.75,ascending,287.74
44.5,23.0,ascending,289.15286
44.5,23.25,ascending,289.8033
44.5,23.5,ascending,289.32834
44.5,23.75,ascending,289.06143
44.5,24.0,ascending,288.72
44.5,24.25,ascending,287.492
44.5,24.5,ascending,286.95712
44.5,24.75,ascending,287.78165
44.5,25.0,ascending,287.98798
44.5,25.25,ascending,287.97427
44.5,25.5,ascending,287.63834
44.5,25.75,ascending,286.79715
44.5,26.0,ascending,285.78714
44.5,26.25,ascending,285.434
44.5,26.5,ascending,285.44498
44.5,26.75,ascending,285.12286
44.5,27.0,ascending,284.94714
44.5,27.25,ascending,284.968
44.5,27.5,ascending,284.61398
44.5,27.75,ascending,283.44
44.5,28.0,ascending,282.6825
44.5,28.25,ascending,283.87714
44.5,28.5,ascending,279.83
44.5,28.75,ascending,259.82666
44.5,29.0,ascending,233.22571
44.5,29.25,ascending,219.33286
44.5,29.5,ascending,214.05833
44.5,29.75,ascending,203.44714
44.5,30.0,ascending,198.00143
44.5,30.25,ascending,196.83333
44.5,30.5,ascending,196.5175
44.5,30.75,ascending,196.08667
44.5,31.0,ascending,195.60571
44.5,31.25,ascending,194.94714
44.5,31.5,ascending,194.42285
44.5,31.75,ascending,193.93375
44.5,32.0,ascending,193.34625
44.5,32.25,ascending,192.78142
44.5,32.5,ascending,192.70667
44.5,32.75,ascending,193.75749
44.5,33.0,ascending,198.45999
44.5,33.25,ascending,214.92123
44.5,33.5,ascending,241.69635
44.5,33.75,ascending,261.75446
44.5,34.0,ascending,261.20248
44.5,34.25,ascending,248.79152
44.5,34.5,ascending,227.51923
44.5,34.75,ascending,216.65692
44.5,35.0,ascending,208.19118
44.5,35.25,ascending,203.9375
44.5,35.5,ascending,203.0204
44.5,35.75,ascending,204.19998
44.75,-10.0,ascending,215.85999
44.75,-9.75,ascending,217.79132
44.75,-9.5,ascending,216.8988
44.75,-9.25,ascending,214.46466
44.75,-9.0,ascending,210.86499
44.75,-8.75,ascending,207.5109
44.75,-8.5,ascending,206.5675
44.75,-8.25,ascending,204.85501
44.75,-8.0,ascending,204.24399
44.75,-7.75,ascending,204.07666
44.75,-7.5,ascending,203.6725
44.75,-7.25,ascending,203.357
44.75,-7.0,ascending,203.16856
44.75,-6.75,ascending,202.95499
44.75,-6.5,ascending,202.57124
44.75,-6.25,ascending,202.10875
44.75,-6.0,ascending,201.85715
44.75,-5.75,ascending,201.81999
44.75,-5.5,ascending,202.02428
44.75,-5.25,ascending,202.39713
44.75,-5.0,ascending,202.84999
44.75,-4.75,ascending,203.25143
44.75,-4.5,ascending,203.51666
44.75,-4.25,ascending,203.53166
44.75,-4.0,ascending,203.39572
44.75,-3.75,ascending,203.13666
44.75,-3.5,ascending,202.91167
44.75,-3.25,ascending,202.66873
44.75,-3.0,ascending,202.40666
44.75,-2.75,ascending,202.186
44.75,-2.5,ascending,202.00166
44.75,-2.25,ascending,201.778
44.75,-2.0,ascending,201.67429
44.75,-1.75,ascending,202.41333
44.75,-1.5,ascending,207.13332
44.75,-1.25,ascending,224.685
44.75,-1.0,ascending,255.84999
44.75,-0.75,ascending,279.6033
44.75,-0.5,ascending,288.02664
44.75,-0.25,ascending,291.69284
44.75,0.0,ascending,265.66428
44.75,0.25,ascending,295.035
44.75,0.5,ascending,295.28198
44.75,0.75,ascending,295.33002
44.75,1.0,ascending,295.20248
44.75,1.25,ascending,295.29144
44.75,1.5,ascending,295.53833
44.75,1.75,ascending,295.7175
44.75,2.0,ascending,295.6971
44.75,2.25,ascending,295.4857
44.75,2.5,ascending,295.39166
44.75,2.75,ascending,295.41714
44.75,3.0,ascending,295.92856
44.75,3.25,ascending,296.35165
44.75,3.5,ascending,296.3943
44.75,3.75,ascending,296.34
44.75,4.0,ascending,296.10858
44.75,4.25,ascending,295.555
44.75,4.5,ascending,295.20667
44.75,4.75,ascending,294.64713
44.75,5.0,ascending,294.03143
44.75,5.25,ascending,294.018
44.75,5.5,ascending,293.24875
44.75,5.75,ascending,291.784
44.75,6.0,ascending,290.22
44.75,6.25,ascending,288.31
44.75,6.5,ascending,287.20624
44.75,6.75,ascending,286.50143
44.75,7.0,ascending,286.25873
44.75,7.25,ascending,287.155
44.75,7.5,ascending,289.0789
44.75,7.75,ascending,291.3811
44.75,8.0,ascending,293.23553
44.75,8.25,ascending,294.04498
44.75,8.5,ascending,293.77
44.75,8.75,ascending,292.78223
44.75,9.0,ascending,292.615
44.75,9.25,ascending,292.688
44.75,9.5,ascending,293.29727
44.75,9.75,ascending,293.99167
44.75,10.0,ascending,294.5023
44.75,10.25,ascending,294.45
44.75,10.5,ascending,294.19998
44.75,10.75,ascending,293.9574
44.75,11.0,ascending,294.24832
44.75,14.75,ascending,247.28333
44.75,15.0,ascending,252.002
44.75,15.25,ascending,264.21356
44.75,15.5,ascending,275.07462
44.75,15.75,ascending,283.4907
44.75,16.0,ascending,288.00906
44.75,16.25,ascending,289.177
44.75,16.5,ascending,289.40182
44.75,16.75,ascending,289.46298
44.75,17.0,ascending,289.57333
44.75,17.25,ascending,289.72125
44.75,17.5,ascending,289.95886
44.75,17.75,ascending,290.10126
44.75,18.0,ascending,290.23123
44.75,18.25,ascending,290.12286
44.75,18.5,ascending,290.01874
44.75,18.75,ascending,289.78
44.75,19.0,ascending,289.47375
44.75,19.25,ascending,289.16998
44.75,19.5,ascending,288.65286
44.75,19.75,ascending,288.69855
44.75,20.0,ascending,288.72333
44.75,20.25,ascending,288.50668
44.75,20.5,ascending,288.04428
44.75,20.75,ascending,287.31143
44.75,21.0,ascending,287.17
44.75,21.25,ascending,287.19333
44.75,21.5,ascending,287.4057
44.75,21.75,ascending,287.77832
44.75,22.0,ascending,288.02
44.75,22.25,ascending,287.93
44.75,22.5,ascending,288.01166
44.75,22.75,ascending,288.6683
44.75,23.0,ascending,289.02664
44.75,23.25,ascending,288.92142
44.75,23.5,ascending,288.694
44.75,23.75,ascending,288.78
44.75,24.0,ascending,288.3557
44.75,24.25,ascending,287.15714
44.75,24.5,ascending,287.002
44.75,24.75,ascending,287.48166
44.75,25.0,ascending,287.50998
44.75,25.25,ascending,287.542
44.75,25.5,ascending,287.254
44.75,25.75,ascending,286.75333
44.75,26.0,ascending,286.198
44.75,26.25,ascending,285.99857
44.75,26.5,ascending,285.99286
44.75,26.75,ascending,285.716
44.75,27.0,ascending,285.3625
44.75,27.25,ascending,284.89166
44.75,27.5,ascending,284.15
44.75,27.75,ascending,282.75168
44.75,28.0,ascending,281.9
44.75,28.25,ascending,282.925
44.75,28.5,ascending,281.41833
44.75,28.75,ascending,269.3157
44.75,29.0,ascending,251.83167
44.75,29.25,ascending,244.21
44.75,29.5,ascending,233.89429
44.75,29.75,ascending,213.46666
44.75,30.0,ascending,200.92429
44.75,30.25,ascending,197.10167
44.75,30.5,ascending,196.33499
44.75,30.75,ascending,195.74834
44.75,31.0,ascending,195.0875
44.75,31.25,ascending,194.505
44.75,31.5,ascending,194.08624
44.75,31.75,ascending,193.66429
44.75,32.0,ascending,193.52777
44.75,32.25,ascending,194.29375
44.75,32.5,ascending,196.19714
44.75,32.75,ascending,199.04749
44.75,33.0,ascending,206.65222
44.75,33.25,ascending,220.54999
44.75,33.5,ascending,249.12221
44.75,33.75,ascending,272.909
44.75,34.0,ascending,282.26907
44.75,34.25,ascending,278.056
44.75,34.5,ascending,266.6423
44.75,34.75,ascending,253.65332
44.75,35.0,ascending,238.65213
44.75,35.25,ascending,224.11554
44.75,35.5,ascending,215.81665
44.75,35.75,ascending,208.995
45.0,-10.0,ascending,213.22499
45.0,-9.75,ascending,215.84332
45.0,-9.5,ascending,218.88763
45.0,-9.25,ascending,221.44666
45.0,-9.0,ascending,218.6923
45.0,-8.75,ascending,214.73634
45.0,-8.5,ascending,212.16098
45.0,-8.25,ascending,208.22299
45.0,-8.0,ascending,205.80501
45.0,-7.75,ascending,204.80333
45.0,-7.5,ascending,204.00624
45.0,-7.25,ascending,203.905
45.0,-7.0,ascending,203.56624
45.0,-6.75,ascending,203.3089
45.0,-6.5,ascending,202.62
45.0,-6.25,ascending,202.16856
45.0,-6.0,ascending,201.85333
45.0,-5.75,ascending,201.82332
45.0,-5.5,ascending,202.04555
45.0,-5.25,ascending,202.50713
45.0,-5.0,ascending,203.01428
45.0,-4.75,ascending,203.44998
45.0,-4.5,ascending,203.73428
45.0,-4.25,ascending,203.75713
45.0,-4.0,ascending,203.56714
45.0,-3.75,ascending,203.2957
45.0,-3.5,ascending,203.04143
45.0,-3.25,ascending,202.80666
45.0,-3.0,ascending,202.59666
45.0,-2.75,ascending,202.48283
45.0,-2.5,ascending,202.29141
45.0,-2.25,ascending,202.03333
45.0,-2.0,ascending,201.96
45.0,-1.75,ascending,202.60167
45.0,-1.5,ascending,207.73427
45.0,-1.25,ascending,225.168
45.0,-1.0,ascending,251.26166
45.0,-0.75,ascending,275.13666
45.0,-0.5,ascending,284.966
45.0,-0.25,ascending,290.218
45.0,0.0,ascending,281.44623
45.0,0.25,ascending,294.51334
45.0,0.5,ascending,294.57715
45.0,0.75,ascending,294.788
45.0,1.0,ascending,294.94427
45.0,1.25,ascending,295.09332
45.0,1.5,ascending,295.21198
45.0,1.75,ascending,294.98856
45.0,2.0,ascending,294.53287
45.0,2.25,ascending,294.33
45.0,2.5,ascending,294.38715
45.0,2.75,ascending,294.51166
45.0,3.0,ascending,295.2243
45.0,3.25,ascending,295.9243
45.0,3.5,ascending,296.16333
45.0,3.75,ascending,296.3814
45.0,4.0,ascending,296.34
45.0,4.25,ascending,295.73856
45.0,4.5,ascending,294.64142
45.0,4.75,ascending,293.44998
45.0,5.0,ascending,292.34714
45.0,5.25,ascending,292.4457
45.0,5.5,ascending,291.58286
45.0,5.75,ascending,290.76874
45.0,6.0,ascending,289.20123
45.0,6.25,ascending,287.72714
45.0,6.5,ascending,286.45123
45.0,6.75,ascending,285.2857
45.0,7.0,ascending,284.6825
45.0,7.25,ascending,285.77625
45.0,7.5,ascending,288.50626
45.0,7.75,ascending,290.8814
45.0,8.0,ascending,292.82123
45.0,8.25,ascending,293.855
45.0,8.5,ascending,293.782
45.0,8.75,ascending,293.23102
45.0,9.0,ascending,292.8822
45.0,9.25,ascending,292.6109
45.0,9.5,ascending,292.24
45.0,9.75,ascending,291.96335
45.0,10.0,ascending,291.94135
45.0,10.25,ascending,291.49142
45.0,10.5,ascending,291.31158
45.0,10.75,ascending,291.16208
45.0,11.0,ascending,291.53998
45.0,14.75,ascending,252.705
45.0,15.0,ascending,260.5925
45.0,15.25,ascending,271.2175
45.0,15.5,ascending,279.70074
45.0,15.75,ascending,286.08334
45.0,16.0,ascending,288.68546
45.0,16.25,ascending,289.328
45.0,16.5,ascending,289.361
45.0,16.75,ascending,289.3222
45.0,17.0,ascending,289.36
45.0,17.25,ascending,289.3725
45.0,17.5,ascending,289.39664
45.0,17.75,ascending,289.26624
45.0,18.0,ascending,289.31375
45.0,18.25,ascending,289.27667
45.0,18.5,ascending,289.26855
45.0,18.75,ascending,288.81427
45.0,19.0,ascending,288.39713
45.0,19.25,ascending,287.61
45.0,19.5,ascending,287.18
45.0,19.75,ascending,287.185
45.0,20.0,ascending,287.11
45.0,20.25,ascending,286.61
45.0,20.5,ascending,285.89
45.0,20.75,ascending,285.78833
45.0,21.0,ascending,286.48712
45.0,21.25,ascending,287.65164
45.0,21.5,ascending,289.18668
45.0,21.75,ascending,289.93857
45.0,22.0,ascending,289.9283
45.0,22.25,ascending,289.33713
45.0,22.5,ascending,289.14716
45.0,22.75,ascending,288.86398
45.0,23.0,ascending,288.53333
45.0,23.25,ascending,288.33334
45.0,23.5,ascending,288.42667
45.0,23.75,ascending,288.485
45.0,24.0,ascending,287.89334
45.0,24.25,ascending,287.2175
45.0,24.5,ascending,287.13498
45.0,24.75,ascending,287.298
45.0,25.0,ascending,287.4625
45.0,25.25,ascending,287.678
45.0,25.5,ascending,287.55286
45.0,25.75,ascending,287.205
45.0,26.0,ascending,286.97714
45.0,26.25,ascending,287.23666
45.0,26.5,ascending,287.22998
45.0,26.75,ascending,286.68167
45.0,27.0,ascending,285.85428
45.0,27.25,ascending,284.77332
45.0,27.5,ascending,283.3657
45.0,27.75,ascending,282.1
45.0,28.0,ascending,281.3257
45.0,28.25,ascending,281.55856
45.0,28.5,ascending,279.88998
45.0,28.75,ascending,274.83426
45.0,29.0,ascending,267.78
45.0,29.25,ascending,262.78665
45.0,29.5,ascending,254.12
45.0,29.75,ascending,224.06857
45.0,30.0,ascending,204.31
45.0,30.25,ascending,197.53
45.0,30.5,ascending,196.0
45.0,30.75,ascending,195.11777
45.0,31.0,ascending,194.43001
45.0,31.25,ascending,194.10875
45.0,31.5,ascending,193.69124
45.0,31.75,ascending,193.31429
45.0,32.0,ascending,193.76857
45.0,32.25,ascending,197.57625
45.0,32.5,ascending,205.63889
45.0,32.75,ascending,214.11
45.0,33.0,ascending,228.20999
45.0,33.25,ascending,241.94444
45.0,33.5,ascending,258.774
45.0,33.75,ascending,276.86798
45.0,34.0,ascending,285.702
45.0,34.25,ascending,285.3425
45.0,34.5,ascending,281.87076
45.0,34.75,ascending,274.8
45.0,35.0,ascending,264.46332
45.0,35.25,ascending,253.14557
45.0,35.5,ascending,242.3687
45.25,-10.25,ascending,207.43599
45.25,-10.0,ascending,210.88374
45.25,-9.75,ascending,215.98466
45.25,-9.5,ascending,221.35124
45.25,-9.25,ascending,224.72728
45.25,-9.0,ascending,224.42665
45.25,-8.75,ascending,220.64
45.25,-8.5,ascending,216.30301
45.25,-8.25,ascending,211.91444
45.25,-8.0,ascending,209.34099
45.25,-7.75,ascending,207.79443
45.25,-7.5,ascending,206.9375
45.25,-7.25,ascending,207.12143
45.25,-7.0,ascending,205.70332
45.25,-6.75,ascending,204.77571
45.25,-6.5,ascending,203.22874
45.25,-6.25,ascending,202.30714
45.25,-6.0,ascending,201.84856
45.25,-5.75,ascending,201.8
45.25,-5.5,ascending,202.05142
45.25,-5.25,ascending,202.49666
45.25,-5.0,ascending,202.98427
45.25,-4.75,ascending,203.34332
45.25,-4.5,ascending,203.43166
45.25,-4.25,ascending,203.44142
45.25,-4.0,ascending,203.35498
45.25,-3.75,ascending,203.30165
45.25,-3.5,ascending,203.11833
45.25,-3.25,ascending,202.91333
45.25,-3.0,ascending,202.75
45.25,-2.75,ascending,202.58333
45.25,-2.5,ascending,202.39
45.25,-2.25,ascending,202.18166
45.25,-2.0,ascending,202.08
45.25,-1.75,ascending,202.41199
45.25,-1.5,ascending,205.89429
45.25,-1.25,ascending,220.29834
45.25,-1.0,ascending,247.72667
45.25,-0.75,ascending,269.594
45.25,-0.5,ascending,283.235
45.25,-0.25,ascending,291.67502
45.25,0.0,ascending,249.34665
45.25,0.25,ascending,293.53143
45.25,0.5,ascending,293.86
45.25,0.75,ascending,294.38168
45.25,1.0,ascending,294.69998
45.25,1.25,ascending,294.892
45.25,1.5,ascending,294.80856
45.25,1.75,ascending,294.34
45.25,2.0,ascending,293.77832
45.25,2.25,ascending,293.66998
45.25,2.5,ascending,293.642
45.25,2.75,ascending,293.906
45.25,3.0,ascending,294.72998
45.25,3.25,ascending,295.365
45.25,3.5,ascending,295.50168
45.25,3.75,ascending,295.60858
45.25,4.0,ascending,295.96857
45.25,4.25,ascending,295.892
45.25,4.5,ascending,294.74857
45.25,4.75,ascending,292.71857
45.25,5.0,ascending,291.294
45.25,5.25,ascending,291.2857
