latitude,longitude,pass_type,brightness_temp_37v
46.25,21.5,ascending,288.62857
46.25,21.75,ascending,288.84198
46.25,22.0,ascending,288.58667
46.25,22.25,ascending,287.88998
46.25,22.5,ascending,287.39334
46.25,22.75,ascending,287.295
46.25,23.0,ascending,287.56497
46.25,23.25,ascending,287.71167
46.25,23.5,ascending,287.662
46.25,23.75,ascending,287.652
46.25,24.0,ascending,287.66428
46.25,24.25,ascending,287.464
46.25,24.5,ascending,287.39166
46.25,24.75,ascending,287.59
46.25,25.0,ascending,287.82
46.25,25.25,ascending,287.966
46.25,25.5,ascending,288.14664
46.25,25.75,ascending,288.505
46.25,26.0,ascending,288.5725
46.25,26.25,ascending,288.21
46.25,26.5,ascending,287.37857
46.25,26.75,ascending,286.025
46.25,27.0,ascending,284.6014
46.25,27.25,ascending,284.64664
46.25,27.5,ascending,285.44858
46.25,27.75,ascending,286.15332
46.25,28.0,ascending,286.59833
46.25,28.25,ascending,286.84332
46.25,28.5,ascending,287.1133
46.25,28.75,ascending,287.85165
46.25,29.0,ascending,288.69
46.25,29.25,ascending,289.57712
46.25,29.5,ascending,290.49167
46.25,29.75,ascending,289.72
46.25,30.0,ascending,286.245
46.25,30.25,ascending,279.2383
46.25,30.5,ascending,268.41284
46.25,30.75,ascending,248.585
46.25,31.0,ascending,234.57875
46.25,31.25,ascending,232.0
46.25,31.5,ascending,232.10857
46.25,31.75,ascending,241.23874
46.25,32.0,ascending,255.38333
46.25,32.25,ascending,269.14
46.25,32.5,ascending,276.65298
46.25,32.75,ascending,279.65125
46.25,33.0,ascending,278.775
46.25,33.25,ascending,278.18298
46.25,33.5,ascending,278.27
46.25,33.75,ascending,278.72272
46.25,34.0,ascending,278.3909
46.25,34.25,ascending,277.4836
46.25,34.5,ascending,275.105
46.25,34.75,ascending,269.09732
46.25,35.0,ascending,258.1741
46.25,35.25,ascending,248.07738
46.25,35.5,ascending,238.56
46.5,-11.0,ascending,222.5
46.5,-10.75,ascending,222.59235
46.5,-10.5,ascending,223.30133
46.5,-10.25,ascending,224.60153
46.5,-10.0,ascending,226.61856
46.5,-9.75,ascending,228.646
46.5,-9.5,ascending,230.41635
46.5,-9.25,ascending,231.57901
46.5,-9.0,ascending,232.4
46.5,-8.75,ascending,232.84442
46.5,-8.5,ascending,233.68375
46.5,-8.25,ascending,234.76112
46.5,-8.0,ascending,237.46286
46.5,-7.75,ascending,240.38889
46.5,-7.5,ascending,243.33624
46.5,-7.25,ascending,243.2425
46.5,-7.0,ascending,240.42285
46.5,-6.75,ascending,236.48
46.5,-6.5,ascending,232.97142
46.5,-6.25,ascending,230.93143
46.5,-6.0,ascending,229.88428
46.5,-5.75,ascending,228.73283
46.5,-5.5,ascending,227.67833
46.5,-5.25,ascending,227.34286
46.5,-5.0,ascending,227.75166
46.5,-4.75,ascending,227.62856
46.5,-4.5,ascending,226.61287
46.5,-4.25,ascending,225.75665
46.5,-4.0,ascending,225.34999
46.5,-3.75,ascending,225.146
46.5,-3.5,ascending,225.04141
46.5,-3.25,ascending,225.30165
46.5,-3.0,ascending,225.20142
46.5,-2.75,ascending,224.625
46.5,-2.5,ascending,224.03333
46.5,-2.25,ascending,225.33
46.5,-2.0,ascending,232.41333
46.5,-1.75,ascending,252.55
46.5,-1.5,ascending,269.41666
46.5,-1.25,ascending,281.75168
46.5,-1.0,ascending,287.30713
46.5,-0.75,ascending,289.62833
46.5,-0.5,ascending,290.086
46.5,-0.25,ascending,290.64667
46.5,0.0,ascending,261.272
46.5,0.25,ascending,290.80167
46.5,0.5,ascending,290.58856
46.5,0.75,ascending,291.1133
46.5,1.0,ascending,291.6733
46.5,1.25,ascending,291.5414
46.5,1.5,ascending,291.06
46.5,1.75,ascending,291.168
46.5,2.0,ascending,291.61398
46.5,2.25,ascending,292.13333
46.5,2.5,ascending,292.6083
46.5,2.75,ascending,293.085
46.5,3.0,ascending,293.236
46.5,3.25,ascending,293.05142
46.5,3.5,ascending,293.22665
46.5,3.75,ascending,293.81
46.5,4.0,ascending,293.97
46.5,4.25,ascending,293.585
46.5,4.5,ascending,292.94427
46.5,4.75,ascending,291.58667
46.5,5.0,ascending,290.82855
46.5,5.25,ascending,290.50333
46.5,5.5,ascending,289.77875
46.5,5.75,ascending,288.24
46.5,6.0,ascending,286.18286
46.5,6.25,ascending,282.21
46.5,6.5,ascending,279.10376
46.5,6.75,ascending,279.0875
46.5,7.0,ascending,282.35873
46.5,7.25,ascending,284.57285
46.5,7.5,ascending,284.12
46.5,7.75,ascending,282.19125
46.5,8.0,ascending,280.79776
46.5,8.25,ascending,280.22668
46.5,8.5,ascending,281.1782
46.5,8.75,ascending,282.53333
46.5,9.0,ascending,283.91333
46.5,9.25,ascending,284.61917
46.5,9.5,ascending,284.31
46.5,9.75,ascending,283.5175
46.5,10.0,ascending,283.22556
46.5,10.25,ascending,283.32443
46.5,10.5,ascending,283.3652
46.5,13.75,ascending,286.5
46.5,14.0,ascending,286.5375
46.5,14.25,ascending,286.73798
46.5,14.5,ascending,286.96066
46.5,14.75,ascending,287.14664
46.5,15.0,ascending,287.22726
46.5,15.25,ascending,287.02274
46.5,15.5,ascending,286.407
46.5,15.75,ascending,285.89557
46.5,16.0,ascending,285.68698
46.5,16.25,ascending,285.69556
46.5,16.5,ascending,285.82874
46.5,16.75,ascending,286.00623
46.5,17.0,ascending,285.99625
46.5,17.25,ascending,285.4343
46.5,17.5,ascending,284.53497
46.5,17.75,ascending,283.61142
46.5,18.0,ascending,282.8643
46.5,18.25,ascending,282.81
46.5,18.5,ascending,283.2575
46.5,18.75,ascending,283.55
46.5,19.0,ascending,284.43143
46.5,19.25,ascending,286.16855
46.5,19.5,ascending,288.3643
46.5,19.75,ascending,289.805
46.5,20.0,ascending,289.94855
46.5,20.25,ascending,289.35428
46.5,20.5,ascending,288.91855
46.5,20.75,ascending,288.466
46.5,21.0,ascending,288.02856
46.5,21.25,ascending,288.03
46.5,21.5,ascending,288.56168
46.5,21.75,ascending,288.77
46.5,22.0,ascending,288.35
46.5,22.25,ascending,287.76666
46.5,22.5,ascending,287.44998
46.5,22.75,ascending,287.54166
46.5,23.0,ascending,287.815
46.5,23.25,ascending,287.846
46.5,23.5,ascending,287.69998
46.5,23.75,ascending,287.67
46.5,24.0,ascending,287.594
46.5,24.25,ascending,287.26715
46.5,24.5,ascending,287.27332
46.5,24.75,ascending,287.565
46.5,25.0,ascending,287.724
46.5,25.25,ascending,288.02167
46.5,25.5,ascending,288.74713
46.5,25.75,ascending,289.226
46.5,26.0,ascending,289.10666
46.5,26.25,ascending,288.35855
46.5,26.5,ascending,287.09833
46.5,26.75,ascending,285.63
46.5,27.0,ascending,284.7686
46.5,27.25,ascending,285.45667
46.5,27.5,ascending,286.36713
46.5,27.75,ascending,286.9057
46.5,28.0,ascending,287.52164
46.5,28.25,ascending,287.79
46.5,28.5,ascending,287.85858
46.5,28.75,ascending,287.99167
46.5,29.0,ascending,288.43573
46.5,29.25,ascending,288.62833
46.5,29.5,ascending,289.40143
46.5,29.75,ascending,289.92715
46.5,30.0,ascending,289.46
46.5,30.25,ascending,286.90375
46.5,30.5,ascending,282.69714
46.5,30.75,ascending,270.485
46.5,31.0,ascending,260.67715
46.5,31.25,ascending,254.41856
46.5,31.5,ascending,255.7622
46.5,31.75,ascending,259.64832
46.5,32.0,ascending,266.34
46.5,32.25,ascending,274.71
46.5,32.5,ascending,281.71
46.5,32.75,ascending,284.93
46.5,33.0,ascending,284.71887
46.5,33.25,ascending,282.164
46.5,33.5,ascending,281.56097
46.5,33.75,ascending,282.36298
46.5,34.0,ascending,282.482
46.5,34.25,ascending,281.75357
46.5,34.5,ascending,281.29614
46.5,34.75,ascending,279.94
46.5,35.0,ascending,275.0335
46.5,35.25,ascending,268.36798
46.75,-11.0,ascending,223.40582
46.75,-10.75,ascending,222.94588
46.75,-10.5,ascending,222.874
46.75,-10.25,ascending,223.79584
46.75,-10.0,ascending,225.54915
46.75,-9.75,ascending,227.94272
46.75,-9.5,ascending,231.029
46.75,-9.25,ascending,233.288
46.75,-9.0,ascending,234.94333
46.75,-8.75,ascending,234.575
46.75,-8.5,ascending,234.262
46.75,-8.25,ascending,234.39
46.75,-8.0,ascending,234.27249
46.75,-7.75,ascending,235.19376
46.75,-7.5,ascending,236.78749
46.75,-7.25,ascending,237.81285
46.75,-7.0,ascending,237.87999
46.75,-6.75,ascending,236.82666
46.75,-6.5,ascending,234.75716
46.75,-6.25,ascending,232.62
46.75,-6.0,ascending,230.66713
46.75,-5.75,ascending,229.0
46.75,-5.5,ascending,228.42285
46.75,-5.25,ascending,229.08333
46.75,-5.0,ascending,229.98999
46.75,-4.75,ascending,229.75667
46.75,-4.5,ascending,228.95999
46.75,-4.25,ascending,228.048
46.75,-4.0,ascending,227.2057
46.75,-3.75,ascending,226.68166
46.75,-3.5,ascending,226.81429
46.75,-3.25,ascending,227.49834
46.75,-3.0,ascending,227.26166
46.75,-2.75,ascending,226.10333
46.75,-2.5,ascending,225.62334
46.75,-2.25,ascending,231.93333
46.75,-2.0,ascending,246.79333
46.75,-1.75,ascending,266.694
46.75,-1.5,ascending,280.88
46.75,-1.25,ascending,286.85165
46.75,-1.0,ascending,288.33398
46.75,-0.75,ascending,288.965
46.75,-0.5,ascending,289.472
46.75,-0.25,ascending,289.76666
46.75,0.0,ascending,277.45834
46.75,0.25,ascending,289.65665
46.75,0.5,ascending,289.77
46.75,0.75,ascending,290.20667
46.75,1.0,ascending,290.60858
46.75,1.25,ascending,290.7225
46.75,1.5,ascending,290.23398
46.75,1.75,ascending,290.25665
46.75,2.0,ascending,290.6014
46.75,2.25,ascending,290.99
46.75,2.5,ascending,291.32285
46.75,2.75,ascending,291.64334
46.75,3.0,ascending,291.93668
46.75,3.25,ascending,291.648
46.75,3.5,ascending,291.85165
46.75,3.75,ascending,292.45712
46.75,4.0,ascending,292.61398
46.75,4.25,ascending,292.54333
46.75,4.5,ascending,292.3057
46.75,4.75,ascending,291.14334
46.75,5.0,ascending,290.06714
46.75,5.25,ascending,289.74857
46.75,5.5,ascending,289.28665
46.75,5.75,ascending,288.55875
46.75,6.0,ascending,287.35428
46.75,6.25,ascending,285.66144
46.75,6.5,ascending,283.03876
46.75,6.75,ascending,280.64835
46.75,7.0,ascending,281.80624
46.75,7.25,ascending,284.68875
46.75,7.5,ascending,285.716
46.75,7.75,ascending,284.6525
46.75,8.0,ascending,282.5275
46.75,8.25,ascending,280.83777
46.75,8.5,ascending,280.44666
46.75,8.75,ascending,281.496
46.75,9.0,ascending,282.876
46.75,9.25,ascending,284.317
46.75,9.5,ascending,285.05847
46.75,9.75,ascending,284.53357
46.75,10.0,ascending,283.762
46.75,10.25,ascending,283.4241
46.75,10.5,ascending,283.27048
46.75,13.5,ascending,285.62
46.75,13.75,ascending,286.36002
46.75,14.0,ascending,286.68665
46.75,14.25,ascending,286.90125
46.75,14.5,ascending,287.1546
46.75,14.75,ascending,287.296
46.75,15.0,ascending,287.26453
46.75,15.25,ascending,286.91907
46.75,15.5,ascending,286.41998
46.75,15.75,ascending,286.06876
46.75,16.0,ascending,286.04776
46.75,16.25,ascending,286.33667
46.75,16.5,ascending,286.4643
46.75,16.75,ascending,286.21875
46.75,17.0,ascending,285.3525
46.75,17.25,ascending,283.68875
46.75,17.5,ascending,281.8757
46.75,17.75,ascending,280.7175
46.75,18.0,ascending,280.16
46.75,18.25,ascending,280.21143
46.75,18.5,ascending,281.2857
46.75,18.75,ascending,282.80667
46.75,19.0,ascending,284.34
46.75,19.25,ascending,286.2333
46.75,19.5,ascending,288.31668
46.75,19.75,ascending,289.505
46.75,20.0,ascending,289.23
46.75,20.25,ascending,288.74332
46.75,20.5,ascending,288.31665
46.75,20.75,ascending,288.01166
46.75,21.0,ascending,287.93713
46.75,21.25,ascending,288.27997
46.75,21.5,ascending,288.366
46.75,21.75,ascending,287.79834
46.75,22.0,ascending,287.41333
46.75,22.25,ascending,287.35666
46.75,22.5,ascending,287.435
46.75,22.75,ascending,287.55402
46.75,23.0,ascending,287.75998
46.75,23.25,ascending,287.74
46.75,23.5,ascending,287.704
46.75,23.75,ascending,287.7233
46.75,24.0,ascending,287.55167
46.75,24.25,ascending,287.354
46.75,24.5,ascending,287.44333
46.75,24.75,ascending,287.59198
46.75,25.0,ascending,287.63998
46.75,25.25,ascending,288.19666
46.75,25.5,ascending,289.30597
46.75,25.75,ascending,289.65665
46.75,26.0,ascending,289.18283
46.75,26.25,ascending,288.08832
46.75,26.5,ascending,286.85165
46.75,26.75,ascending,285.475
46.75,27.0,ascending,285.3025
46.75,27.25,ascending,286.1125
46.75,27.5,ascending,286.694
46.75,27.75,ascending,286.9957
46.75,28.0,ascending,287.61667
46.75,28.25,ascending,288.1486
46.75,28.5,ascending,288.168
46.75,28.75,ascending,287.98666
46.75,29.0,ascending,288.03857
46.75,29.25,ascending,288.13498
46.75,29.5,ascending,288.78833
46.75,29.75,ascending,290.52332
46.75,30.0,ascending,291.555
46.75,30.25,ascending,291.56427
46.75,30.5,ascending,289.0057
46.75,30.75,ascending,285.735
46.75,31.0,ascending,279.8057
46.75,31.25,ascending,278.3475
46.75,31.5,ascending,277.52856
46.75,31.75,ascending,276.94333
46.75,32.0,ascending,278.4925
46.75,32.25,ascending,281.65555
46.75,32.5,ascending,283.8611
46.75,32.75,ascending,284.70123
46.75,33.0,ascending,284.57333
46.75,33.25,ascending,281.8125
46.75,33.5,ascending,278.65698
46.75,33.75,ascending,279.23636
46.75,34.0,ascending,281.2827
46.75,34.25,ascending,281.10797
46.75,34.5,ascending,280.81198
46.75,34.75,ascending,281.16666
46.75,35.0,ascending,280.81
46.75,35.25,ascending,278.43353
47.0,-11.25,ascending,229.71799
47.0,-11.0,ascending,226.89166
47.0,-10.75,ascending,225.92465
47.0,-10.5,ascending,224.18384
47.0,-10.25,ascending,223.81728
47.0,-10.0,ascending,224.62152
47.0,-9.75,ascending,226.56699
47.0,-9.5,ascending,230.01799
47.0,-9.25,ascending,233.48665
47.0,-9.0,ascending,236.70334
47.0,-8.75,ascending,239.2525
47.0,-8.5,ascending,240.278
47.0,-8.25,ascending,239.53625
47.0,-8.0,ascending,237.74777
47.0,-7.75,ascending,236.84999
47.0,-7.5,ascending,236.85571
47.0,-7.25,ascending,237.84285
47.0,-7.0,ascending,237.79625
47.0,-6.75,ascending,236.67
47.0,-6.5,ascending,234.33875
47.0,-6.25,ascending,232.22856
47.0,-6.0,ascending,230.68834
47.0,-5.75,ascending,230.03714
47.0,-5.5,ascending,230.42429
47.0,-5.25,ascending,231.05429
47.0,-5.0,ascending,231.33
47.0,-4.75,ascending,230.63284
47.0,-4.5,ascending,229.71199
47.0,-4.25,ascending,229.00285
47.0,-4.0,ascending,228.56834
47.0,-3.75,ascending,228.65332
47.0,-3.5,ascending,229.57199
47.0,-3.25,ascending,229.98999
47.0,-3.0,ascending,229.15001
47.0,-2.75,ascending,228.88335
47.0,-2.5,ascending,231.015
47.0,-2.25,ascending,240.53201
47.0,-2.0,ascending,259.48166
47.0,-1.75,ascending,276.8514
47.0,-1.5,ascending,284.43332
47.0,-1.25,ascending,286.4283
47.0,-1.0,ascending,287.45285
47.0,-0.75,ascending,288.03198
47.0,-0.5,ascending,288.07285
47.0,-0.25,ascending,288.17334
47.0,0.0,ascending,270.3975
47.0,0.25,ascending,288.328
47.0,0.5,ascending,288.5957
47.0,0.75,ascending,288.785
47.0,1.0,ascending,289.454
47.0,1.25,ascending,290.03665
47.0,1.5,ascending,289.76834
47.0,1.75,ascending,289.4883
47.0,2.0,ascending,289.46286
47.0,2.25,ascending,289.66833
47.0,2.5,ascending,289.81284
47.0,2.75,ascending,290.11166
47.0,3.0,ascending,290.26715
47.0,3.25,ascending,290.25833
47.0,3.5,ascending,290.392
47.0,3.75,ascending,290.66714
47.0,4.0,ascending,290.87997
47.0,4.25,ascending,291.19333
47.0,4.5,ascending,291.07144
47.0,4.75,ascending,290.34283
47.0,5.0,ascending,289.44165
47.0,5.25,ascending,288.89166
47.0,5.5,ascending,288.59714
47.0,5.75,ascending,288.1033
47.0,6.0,ascending,287.72287
47.0,6.25,ascending,287.0625
47.0,6.5,ascending,285.955
47.0,6.75,ascending,284.00333
47.0,7.0,ascending,283.11624
47.0,7.25,ascending,284.41998
47.0,7.5,ascending,286.2525
47.0,7.75,ascending,286.498
47.0,8.0,ascending,284.84
47.0,8.25,ascending,282.46445
47.0,8.5,ascending,280.93634
47.0,8.75,ascending,281.075
47.0,9.0,ascending,281.92416
47.0,9.25,ascending,283.0458
47.0,9.5,ascending,284.16922
47.0,9.75,ascending,284.56784
47.0,10.0,ascending,284.06763
47.0,10.25,ascending,283.57428
47.0,10.5,ascending,283.47665
47.0,13.5,ascending,284.00668
47.0,13.75,ascending,284.8782
47.0,14.0,ascending,285.7969
47.0,14.25,ascending,286.35
47.0,14.5,ascending,286.60583
47.0,14.75,ascending,286.93997
47.0,15.0,ascending,286.91998
47.0,15.25,ascending,286.715
47.0,15.5,ascending,286.45557
47.0,15.75,ascending,286.3222
47.0,16.0,ascending,286.348
47.0,16.25,ascending,286.41428
47.0,16.5,ascending,286.25446
47.0,16.75,ascending,285.68375
47.0,17.0,ascending,284.87
47.0,17.25,ascending,284.05
47.0,17.5,ascending,282.95248
47.0,17.75,ascending,282.01166
47.0,18.0,ascending,280.95374
47.0,18.25,ascending,281.46573
47.0,18.5,ascending,282.46143
47.0,18.75,ascending,283.5186
47.0,19.0,ascending,284.88998
47.0,19.25,ascending,286.556
47.0,19.5,ascending,288.08572
47.0,19.75,ascending,288.8986
47.0,20.0,ascending,288.56833
47.0,20.25,ascending,288.18857
47.0,20.5,ascending,287.99167
47.0,20.75,ascending,288.025
47.0,21.0,ascending,288.23398
47.0,21.25,ascending,288.225
47.0,21.5,ascending,287.71857
47.0,21.75,ascending,286.858
47.0,22.0,ascending,286.63498
47.0,22.25,ascending,286.88834
47.0,22.5,ascending,287.12668
47.0,22.75,ascending,287.39835
47.0,23.0,ascending,287.63666
47.0,23.25,ascending,287.646
47.0,23.5,ascending,287.57144
47.0,23.75,ascending,287.50497
47.0,24.0,ascending,287.34833
47.0,24.25,ascending,287.302
47.0,24.5,ascending,287.415
47.0,24.75,ascending,287.47498
47.0,25.0,ascending,287.76834
47.0,25.25,ascending,288.725
47.0,25.5,ascending,289.65167
47.0,25.75,ascending,289.78998
47.0,26.0,ascending,289.162
47.0,26.25,ascending,288.145
47.0,26.5,ascending,287.00998
47.0,26.75,ascending,286.24332
47.0,27.0,ascending,286.19998
47.0,27.25,ascending,286.50665
47.0,27.5,ascending,286.535
47.0,27.75,ascending,286.40198
47.0,28.0,ascending,286.94498
47.0,28.25,ascending,287.74286
47.0,28.5,ascending,288.04834
47.0,28.75,ascending,287.91165
47.0,29.0,ascending,287.86856
47.0,29.25,ascending,288.19833
47.0,29.5,ascending,289.15857
47.0,29.75,ascending,291.02142
47.0,30.0,ascending,292.4457
47.0,30.25,ascending,292.55667
47.0,30.5,ascending,291.57
47.0,30.75,ascending,289.65833
47.0,31.0,ascending,287.8822
47.0,31.25,ascending,286.90665
47.0,31.5,ascending,285.62125
47.0,31.75,ascending,284.92572
47.0,32.0,ascending,284.59
47.0,32.25,ascending,285.6157
47.0,32.5,ascending,286.03
47.0,32.75,ascending,285.80667
47.0,33.0,ascending,285.232
47.0,33.25,ascending,282.9282
47.0,33.5,ascending,278.23727
47.0,33.75,ascending,274.72546
47.0,34.0,ascending,275.7931
47.0,34.25,ascending,277.35583
47.0,34.5,ascending,277.36
47.0,34.75,ascending,278.31067
47.0,35.0,ascending,279.4038
47.0,35.25,ascending,279.20462
47.25,-11.5,ascending,241.94
47.25,-11.25,ascending,237.23143
47.25,-11.0,ascending,235.69295
47.25,-10.75,ascending,232.94199
47.25,-10.5,ascending,229.17168
47.25,-10.25,ascending,227.01636
47.25,-10.0,ascending,226.95181
47.25,-9.75,ascending,226.62665
47.25,-9.5,ascending,227.60898
47.25,-9.25,ascending,230.03445
47.25,-9.0,ascending,233.52556
47.25,-8.75,ascending,238.06285
47.25,-8.5,ascending,240.392
47.25,-8.25,ascending,241.52144
47.25,-8.0,ascending,239.96625
47.25,-7.75,ascending,238.53333
47.25,-7.5,ascending,237.14624
47.25,-7.25,ascending,236.14
47.25,-7.0,ascending,233.68715
47.25,-6.75,ascending,232.97856
47.25,-6.5,ascending,232.09166
47.25,-6.25,ascending,232.01166
47.25,-6.0,ascending,232.01166
47.25,-5.75,ascending,232.63666
47.25,-5.5,ascending,233.075
47.25,-5.25,ascending,232.45
47.25,-5.0,ascending,231.375
47.25,-4.75,ascending,229.95833
47.25,-4.5,ascending,229.06
47.25,-4.25,ascending,229.16833
47.25,-4.0,ascending,230.628
47.25,-3.75,ascending,232.55833
47.25,-3.5,ascending,234.13571
47.25,-3.25,ascending,234.38
47.25,-3.0,ascending,234.95332
47.25,-2.75,ascending,238.33
47.25,-2.5,ascending,246.995
47.25,-2.25,ascending,259.64166
47.25,-2.0,ascending,275.74832
47.25,-1.75,ascending,281.94998
47.25,-1.5,ascending,284.59833
47.25,-1.25,ascending,285.63834
47.25,-1.0,ascending,286.276
47.25,-0.75,ascending,286.5
47.25,-0.5,ascending,286.348
47.25,-0.25,ascending,286.26498
47.25,0.0,ascending,266.48
47.25,0.25,ascending,286.78427
47.25,0.5,ascending,286.74667
47.25,0.75,ascending,287.346
47.25,1.0,ascending,288.304
47.25,1.25,ascending,289.00998
47.25,1.5,ascending,288.82498
47.25,1.75,ascending,288.3933
47.25,2.0,ascending,288.19833
47.25,2.25,ascending,288.25
47.25,2.5,ascending,288.63998
47.25,2.75,ascending,289.00833
47.25,3.0,ascending,289.0257
47.25,3.25,ascending,289.05667
47.25,3.5,ascending,289.46
47.25,3.75,ascending,289.40164
47.25,4.0,ascending,289.48666
47.25,4.25,ascending,289.78
47.25,4.5,ascending,289.45334
47.25,4.75,ascending,288.99332
47.25,5.0,ascending,288.73
47.25,5.25,ascending,288.395
47.25,5.5,ascending,287.84427
47.25,5.75,ascending,287.535
47.25,6.0,ascending,287.23248
47.25,6.25,ascending,287.086
47.25,6.5,ascending,286.77112
47.25,6.75,ascending,286.07855
47.25,7.0,ascending,285.20856
47.25,7.25,ascending,285.05
47.25,7.5,ascending,285.91125
47.25,7.75,ascending,286.65997
47.25,8.0,ascending,286.39886
47.25,8.25,ascending,284.85666
47.25,8.5,ascending,282.9475
47.25,8.75,ascending,281.43454
47.25,9.0,ascending,280.05698
47.25,9.25,ascending,279.88998
47.25,9.5,ascending,281.38538
47.25,9.75,ascending,283.5323
47.25,10.0,ascending,283.97125
47.25,10.25,ascending,283.6179
47.25,10.5,ascending,283.59384
47.25,13.25,ascending,282.53
47.25,13.5,ascending,283.06665
47.25,13.75,ascending,283.78076
