latitude,longitude,pass_type,brightness_temp_19v
47.25,-13.0,descending,186.10333
47.25,-12.75,descending,186.15999
47.25,-12.5,descending,186.10428
47.25,-12.25,descending,186.15285
47.25,-12.0,descending,186.32555
47.25,-11.75,descending,186.51143
47.25,-11.5,descending,186.61
47.25,-11.25,descending,186.72874
47.25,-11.0,descending,187.149
47.25,-10.75,descending,187.63
47.25,-10.5,descending,187.93083
47.25,-10.25,descending,188.19499
47.25,-10.0,descending,188.487
47.25,-9.75,descending,188.72769
47.25,-9.5,descending,188.74416
47.25,-9.25,descending,188.78133
47.25,-9.0,descending,189.07938
47.25,-8.75,descending,189.52272
47.25,-8.5,descending,190.02249
47.25,-5.75,descending,190.77333
47.25,-5.5,descending,191.06705
47.25,-5.25,descending,191.35768
47.25,-5.0,descending,191.4546
47.25,-4.75,descending,191.29454
47.25,-4.5,descending,190.901
47.25,-4.25,descending,190.26999
47.25,-4.0,descending,189.881
47.25,-3.75,descending,190.01334
47.25,-3.5,descending,190.51556
47.25,-3.25,descending,190.97874
47.25,-3.0,descending,192.32625
47.25,-2.75,descending,195.37874
47.25,-2.5,descending,201.96428
47.25,-2.25,descending,213.39572
47.25,-2.0,descending,229.40874
47.25,-1.75,descending,246.4114
47.25,-1.5,descending,257.02335
47.25,-1.25,descending,261.79855
47.25,-1.0,descending,263.51834
47.25,-0.75,descending,264.03714
47.25,-0.5,descending,264.38715
47.25,-0.25,descending,264.87
47.25,0.0,descending,264.92285
47.25,0.25,descending,264.5186
47.25,0.5,descending,263.66428
47.25,0.75,descending,263.0257
47.25,1.0,descending,262.54855
47.25,1.25,descending,262.08334
47.25,1.5,descending,261.54
47.25,1.75,descending,261.064
47.25,2.0,descending,260.86
47.25,2.25,descending,260.44998
47.25,2.5,descending,259.94165
47.25,2.75,descending,259.95428
47.25,3.0,descending,260.93832
47.25,3.25,descending,262.168
47.25,3.5,descending,262.9957
47.25,3.75,descending,263.45166
47.25,4.0,descending,263.53198
47.25,4.25,descending,263.07498
47.25,4.5,descending,262.382
47.25,4.75,descending,261.085
47.25,5.0,descending,259.654
47.25,5.25,descending,258.94284
47.25,5.5,descending,259.494
47.25,5.75,descending,260.512
47.25,6.0,descending,261.24332
47.25,6.25,descending,261.53998
47.25,6.5,descending,260.655
47.25,6.75,descending,258.5533
47.25,7.0,descending,257.52
47.25,7.25,descending,258.33667
47.25,7.5,descending,259.69
47.25,7.75,descending,260.39667
47.25,8.0,descending,259.63666
47.25,8.25,descending,257.46286
47.25,8.5,descending,256.49
47.25,8.75,descending,257.81143
47.25,9.0,descending,259.09665
47.25,9.25,descending,258.9283
47.25,9.5,descending,258.3343
47.25,9.75,descending,258.968
47.25,10.0,descending,258.67715
47.25,10.25,descending,258.49
47.25,10.5,descending,257.91666
47.25,10.75,descending,257.3633
47.25,11.0,descending,258.07834
47.25,11.25,descending,259.05713
47.25,11.5,descending,259.38666
47.25,11.75,descending,259.00626
47.25,12.0,descending,258.13428
47.25,12.25,descending,257.88858
47.25,12.5,descending,258.12375
47.25,12.75,descending,258.6257
47.25,13.0,descending,259.229
47.25,13.25,descending,259.60284
47.25,13.5,descending,260.05
47.25,13.75,descending,260.48297
47.25,14.0,descending,260.867
47.25,14.25,descending,261.075
47.25,14.5,descending,261.343
47.25,14.75,descending,261.88635
47.25,15.0,descending,262.06583
47.25,15.25,descending,262.1331
47.25,15.5,descending,262.45462
47.25,15.75,descending,262.8194
47.25,16.0,descending,262.75
47.25,16.25,descending,262.58997
47.25,33.0,descending,260.87332
47.25,33.25,descending,259.91998
47.25,33.5,descending,257.12286
47.25,33.75,descending,253.17636
47.25,34.0,descending,249.48665
47.25,34.25,descending,248.07455
47.25,34.5,descending,248.75998
47.25,34.75,descending,246.85777
47.25,35.0,descending,246.75998
47.25,35.25,descending,247.28
47.25,35.5,descending,249.39334
47.25,35.75,descending,250.4825
47.25,36.0,descending,250.59142
47.25,36.25,descending,250.07748
47.25,36.5,descending,249.15428
47.25,36.75,descending,248.20142
47.25,37.0,descending,247.0957
47.25,37.25,descending,240.65857
47.25,37.5,descending,236.44571
47.25,37.75,descending,228.08427
47.25,38.0,descending,225.7825
47.5,-13.0,descending,185.86333
47.5,-12.75,descending,185.85428
47.5,-12.5,descending,185.845
47.5,-12.25,descending,185.935
47.5,-12.0,descending,186.0875
47.5,-11.75,descending,186.3189
47.5,-11.5,descending,186.40857
47.5,-11.25,descending,186.54199
47.5,-11.0,descending,186.9025
47.5,-10.75,descending,187.34375
47.5,-10.5,descending,187.77
47.5,-10.25,descending,188.20555
47.5,-10.0,descending,188.57666
47.5,-9.75,descending,188.77545
47.5,-9.5,descending,188.87001
47.5,-9.25,descending,189.17867
47.5,-9.0,descending,189.69058
47.5,-8.75,descending,190.22578
47.5,-8.5,descending,190.7358
47.5,-5.75,descending,191.445
47.5,-5.5,descending,191.54666
47.5,-5.25,descending,191.58571
47.5,-5.0,descending,191.51213
47.5,-4.75,descending,191.47249
47.5,-4.5,descending,191.37181
47.5,-4.25,descending,191.19199
47.5,-4.0,descending,191.42636
47.5,-3.75,descending,192.83556
47.5,-3.5,descending,194.9725
47.5,-3.25,descending,198.81125
47.5,-3.0,descending,203.33333
47.5,-2.75,descending,211.45999
47.5,-2.5,descending,218.59666
47.5,-2.25,descending,229.73999
47.5,-2.0,descending,242.20285
47.5,-1.75,descending,252.50667
47.5,-1.5,descending,259.5957
47.5,-1.25,descending,262.67715
47.5,-1.0,descending,263.5557
47.5,-0.75,descending,263.6
47.5,-0.5,descending,263.705
47.5,-0.25,descending,264.0957
47.5,0.0,descending,264.37143
47.5,0.25,descending,264.106
47.5,0.5,descending,263.05667
47.5,0.75,descending,261.8
47.5,1.0,descending,261.035
47.5,1.25,descending,261.078
47.5,1.5,descending,261.38333
47.5,1.75,descending,261.47665
47.5,2.0,descending,261.56857
47.5,2.25,descending,261.31497
47.5,2.5,descending,260.71573
47.5,2.75,descending,260.155
47.5,3.0,descending,260.58664
47.5,3.25,descending,261.69666
47.5,3.5,descending,262.59198
47.5,3.75,descending,263.03198
47.5,4.0,descending,263.07
47.5,4.25,descending,262.63397
47.5,4.5,descending,262.13284
47.5,4.75,descending,261.19833
47.5,5.0,descending,260.04166
47.5,5.25,descending,259.28598
47.5,5.5,descending,259.5543
47.5,5.75,descending,260.10498
47.5,6.0,descending,260.505
47.5,6.25,descending,261.0533
47.5,6.5,descending,261.295
47.5,6.75,descending,260.64334
47.5,7.0,descending,259.396
47.5,7.25,descending,258.8457
47.5,7.5,descending,259.31833
47.5,7.75,descending,260.1
47.5,8.0,descending,259.6457
47.5,8.25,descending,257.93
47.5,8.5,descending,256.955
47.5,8.75,descending,257.47998
47.5,9.0,descending,257.1783
47.5,9.25,descending,254.97998
47.5,9.5,descending,254.87
47.5,9.75,descending,258.91333
47.5,10.0,descending,260.94998
47.5,10.25,descending,261.3643
47.5,10.5,descending,260.85873
47.5,10.75,descending,260.34164
47.5,11.0,descending,260.33286
47.5,11.25,descending,260.33286
47.5,11.5,descending,260.65875
47.5,11.75,descending,260.90665
47.5,12.0,descending,260.70856
47.5,12.25,descending,260.5475
47.5,12.5,descending,260.18375
47.5,12.75,descending,260.57123
47.5,13.0,descending,260.72998
47.5,13.25,descending,260.65625
47.5,13.5,descending,260.42285
47.5,13.75,descending,260.611
47.5,14.0,descending,261.17902
47.5,14.25,descending,261.71698
47.5,14.5,descending,262.141
47.5,14.75,descending,262.496
47.5,15.0,descending,262.57693
47.5,15.25,descending,262.6469
47.5,15.5,descending,262.77533
47.5,15.75,descending,262.9439
47.5,16.0,descending,262.80685
47.5,16.25,descending,261.98248
47.5,33.0,descending,261.5208
47.5,33.25,descending,260.99625
47.5,33.5,descending,258.82
47.5,33.75,descending,254.28539
47.5,34.0,descending,247.71167
47.5,34.25,descending,242.106
47.5,34.5,descending,239.76454
47.5,34.75,descending,238.33249
47.5,35.0,descending,237.927
47.5,35.25,descending,239.00555
47.5,35.5,descending,244.62874
47.5,35.75,descending,248.2711
47.5,36.0,descending,250.55
47.5,36.25,descending,251.29141
47.5,36.5,descending,251.61334
47.5,36.75,descending,251.7275
47.5,37.0,descending,251.71426
47.5,37.25,descending,250.66624
47.5,37.5,descending,249.22667
47.5,37.75,descending,246.5757
47.5,38.0,descending,245.25
47.75,-13.0,descending,185.38
47.75,-12.75,descending,185.40001
47.75,-12.5,descending,185.67
47.75,-12.25,descending,185.93001
47.75,-12.0,descending,186.06857
47.75,-11.75,descending,186.22571
47.75,-11.5,descending,186.40556
47.75,-11.25,descending,186.67
47.75,-11.0,descending,186.99199
47.75,-10.75,descending,187.47223
47.75,-10.5,descending,187.9911
47.75,-10.25,descending,188.325
47.75,-10.0,descending,188.57332
47.75,-9.75,descending,188.787
47.75,-9.5,descending,189.16583
47.75,-9.25,descending,189.76923
47.75,-9.0,descending,190.37384
47.75,-8.75,descending,190.93124
47.75,-8.5,descending,191.37904
47.75,-8.25,descending,191.43999
47.75,-5.5,descending,192.16624
47.75,-5.25,descending,192.30267
47.75,-5.0,descending,192.8877
47.75,-4.75,descending,194.24165
47.75,-4.5,descending,196.79167
47.75,-4.25,descending,199.78899
47.75,-4.0,descending,204.28899
47.75,-3.75,descending,206.61888
47.75,-3.5,descending,210.16556
47.75,-3.25,descending,218.75667
47.75,-3.0,descending,227.25499
47.75,-2.75,descending,235.35374
47.75,-2.5,descending,240.92
47.75,-2.25,descending,247.055
47.75,-2.0,descending,254.10286
47.75,-1.75,descending,259.48666
47.75,-1.5,descending,262.2225
47.75,-1.25,descending,263.43832
47.75,-1.0,descending,263.65625
47.75,-0.75,descending,263.495
47.75,-0.5,descending,263.4714
47.75,-0.25,descending,263.70667
47.75,0.0,descending,264.03333
47.75,0.25,descending,263.87714
47.75,0.5,descending,262.6357
47.75,0.75,descending,260.75714
47.75,1.0,descending,259.39713
47.75,1.25,descending,258.79
47.75,1.5,descending,259.3557
47.75,1.75,descending,260.518
47.75,2.0,descending,261.19998
47.75,2.25,descending,261.62833
47.75,2.5,descending,261.398
47.75,2.75,descending,260.94
47.75,3.0,descending,260.985
47.75,3.25,descending,261.42
47.75,3.5,descending,261.925
47.75,3.75,descending,262.17334
47.75,4.0,descending,262.208
47.75,4.25,descending,261.87833
47.75,4.5,descending,261.48166
47.75,4.75,descending,261.156
47.75,5.0,descending,260.52832
47.75,5.25,descending,259.94998
47.75,5.5,descending,260.00998
47.75,5.75,descending,260.16
47.75,6.0,descending,260.24667
47.75,6.25,descending,260.6975
47.75,6.5,descending,261.25427
47.75,6.75,descending,261.07333
47.75,7.0,descending,259.952
47.75,7.25,descending,258.434
47.75,7.5,descending,258.57666
47.75,7.75,descending,260.13333
47.75,8.0,descending,260.8757
47.75,8.25,descending,260.08667
47.75,8.5,descending,258.8633
47.75,8.75,descending,257.79166
47.75,9.0,descending,255.53857
47.75,9.25,descending,252.83998
47.75,9.5,descending,254.2
47.75,9.75,descending,259.74332
47.75,10.0,descending,263.07333
47.75,10.25,descending,263.7443
47.75,10.5,descending,263.59
47.75,10.75,descending,262.5
47.75,11.0,descending,261.77167
47.75,11.25,descending,261.215
47.75,11.5,descending,261.91284
47.75,11.75,descending,262.42715
47.75,12.0,descending,262.2425
47.75,12.25,descending,261.75333
47.75,12.5,descending,261.7775
47.75,12.75,descending,262.21335
47.75,13.0,descending,262.23856
47.75,13.25,descending,261.3322
47.75,13.5,descending,260.4578
47.75,13.75,descending,260.6225
47.75,14.0,descending,261.49667
47.75,14.25,descending,262.173
47.75,14.5,descending,262.499
47.75,14.75,descending,262.439
47.75,15.0,descending,262.314
47.75,15.25,descending,262.22916
47.75,15.5,descending,262.45538
47.75,15.75,descending,262.72
47.75,16.0,descending,262.1565
47.75,16.25,descending,259.84714
47.75,16.5,descending,257.22998
47.75,33.0,descending,261.05624
47.75,33.25,descending,260.60733
47.75,33.5,descending,260.3493
47.75,33.75,descending,258.50272
47.75,34.0,descending,255.65181
47.75,34.25,descending,251.56
47.75,34.5,descending,246.33
47.75,34.75,descending,241.56
47.75,35.0,descending,240.48221
47.75,35.25,descending,238.63124
47.75,35.5,descending,240.61555
47.75,35.75,descending,245.295
47.75,36.0,descending,249.08499
47.75,36.25,descending,250.87857
47.75,36.5,descending,251.82286
47.75,36.75,descending,252.51999
47.75,37.0,descending,252.70142
47.75,37.25,descending,252.22499
47.75,37.5,descending,251.32999
47.75,37.75,descending,250.9114
47.75,38.0,descending,250.375
48.0,-13.0,descending,184.76
48.0,-12.75,descending,185.04834
48.0,-12.5,descending,185.73444
48.0,-12.25,descending,186.09143
48.0,-12.0,descending,186.10875
48.0,-11.75,descending,186.13284
48.0,-11.5,descending,186.31
48.0,-11.25,descending,186.74333
48.0,-11.0,descending,187.26285
48.0,-10.75,descending,187.826
48.0,-10.5,descending,188.32
48.0,-10.25,descending,188.54001
48.0,-10.0,descending,188.56544
48.0,-9.75,descending,188.712
48.0,-9.5,descending,189.048
48.0,-9.25,descending,189.44539
48.0,-9.0,descending,190.08571
48.0,-8.75,descending,190.88249
48.0,-8.5,descending,191.40443
48.0,-8.25,descending,191.37651
48.0,-8.0,descending,191.26
48.0,-5.5,descending,192.64066
48.0,-5.25,descending,193.42198
48.0,-5.0,descending,195.2325
48.0,-4.75,descending,200.13461
48.0,-4.5,descending,209.36
48.0,-4.25,descending,218.95699
48.0,-4.0,descending,229.349
48.0,-3.75,descending,235.5511
48.0,-3.5,descending,239.75798
48.0,-3.25,descending,244.84332
48.0,-3.0,descending,250.03445
48.0,-2.75,descending,253.67874
48.0,-2.5,descending,255.74571
48.0,-2.25,descending,258.14713
48.0,-2.0,descending,260.20554
48.0,-1.75,descending,261.8075
48.0,-1.5,descending,262.62143
48.0,-1.25,descending,263.05426
48.0,-1.0,descending,263.16714
48.0,-0.75,descending,263.29428
48.0,-0.5,descending,263.22714
48.0,-0.25,descending,263.24332
48.0,0.0,descending,263.41284
48.0,0.25,descending,263.27332
48.0,0.5,descending,262.26666
48.0,0.75,descending,260.47333
48.0,1.0,descending,258.53
48.0,1.25,descending,257.15286
48.0,1.5,descending,257.00998
48.0,1.75,descending,258.13333
48.0,2.0,descending,259.30167
48.0,2.25,descending,260.155
48.0,2.5,descending,260.725
48.0,2.75,descending,260.555
48.0,3.0,descending,260.60666
48.0,3.25,descending,260.72833
48.0,3.5,descending,261.05
48.0,3.75,descending,261.136
48.0,4.0,descending,261.08856
48.0,4.25,descending,260.902
48.0,4.5,descending,260.84335
48.0,4.75,descending,260.80167
48.0,5.0,descending,260.66
48.0,5.25,descending,260.42667
48.0,5.5,descending,260.47665
48.0,5.75,descending,260.596
48.0,6.0,descending,260.46664
48.0,6.25,descending,260.70166
48.0,6.5,descending,261.77798
48.0,6.75,descending,262.24167
48.0,7.0,descending,261.16165
48.0,7.25,descending,258.99332
48.0,7.5,descending,258.0
48.0,7.75,descending,259.88
48.0,8.0,descending,262.27142
48.0,8.25,descending,262.52332
48.0,8.5,descending,261.29166
48.0,8.75,descending,259.77832
48.0,9.0,descending,257.87143
48.0,9.25,descending,256.7383
48.0,9.5,descending,258.33835
48.0,9.75,descending,261.15997
48.0,10.0,descending,263.9283
48.0,10.25,descending,264.37833
48.0,10.5,descending,264.15427
48.0,10.75,descending,263.17667
48.0,11.0,descending,261.54285
48.0,11.25,descending,261.0186
48.0,11.5,descending,261.76834
48.0,11.75,descending,262.29623
48.0,12.0,descending,262.13428
48.0,12.25,descending,261.925
48.0,12.5,descending,262.5114
48.0,12.75,descending,263.28
48.0,13.0,descending,262.86334
48.0,13.25,descending,261.60715
48.0,13.5,descending,260.88666
48.0,13.75,descending,261.02
48.0,14.0,descending,261.46887
48.0,14.25,descending,261.58698
48.0,14.5,descending,261.663
48.0,14.75,descending,261.48898
48.0,15.0,descending,261.42908
48.0,15.25,descending,261.55817
48.0,15.5,descending,261.92154
48.0,15.75,descending,261.93
48.0,16.0,descending,260.35266
48.0,16.25,descending,257.4263
48.0,16.5,descending,255.75949
48.0,16.75,descending,256.19
48.0,33.0,descending,260.22665
48.0,33.25,descending,259.7953
48.0,33.5,descending,259.762
48.0,33.75,descending,260.20074
48.0,34.0,descending,260.43997
48.0,34.25,descending,260.43634
48.0,34.5,descending,258.646
48.0,34.75,descending,256.4691
48.0,35.0,descending,253.16222
48.0,35.25,descending,251.33249
48.0,35.5,descending,249.93
48.0,35.75,descending,249.22571
48.0,36.0,descending,249.58444
48.0,36.25,descending,250.50375
48.0,36.5,descending,251.55998
48.0,36.75,descending,252.3457
48.0,37.0,descending,252.68713
48.0,37.25,descending,252.52428
48.0,37.5,descending,252.04625
48.0,37.75,descending,251.68666
48.0,38.0,descending,251.785
48.25,-13.0,descending,184.75
48.25,-12.75,descending,185.28142
48.25,-12.5,descending,185.98167
48.25,-12.25,descending,186.14713
48.25,-12.0,descending,185.9975
48.25,-11.75,descending,185.81874
48.25,-11.5,descending,186.0125
48.25,-11.25,descending,186.6025
48.25,-11.0,descending,187.30444
48.25,-10.75,descending,188.00374
48.25,-10.5,descending,188.407
48.25,-10.25,descending,188.47125
48.25,-10.0,descending,188.27998
48.25,-9.75,descending,188.26625
48.25,-9.5,descending,188.24165
48.25,-9.25,descending,188.372
48.25,-9.0,descending,188.96916
48.25,-8.75,descending,189.80286
48.25,-8.5,descending,190.43813
48.25,-8.25,descending,190.74059
48.25,-8.0,descending,190.72311
48.25,-5.5,descending,192.80415
48.25,-5.25,descending,194.4375
48.25,-5.0,descending,197.765
48.25,-4.75,descending,204.62083
48.25,-4.5,descending,215.96999
48.25,-4.25,descending,230.23273
48.25,-4.0,descending,243.95898
48.25,-3.75,descending,253.33667
48.25,-3.5,descending,256.88556
48.25,-3.25,descending,259.05283
48.25,-3.0,descending,259.8643
48.25,-2.75,descending,260.145
48.25,-2.5,descending,260.68
48.25,-2.25,descending,261.23874
48.25,-2.0,descending,261.47284
48.25,-1.75,descending,261.73285
48.25,-1.5,descending,262.03284
48.25,-1.25,descending,262.115
48.25,-1.0,descending,262.32498
48.25,-0.75,descending,262.59375
48.25,-0.5,descending,262.88498
48.25,-0.25,descending,262.83
48.25,0.0,descending,262.53427
48.25,0.25,descending,262.34665
48.25,0.5,descending,261.80002
48.25,0.75,descending,260.24167
48.25,1.0,descending,258.13333
48.25,1.25,descending,256.616
48.25,1.5,descending,256.19284
48.25,1.75,descending,256.44165
48.25,2.0,descending,257.18
48.25,2.25,descending,258.178
48.25,2.5,descending,259.08
48.25,2.75,descending,259.22833
48.25,3.0,descending,259.19498
48.25,3.25,descending,259.37396
48.25,3.5,descending,259.794
48.25,3.75,descending,259.83835
48.25,4.0,descending,259.58197
