latitude,longitude,pass_type,brightness_temp_37v
47.0,0.5,descending,260.7693
47.0,0.75,descending,260.7875
47.0,1.0,descending,260.85306
47.0,1.25,descending,260.9346
47.0,1.5,descending,261.11182
47.0,1.75,descending,261.48816
47.0,2.0,descending,262.016
47.0,2.25,descending,262.593
47.0,2.5,descending,263.17886
47.0,2.75,descending,263.88498
47.0,3.0,descending,264.59875
47.0,3.25,descending,265.38873
47.0,3.5,descending,265.86444
47.0,3.75,descending,266.0875
47.0,4.0,descending,265.84427
47.0,4.25,descending,265.32
47.0,4.5,descending,264.5411
47.0,4.75,descending,263.90143
47.0,5.0,descending,263.60748
47.0,5.25,descending,263.80856
47.0,5.5,descending,264.43375
47.0,5.75,descending,264.902
47.0,6.0,descending,264.735
47.0,6.25,descending,263.87143
47.0,6.5,descending,261.9471
47.0,6.75,descending,259.0533
47.0,7.0,descending,258.13715
47.0,7.25,descending,260.07858
47.0,7.5,descending,261.63998
47.0,7.75,descending,260.76166
47.0,8.0,descending,258.75333
47.0,8.25,descending,255.36333
47.0,8.5,descending,254.49142
47.0,8.75,descending,255.368
47.0,9.0,descending,256.67334
47.0,9.25,descending,258.35
47.0,9.5,descending,259.178
47.0,9.75,descending,257.396
47.0,10.0,descending,253.22285
47.0,10.25,descending,251.43001
47.0,10.5,descending,249.13571
47.0,10.75,descending,247.30333
47.0,11.0,descending,249.43001
47.0,11.25,descending,254.72
47.0,11.5,descending,257.5843
47.0,11.75,descending,257.222
47.0,12.0,descending,255.20833
47.0,12.25,descending,254.38832
47.0,12.5,descending,255.33286
47.0,12.75,descending,257.136
47.0,13.0,descending,258.40164
47.0,13.25,descending,259.02164
47.0,13.5,descending,259.58
47.0,13.75,descending,260.2914
47.0,14.0,descending,260.50998
47.0,14.25,descending,260.84143
47.0,14.5,descending,261.66
47.0,14.75,descending,262.38834
47.0,15.0,descending,261.5957
47.0,15.25,descending,259.51166
47.0,15.5,descending,259.24286
47.0,15.75,descending,261.17667
47.0,16.0,descending,262.6957
47.0,16.25,descending,263.88998
47.0,16.5,descending,264.20572
47.0,16.75,descending,263.76834
47.0,17.0,descending,262.72125
47.0,17.25,descending,260.9
47.0,17.5,descending,259.09875
47.0,17.75,descending,257.80713
47.0,18.0,descending,257.58142
47.0,18.25,descending,258.5186
47.0,18.5,descending,258.88623
47.0,18.75,descending,258.84
47.0,19.0,descending,260.065
47.0,19.25,descending,261.77222
47.0,19.5,descending,261.6911
47.0,19.75,descending,260.59
47.0,20.0,descending,259.53333
47.0,20.25,descending,258.79623
47.0,20.5,descending,258.52155
47.0,20.75,descending,258.59198
47.0,21.0,descending,258.78384
47.0,21.25,descending,258.84784
47.0,21.5,descending,259.112
47.0,21.75,descending,259.92578
47.0,22.0,descending,260.7013
47.0,22.25,descending,260.9225
47.25,-13.0,descending,208.70499
47.25,-12.75,descending,209.27998
47.25,-12.5,descending,209.90666
47.25,-12.25,descending,209.36499
47.25,-12.0,descending,208.3075
47.25,-11.75,descending,208.53857
47.25,-11.5,descending,209.03833
47.25,-11.25,descending,209.13332
47.25,-11.0,descending,209.35143
47.25,-10.75,descending,210.41333
47.25,-10.5,descending,211.00499
47.25,-10.25,descending,209.9557
47.25,-10.0,descending,209.255
47.25,-9.75,descending,209.07332
47.25,-9.5,descending,209.61284
47.25,-9.25,descending,211.05666
47.25,-9.0,descending,210.84143
47.25,-8.75,descending,209.80666
47.25,-8.5,descending,209.70857
47.25,-8.25,descending,209.48332
47.25,-8.0,descending,209.29285
47.25,-7.75,descending,209.39667
47.25,-7.5,descending,209.59999
47.25,-7.25,descending,209.80165
47.25,-7.0,descending,210.36874
47.25,-6.75,descending,211.12715
47.25,-6.5,descending,213.24142
47.25,-6.25,descending,218.57143
47.25,-6.0,descending,222.63142
47.25,-5.75,descending,220.82875
47.25,-5.5,descending,214.92624
47.25,-5.25,descending,210.20444
47.25,-5.0,descending,208.876
47.25,-4.75,descending,208.93713
47.25,-4.5,descending,209.3011
47.25,-4.25,descending,209.12334
47.25,-4.0,descending,208.52583
47.25,-3.75,descending,208.476
47.25,-3.5,descending,209.43834
47.25,-3.25,descending,210.46071
47.25,-3.0,descending,211.97867
47.25,-2.75,descending,217.57947
47.25,-2.5,descending,227.61665
47.25,0.0,descending,205.88998
47.25,0.5,descending,260.822
47.25,0.75,descending,260.6556
47.25,1.0,descending,260.63358
47.25,1.25,descending,260.9825
47.25,1.5,descending,261.5327
47.25,1.75,descending,262.25998
47.25,2.0,descending,262.723
47.25,2.25,descending,263.0822
47.25,2.5,descending,263.10898
47.25,2.75,descending,263.15625
47.25,3.0,descending,263.62332
47.25,3.25,descending,264.65125
47.25,3.5,descending,265.35428
47.25,3.75,descending,265.80142
47.25,4.0,descending,265.865
47.25,4.25,descending,265.29855
47.25,4.5,descending,264.47
47.25,4.75,descending,263.435
47.25,5.0,descending,262.61603
47.25,5.25,descending,262.50714
47.25,5.5,descending,263.09164
47.25,5.75,descending,264.09427
47.25,6.0,descending,264.50873
47.25,6.25,descending,264.404
47.25,6.5,descending,263.6683
47.25,6.75,descending,262.30997
47.25,7.0,descending,261.18832
47.25,7.25,descending,261.40598
47.25,7.5,descending,262.37714
47.25,7.75,descending,262.705
47.25,8.0,descending,261.47833
47.25,8.25,descending,259.23
47.25,8.5,descending,257.50333
47.25,8.75,descending,257.03665
47.25,9.0,descending,257.96835
47.25,9.25,descending,258.68
47.25,9.5,descending,259.95834
47.25,9.75,descending,260.19427
47.25,10.0,descending,258.148
47.25,10.25,descending,255.97333
47.25,10.5,descending,254.62999
47.25,10.75,descending,252.98398
47.25,11.0,descending,252.46167
47.25,11.25,descending,254.57166
47.25,11.5,descending,257.096
47.25,11.75,descending,257.34427
47.25,12.0,descending,255.884
47.25,12.25,descending,254.66599
47.25,12.5,descending,254.90999
47.25,12.75,descending,256.00998
47.25,13.0,descending,257.55
47.25,13.25,descending,258.48248
47.25,13.5,descending,259.04572
47.25,13.75,descending,259.76334
47.25,14.0,descending,260.32166
47.25,14.25,descending,260.80856
47.25,14.5,descending,261.45166
47.25,14.75,descending,261.85165
47.25,15.0,descending,261.07
47.25,15.25,descending,259.06665
47.25,15.5,descending,258.544
47.25,15.75,descending,260.28
47.25,16.0,descending,262.04166
47.25,16.25,descending,263.33
47.25,16.5,descending,263.74667
47.25,16.75,descending,263.29144
47.25,17.0,descending,262.90286
47.25,17.25,descending,262.30832
47.25,17.5,descending,261.3743
47.25,17.75,descending,259.75858
47.25,18.0,descending,258.81833
47.25,18.25,descending,259.19
47.25,18.5,descending,258.865
47.25,18.75,descending,258.58
47.25,19.0,descending,259.69
47.25,19.25,descending,261.02426
47.25,19.5,descending,261.02667
47.25,19.75,descending,260.1022
47.25,20.0,descending,258.95374
47.25,20.25,descending,258.315
47.25,20.5,descending,258.23907
47.25,20.75,descending,258.513
47.25,21.0,descending,258.58084
47.25,21.25,descending,258.34818
47.25,21.5,descending,258.5431
47.25,21.75,descending,259.48666
47.25,22.0,descending,260.31775
47.25,22.25,descending,260.53775
47.5,-13.0,descending,208.01666
47.5,-12.75,descending,208.33
47.5,-12.5,descending,208.788
47.5,-12.25,descending,208.89143
47.5,-12.0,descending,208.67833
47.5,-11.75,descending,209.074
47.5,-11.5,descending,209.77
47.5,-11.25,descending,209.97667
47.5,-11.0,descending,210.08571
47.5,-10.75,descending,210.98999
47.5,-10.5,descending,211.22499
47.5,-10.25,descending,210.0557
47.5,-10.0,descending,209.18834
47.5,-9.75,descending,209.12334
47.5,-9.5,descending,210.29428
47.5,-9.25,descending,212.08833
47.5,-9.0,descending,211.34285
47.5,-8.75,descending,209.49666
47.5,-8.5,descending,208.74165
47.5,-8.25,descending,208.48428
47.5,-8.0,descending,208.55666
47.5,-7.75,descending,209.08286
47.5,-7.5,descending,209.86427
47.5,-7.25,descending,209.79285
47.5,-7.0,descending,209.2625
47.5,-6.75,descending,209.43666
47.5,-6.5,descending,211.09749
47.5,-6.25,descending,215.26749
47.5,-6.0,descending,218.75444
47.5,-5.75,descending,215.81714
47.5,-5.5,descending,210.7089
47.5,-5.25,descending,208.52625
47.5,-5.0,descending,208.60889
47.5,-4.75,descending,209.2411
47.5,-4.5,descending,209.80667
47.5,-4.25,descending,210.13899
47.5,-4.0,descending,210.23334
47.5,-3.75,descending,211.52701
47.5,-3.5,descending,214.56917
47.5,-3.25,descending,218.79768
47.5,-3.0,descending,225.95465
47.5,-2.75,descending,236.14117
47.5,-2.5,descending,244.53398
47.5,-2.25,descending,248.74461
47.5,0.0,descending,206.155
47.5,0.5,descending,261.47427
47.5,0.75,descending,261.38873
47.5,1.0,descending,261.20267
47.5,1.25,descending,261.55
47.5,1.5,descending,262.42252
47.5,1.75,descending,263.6418
47.5,2.0,descending,264.71454
47.5,2.25,descending,264.9989
47.5,2.5,descending,264.97
47.5,2.75,descending,264.35623
47.5,3.0,descending,263.88998
47.5,3.25,descending,264.0
47.5,3.5,descending,264.63998
47.5,3.75,descending,265.16998
47.5,4.0,descending,265.31125
47.5,4.25,descending,265.09625
47.5,4.5,descending,264.49124
47.5,4.75,descending,263.78833
47.5,5.0,descending,262.75372
47.5,5.25,descending,262.2443
47.5,5.5,descending,262.49713
47.5,5.75,descending,263.2657
47.5,6.0,descending,264.044
47.5,6.25,descending,264.35
47.5,6.5,descending,264.125
47.5,6.75,descending,263.45166
47.5,7.0,descending,262.85333
47.5,7.25,descending,262.83
47.5,7.5,descending,263.5757
47.5,7.75,descending,264.06665
47.5,8.0,descending,263.13998
47.5,8.25,descending,261.675
47.5,8.5,descending,259.76
47.5,8.75,descending,258.54333
47.5,9.0,descending,258.15332
47.5,9.25,descending,257.65833
47.5,9.5,descending,258.64664
47.5,9.75,descending,260.61798
47.5,10.0,descending,260.94833
47.5,10.25,descending,260.10498
47.5,10.5,descending,259.185
47.5,10.75,descending,258.55832
47.5,11.0,descending,257.226
47.5,11.25,descending,257.64832
47.5,11.5,descending,258.42
47.5,11.75,descending,259.11166
47.5,12.0,descending,258.38498
47.5,12.25,descending,257.25497
47.5,12.5,descending,257.564
47.5,12.75,descending,257.845
47.5,13.0,descending,258.47284
47.5,13.25,descending,259.21167
47.5,13.5,descending,259.466
47.5,13.75,descending,259.75998
47.5,14.0,descending,260.3633
47.5,14.25,descending,261.33572
47.5,14.5,descending,262.095
47.5,14.75,descending,262.31
47.5,15.0,descending,261.88858
47.5,15.25,descending,260.74332
47.5,15.5,descending,259.645
47.5,15.75,descending,260.5257
47.5,16.0,descending,261.82166
47.5,16.25,descending,262.46667
47.5,16.5,descending,262.28876
47.5,16.75,descending,262.15143
47.5,17.0,descending,262.43668
47.5,17.25,descending,262.91
47.5,17.5,descending,262.8814
47.5,17.75,descending,261.96143
47.5,18.0,descending,260.805
47.5,18.25,descending,260.3157
47.5,18.5,descending,259.73712
47.5,18.75,descending,259.1711
47.5,19.0,descending,259.52713
47.5,19.25,descending,260.3289
47.5,19.5,descending,260.5025
47.5,19.75,descending,259.856
47.5,20.0,descending,258.927
47.5,20.25,descending,258.43427
47.5,20.5,descending,258.25363
47.5,20.75,descending,258.597
47.5,21.0,descending,258.59198
47.5,21.25,descending,258.2077
47.5,21.5,descending,258.61383
47.5,21.75,descending,259.5993
47.5,22.0,descending,260.1106
47.5,22.25,descending,260.0519
47.5,22.5,descending,259.91272
47.75,-13.0,descending,207.60999
47.75,-12.75,descending,207.85167
47.75,-12.5,descending,208.17
47.75,-12.25,descending,208.51833
47.75,-12.0,descending,208.80833
47.75,-11.75,descending,209.25166
47.75,-11.5,descending,210.1875
47.75,-11.25,descending,210.832
47.75,-11.0,descending,210.80286
47.75,-10.75,descending,210.77501
47.75,-10.5,descending,210.48167
47.75,-10.25,descending,209.54
47.75,-10.0,descending,208.78333
47.75,-9.75,descending,208.80666
47.75,-9.5,descending,210.0757
47.75,-9.25,descending,211.81
47.75,-9.0,descending,211.59666
47.75,-8.75,descending,209.83667
47.75,-8.5,descending,208.64
47.75,-8.25,descending,208.46167
47.75,-8.0,descending,208.91428
47.75,-7.75,descending,209.66667
47.75,-7.5,descending,210.78142
47.75,-7.25,descending,210.64856
47.75,-7.0,descending,209.56166
47.75,-6.75,descending,208.94499
47.75,-6.5,descending,210.06375
47.75,-6.25,descending,213.74142
47.75,-6.0,descending,215.53833
47.75,-5.75,descending,213.29875
47.75,-5.5,descending,209.94
47.75,-5.25,descending,208.68713
47.75,-5.0,descending,209.00555
47.75,-4.75,descending,211.05333
47.75,-4.5,descending,214.43999
47.75,-4.25,descending,218.2825
47.75,-4.0,descending,219.69272
47.75,-3.75,descending,226.21909
47.75,-3.5,descending,232.904
47.75,-3.25,descending,238.23915
47.75,-3.0,descending,246.78847
47.75,-2.75,descending,251.81845
47.75,-2.5,descending,255.43353
47.75,-2.25,descending,255.84856
47.75,-2.0,descending,256.345
47.75,0.0,descending,206.04999
47.75,0.5,descending,261.86398
47.75,0.75,descending,261.64313
47.75,1.0,descending,261.27
47.75,1.25,descending,261.1775
47.75,1.5,descending,261.675
47.75,1.75,descending,262.9009
47.75,2.0,descending,264.176
47.75,2.25,descending,265.192
47.75,2.5,descending,265.14
47.75,2.75,descending,264.97125
47.75,3.0,descending,264.6678
47.75,3.25,descending,264.41248
47.75,3.5,descending,264.21875
47.75,3.75,descending,264.2125
47.75,4.0,descending,264.37857
47.75,4.25,descending,264.45142
47.75,4.5,descending,264.46143
47.75,4.75,descending,264.23856
47.75,5.0,descending,263.84283
47.75,5.25,descending,263.24
47.75,5.5,descending,263.08713
47.75,5.75,descending,263.53
47.75,6.0,descending,264.05374
47.75,6.25,descending,264.50168
47.75,6.5,descending,264.59
47.75,6.75,descending,264.202
47.75,7.0,descending,263.16144
47.75,7.25,descending,262.73398
47.75,7.5,descending,263.52
47.75,7.75,descending,264.79333
47.75,8.0,descending,264.98666
47.75,8.25,descending,263.735
47.75,8.5,descending,262.03
47.75,8.75,descending,260.44333
47.75,9.0,descending,258.39163
47.75,9.25,descending,256.83798
47.75,9.5,descending,256.88333
47.75,9.75,descending,259.55
47.75,10.0,descending,262.168
47.75,10.25,descending,262.348
47.75,10.5,descending,261.93332
47.75,10.75,descending,261.262
47.75,11.0,descending,260.29166
47.75,11.25,descending,259.248
47.75,11.5,descending,259.46667
47.75,11.75,descending,259.658
47.75,12.0,descending,258.826
47.75,12.25,descending,258.08426
47.75,12.5,descending,257.992
47.75,12.75,descending,258.185
47.75,13.0,descending,258.28
47.75,13.25,descending,258.79166
47.75,13.5,descending,258.97998
47.75,13.75,descending,259.016
47.75,14.0,descending,259.6225
47.75,14.25,descending,261.052
47.75,14.5,descending,262.00665
47.75,14.75,descending,262.465
47.75,15.0,descending,262.422
47.75,15.25,descending,262.01248
47.75,15.5,descending,261.455
47.75,15.75,descending,261.64716
47.75,16.0,descending,261.40833
47.75,16.25,descending,260.45334
47.75,16.5,descending,259.94666
47.75,16.75,descending,260.30167
47.75,17.0,descending,261.26572
47.75,17.25,descending,262.366
47.75,17.5,descending,262.4714
47.75,17.75,descending,261.98
47.75,18.0,descending,261.17285
47.75,18.25,descending,260.7443
47.75,18.5,descending,260.33142
47.75,18.75,descending,260.13834
47.75,19.0,descending,260.29376
47.75,19.25,descending,260.70428
47.75,19.5,descending,260.7789
47.75,19.75,descending,260.58167
47.75,20.0,descending,260.202
47.75,20.25,descending,259.683
47.75,20.5,descending,259.319
47.75,20.75,descending,259.33798
47.75,21.0,descending,259.06
47.75,21.25,descending,258.718
47.75,21.5,descending,259.30667
47.75,21.75,descending,260.068
47.75,22.0,descending,260.14285
47.75,22.25,descending,259.83777
47.75,22.5,descending,259.92618
47.75,22.75,descending,260.36
48.0,-13.0,descending,208.04
48.0,-12.75,descending,208.20166
48.0,-12.5,descending,208.44998
48.0,-12.25,descending,208.8075
48.0,-12.0,descending,209.13428
48.0,-11.75,descending,209.54668
48.0,-11.5,descending,210.15001
48.0,-11.25,descending,210.685
48.0,-11.0,descending,210.626
48.0,-10.75,descending,210.12334
48.0,-10.5,descending,209.62166
48.0,-10.25,descending,209.10571
48.0,-10.0,descending,208.65666
48.0,-9.75,descending,208.67665
48.0,-9.5,descending,209.43834
48.0,-9.25,descending,210.48
48.0,-9.0,descending,210.96799
48.0,-8.75,descending,210.24666
48.0,-8.5,descending,209.07857
48.0,-8.25,descending,208.91667
48.0,-8.0,descending,209.49857
48.0,-7.75,descending,209.95999
48.0,-7.5,descending,210.42168
48.0,-7.25,descending,210.51999
48.0,-7.0,descending,209.63142
48.0,-6.75,descending,208.80571
48.0,-6.5,descending,209.55856
48.0,-6.25,descending,211.42429
48.0,-6.0,descending,212.58443
48.0,-5.75,descending,210.94
48.0,-5.5,descending,209.53
48.0,-5.25,descending,209.0611
48.0,-5.0,descending,211.01625
48.0,-4.75,descending,215.78874
48.0,-4.5,descending,226.15778
48.0,-4.25,descending,235.50375
48.0,-4.0,descending,239.304
48.0,-3.75,descending,246.34
48.0,-3.5,descending,251.03615
48.0,-3.25,descending,253.76999
48.0,-3.0,descending,256.3
48.0,-2.75,descending,257.40067
48.0,-2.5,descending,258.24332
48.0,-2.25,descending,258.0225
48.0,-2.0,descending,257.5935
48.0,0.0,descending,206.09
48.0,0.5,descending,261.9
48.0,0.75,descending,261.60706
48.0,1.0,descending,261.1225
48.0,1.25,descending,260.62692
48.0,1.5,descending,260.365
48.0,1.75,descending,260.76727
48.0,2.0,descending,261.702
48.0,2.25,descending,262.80798
48.0,2.5,descending,263.46332
48.0,2.75,descending,263.64557
48.0,3.0,descending,263.7611
48.0,3.25,descending,264.1443
48.0,3.5,descending,264.16888
48.0,3.75,descending,264.09857
48.0,4.0,descending,263.97888
48.0,4.25,descending,264.0325
48.0,4.5,descending,264.22626
48.0,4.75,descending,264.41428
48.0,5.0,descending,264.31143
48.0,5.25,descending,264.03143
48.0,5.5,descending,263.78165
48.0,5.75,descending,263.92715
48.0,6.0,descending,264.29333
48.0,6.25,descending,264.55142
48.0,6.5,descending,264.91714
48.0,6.75,descending,265.07428
48.0,7.0,descending,264.43286
48.0,7.25,descending,263.08334
48.0,7.5,descending,262.84665
48.0,7.75,descending,264.13666
48.0,8.0,descending,265.5483
48.0,8.25,descending,265.06665
48.0,8.5,descending,263.67572
48.0,8.75,descending,262.078
48.0,9.0,descending,260.57333
48.0,9.25,descending,258.8033
48.0,9.5,descending,258.59167
48.0,9.75,descending,260.01398
48.0,10.0,descending,261.83
48.0,10.25,descending,262.9471
48.0,10.5,descending,263.162
48.0,10.75,descending,262.54288
48.0,11.0,descending,261.11
48.0,11.25,descending,259.65
48.0,11.5,descending,259.27832
