latitude,longitude,pass_type,brightness_temp_37v
43.0,13.75,descending,250.32124
43.0,14.0,descending,231.24889
43.0,14.25,descending,219.99445
43.0,14.5,descending,217.48418
43.0,14.75,descending,216.68599
43.0,15.0,descending,215.90498
43.0,15.25,descending,215.33461
43.0,15.5,descending,214.89923
43.0,15.75,descending,215.40599
43.0,16.0,descending,216.82625
43.0,16.25,descending,219.65175
43.0,16.5,descending,226.11879
43.0,16.75,descending,232.33624
43.0,35.25,descending,215.93875
43.0,35.5,descending,215.88235
43.0,35.75,descending,215.81357
43.0,36.0,descending,215.75691
43.0,36.25,descending,215.70384
43.0,36.5,descending,215.755
43.0,36.75,descending,215.897
43.0,37.0,descending,216.05798
43.0,37.25,descending,216.19778
43.0,37.5,descending,216.26666
43.0,37.75,descending,216.42801
43.0,38.0,descending,216.58798
43.25,-13.0,descending,212.23334
43.25,-12.75,descending,211.75856
43.25,-12.5,descending,211.29713
43.25,-12.25,descending,211.04
43.25,-12.0,descending,211.10999
43.25,-11.75,descending,211.3475
43.25,-11.5,descending,211.72
43.25,-11.25,descending,212.13889
43.25,-11.0,descending,212.44667
43.25,-10.75,descending,212.59
43.25,-10.5,descending,212.48183
43.25,-10.25,descending,212.3011
43.25,-10.0,descending,212.55875
43.25,-9.75,descending,215.57332
43.25,-9.5,descending,226.045
43.25,-9.25,descending,240.97499
43.25,-9.0,descending,252.80153
43.25,-8.75,descending,257.43784
43.25,-8.5,descending,261.6307
43.25,-8.25,descending,267.92316
43.25,-8.0,descending,271.09375
43.25,-3.5,descending,268.9375
43.25,-3.25,descending,267.4547
43.25,-3.0,descending,268.6231
43.25,-2.75,descending,269.52927
43.25,-2.5,descending,268.68832
43.25,-2.25,descending,267.44092
43.25,-2.0,descending,268.21
43.25,-1.75,descending,271.292
43.25,-1.5,descending,275.22
43.25,-1.25,descending,276.33
43.25,-1.0,descending,276.52332
43.25,-0.75,descending,275.76428
43.25,-0.5,descending,274.2622
43.25,-0.25,descending,272.60715
43.25,0.0,descending,271.5675
43.25,0.25,descending,271.3643
43.25,0.5,descending,271.69446
43.25,0.75,descending,272.2314
43.25,1.0,descending,272.60428
43.25,1.25,descending,272.83
43.25,1.5,descending,273.06598
43.25,1.75,descending,273.5411
43.25,2.0,descending,274.35498
43.25,2.25,descending,275.80856
43.25,2.5,descending,277.05
43.25,2.75,descending,275.85858
43.25,3.0,descending,267.81625
43.25,3.25,descending,249.78198
43.25,3.5,descending,231.60143
43.25,3.75,descending,223.14
43.25,4.0,descending,219.554
43.25,4.25,descending,219.39713
43.25,4.5,descending,220.93999
43.25,4.75,descending,222.78198
43.25,5.0,descending,223.91333
43.25,5.25,descending,230.15498
43.25,5.5,descending,237.02332
43.25,5.75,descending,242.05666
43.25,6.0,descending,244.43285
43.25,6.25,descending,243.372
43.25,6.5,descending,237.39
43.25,6.75,descending,227.564
43.25,7.0,descending,219.92
43.25,7.25,descending,217.14667
43.25,7.5,descending,216.328
43.25,7.75,descending,215.94286
43.25,8.0,descending,215.48428
43.25,8.25,descending,215.4557
43.25,8.5,descending,215.606
43.25,8.75,descending,216.62749
43.25,9.0,descending,218.78
43.25,9.25,descending,220.44499
43.25,9.5,descending,219.69499
43.25,9.75,descending,216.474
43.25,10.0,descending,218.84999
43.25,10.25,descending,227.55165
43.25,10.5,descending,247.67499
43.25,10.75,descending,265.1133
43.25,11.0,descending,272.19498
43.25,11.25,descending,275.2914
43.25,11.5,descending,275.23285
43.25,11.75,descending,273.87143
43.25,12.0,descending,273.1257
43.25,12.25,descending,274.425
43.25,12.5,descending,275.5357
43.25,12.75,descending,275.35
43.25,13.0,descending,274.52554
43.25,13.25,descending,271.5675
43.25,13.5,descending,261.44626
43.25,13.75,descending,237.825
43.25,14.0,descending,221.24777
43.25,14.25,descending,217.07889
43.25,14.5,descending,216.10374
43.25,14.75,descending,215.45801
43.25,15.0,descending,214.915
43.25,15.25,descending,214.73888
43.25,15.5,descending,215.39417
43.25,15.75,descending,217.49916
43.25,16.0,descending,222.07375
43.25,16.25,descending,229.17235
43.25,16.5,descending,238.23398
43.25,16.75,descending,244.63896
43.25,35.25,descending,216.10333
43.25,35.5,descending,216.07529
43.25,35.75,descending,216.04308
43.25,36.0,descending,216.02213
43.25,36.25,descending,216.01181
43.25,36.5,descending,216.10667
43.25,36.75,descending,216.26099
43.25,37.0,descending,216.47299
43.25,37.25,descending,216.56221
43.25,37.5,descending,216.65
43.25,37.75,descending,216.7025
43.25,38.0,descending,216.728
43.5,-13.0,descending,212.52998
43.5,-12.75,descending,212.19142
43.5,-12.5,descending,211.87125
43.5,-12.25,descending,211.51855
43.5,-12.0,descending,211.415
43.5,-11.75,descending,211.43001
43.5,-11.5,descending,211.69221
43.5,-11.25,descending,212.02625
43.5,-11.0,descending,212.27875
43.5,-10.75,descending,212.4289
43.5,-10.5,descending,212.41125
43.5,-10.25,descending,212.36002
43.5,-10.0,descending,212.606
43.5,-9.75,descending,214.448
43.5,-9.5,descending,219.9375
43.5,-9.25,descending,226.45833
43.5,-9.0,descending,232.44832
43.5,-8.75,descending,237.20917
43.5,-8.5,descending,245.15936
43.5,-8.25,descending,256.93555
43.5,-8.0,descending,263.00092
43.5,-7.75,descending,262.6723
43.5,-3.25,descending,247.86351
43.5,-3.0,descending,245.35883
43.5,-2.75,descending,246.48784
43.5,-2.5,descending,245.77155
43.5,-2.25,descending,243.90498
43.5,-2.0,descending,244.65833
43.5,-1.75,descending,251.499
43.5,-1.5,descending,261.692
43.5,-1.25,descending,271.60556
43.5,-1.0,descending,274.90332
43.5,-0.75,descending,275.693
43.5,-0.5,descending,274.7725
43.5,-0.25,descending,273.32776
43.5,0.0,descending,272.1722
43.5,0.25,descending,271.78857
43.5,0.5,descending,272.07166
43.5,0.75,descending,272.52222
43.5,1.0,descending,272.91855
43.5,1.25,descending,273.0557
43.5,1.5,descending,273.3075
43.5,1.75,descending,273.82498
43.5,2.0,descending,274.68375
43.5,2.25,descending,275.86856
43.5,2.5,descending,277.10498
43.5,2.75,descending,277.41714
43.5,3.0,descending,275.05402
43.5,3.25,descending,264.8157
43.5,3.5,descending,253.11284
43.5,3.75,descending,241.21333
43.5,4.0,descending,231.2957
43.5,4.25,descending,232.78142
43.5,4.5,descending,233.19499
43.5,4.75,descending,235.19832
43.5,5.0,descending,239.77625
43.5,5.25,descending,247.56665
43.5,5.5,descending,255.65572
43.5,5.75,descending,260.06427
43.5,6.0,descending,264.7383
43.5,6.25,descending,263.5043
43.5,6.5,descending,260.22284
43.5,6.75,descending,244.79333
43.5,7.0,descending,233.055
43.5,7.25,descending,224.73999
43.5,7.5,descending,220.1675
43.5,7.75,descending,217.84
43.5,8.0,descending,217.08571
43.5,8.25,descending,215.50713
43.5,8.5,descending,215.0957
43.5,8.75,descending,214.77284
43.5,9.0,descending,215.26572
43.5,9.25,descending,215.25
43.5,9.5,descending,215.46832
43.5,9.75,descending,215.37856
43.5,10.0,descending,219.80142
43.5,10.25,descending,236.20999
43.5,10.5,descending,259.57712
43.5,10.75,descending,271.51498
43.5,11.0,descending,274.7675
43.5,11.25,descending,275.60858
43.5,11.5,descending,275.3514
43.5,11.75,descending,274.24857
43.5,12.0,descending,273.65714
43.5,12.25,descending,274.4357
43.5,12.5,descending,275.0575
43.5,12.75,descending,274.3511
43.5,13.0,descending,271.2757
43.5,13.25,descending,265.78287
43.5,13.5,descending,248.18777
43.5,13.75,descending,228.35715
43.5,14.0,descending,218.397
43.5,14.25,descending,215.78375
43.5,14.5,descending,215.03545
43.5,14.75,descending,214.61375
43.5,15.0,descending,214.68501
43.5,15.25,descending,215.64299
43.5,15.5,descending,219.25084
43.5,15.75,descending,226.26833
43.5,16.0,descending,238.09769
43.5,16.25,descending,248.52374
43.5,16.5,descending,256.42422
43.5,16.75,descending,261.04953
43.5,17.0,descending,264.887
43.5,35.25,descending,216.29625
43.5,35.5,descending,216.22444
43.5,35.75,descending,216.22333
43.5,36.0,descending,216.25749
43.5,36.25,descending,216.3146
43.5,36.5,descending,216.39545
43.5,36.75,descending,216.51909
43.5,37.0,descending,216.67801
43.5,37.25,descending,216.79109
43.5,37.5,descending,216.86665
43.5,37.75,descending,216.94624
43.5,38.0,descending,217.02332
43.75,-13.0,descending,212.68666
43.75,-12.75,descending,212.56857
43.75,-12.5,descending,212.31142
43.75,-12.25,descending,211.95749
43.75,-12.0,descending,211.80286
43.75,-11.75,descending,211.73999
43.75,-11.5,descending,211.86874
43.75,-11.25,descending,212.08333
43.75,-11.0,descending,212.30888
43.75,-10.75,descending,212.43
43.75,-10.5,descending,212.48
43.75,-10.25,descending,212.52875
43.75,-10.0,descending,212.62817
43.75,-9.75,descending,213.43999
43.75,-9.5,descending,214.875
43.75,-9.25,descending,216.61249
43.75,-9.0,descending,219.18799
43.75,-8.75,descending,222.6
43.75,-8.5,descending,230.71748
43.75,-8.25,descending,241.24733
43.75,-8.0,descending,245.61778
43.75,-7.75,descending,242.4109
43.75,-7.5,descending,232.79001
43.75,-3.25,descending,227.96933
43.75,-3.0,descending,224.94624
43.75,-2.75,descending,224.21785
43.75,-2.5,descending,224.53333
43.75,-2.25,descending,224.185
43.75,-2.0,descending,224.923
43.75,-1.75,descending,230.4291
43.75,-1.5,descending,243.81198
43.75,-1.25,descending,259.6411
43.75,-1.0,descending,270.28445
43.75,-0.75,descending,274.925
43.75,-0.5,descending,275.38123
43.75,-0.25,descending,274.5925
43.75,0.0,descending,273.47873
43.75,0.25,descending,272.78113
43.75,0.5,descending,272.63284
43.75,0.75,descending,272.88998
43.75,1.0,descending,273.06888
43.75,1.25,descending,273.16
43.75,1.5,descending,273.31143
43.75,1.75,descending,273.8
43.75,2.0,descending,274.5414
43.75,2.25,descending,275.52664
43.75,2.5,descending,276.43332
43.75,2.75,descending,277.09198
43.75,3.0,descending,277.11624
43.75,3.25,descending,275.65427
43.75,3.5,descending,270.3643
43.75,3.75,descending,263.714
43.75,4.0,descending,256.72748
43.75,4.25,descending,251.354
43.75,4.5,descending,251.70285
43.75,4.75,descending,255.31665
43.75,5.0,descending,260.455
43.75,5.25,descending,262.068
43.75,5.5,descending,267.36667
43.75,5.75,descending,271.3583
43.75,6.0,descending,273.0957
43.75,6.25,descending,273.54333
43.75,6.5,descending,271.698
43.75,6.75,descending,263.28665
43.75,7.0,descending,253.04665
43.75,7.25,descending,240.924
43.75,7.5,descending,235.01285
43.75,7.75,descending,227.10667
43.75,8.0,descending,223.04999
43.75,8.25,descending,218.4557
43.75,8.5,descending,215.69998
43.75,8.75,descending,214.8
43.75,9.0,descending,214.34143
43.75,9.25,descending,214.45
43.75,9.5,descending,214.95
43.75,9.75,descending,217.18999
43.75,10.0,descending,225.0657
43.75,10.25,descending,246.05713
43.75,10.5,descending,266.58286
43.75,10.75,descending,273.66333
43.75,11.0,descending,275.06998
43.75,11.25,descending,275.55
43.75,11.5,descending,275.62286
43.75,11.75,descending,274.97714
43.75,12.0,descending,274.3857
43.75,12.25,descending,274.07
43.75,12.5,descending,271.94427
43.75,12.75,descending,267.44284
43.75,13.0,descending,261.83286
43.75,13.25,descending,247.37444
43.75,13.5,descending,231.90875
43.75,13.75,descending,220.12111
43.75,14.0,descending,215.845
43.75,14.25,descending,214.70332
43.75,14.5,descending,214.30556
43.75,14.75,descending,214.83398
43.75,15.0,descending,217.41699
43.75,15.25,descending,222.41599
43.75,15.5,descending,233.50665
43.75,15.75,descending,247.19
43.75,16.0,descending,260.97614
43.75,16.25,descending,266.30307
43.75,16.5,descending,269.59857
43.75,16.75,descending,271.04053
43.75,17.0,descending,271.01382
43.75,17.25,descending,272.28998
43.75,35.25,descending,216.59334
43.75,35.5,descending,216.60262
43.75,35.75,descending,216.51067
43.75,36.0,descending,216.51572
43.75,36.25,descending,216.62166
43.75,36.5,descending,216.72728
43.75,36.75,descending,216.76917
43.75,37.0,descending,216.75798
43.75,37.25,descending,216.80666
43.75,37.5,descending,216.9311
43.75,37.75,descending,217.15222
43.75,38.0,descending,217.385
44.0,-13.0,descending,212.56665
44.0,-12.75,descending,212.52875
44.0,-12.5,descending,212.35855
44.0,-12.25,descending,212.215
44.0,-12.0,descending,212.1575
44.0,-11.75,descending,212.16284
44.0,-11.5,descending,212.16333
44.0,-11.25,descending,212.22374
44.0,-11.0,descending,212.39223
44.0,-10.75,descending,212.56499
44.0,-10.5,descending,212.69778
44.0,-10.25,descending,212.795
44.0,-10.0,descending,212.805
44.0,-9.75,descending,212.93698
44.0,-9.5,descending,213.31299
44.0,-9.25,descending,213.82832
44.0,-9.0,descending,214.76399
44.0,-8.75,descending,216.42415
44.0,-8.5,descending,220.382
44.0,-8.25,descending,224.46057
44.0,-8.0,descending,225.25528
44.0,-7.75,descending,223.27226
44.0,-7.5,descending,221.78267
44.0,-3.25,descending,220.191
44.0,-3.0,descending,219.10529
44.0,-2.75,descending,218.0657
44.0,-2.5,descending,218.04285
44.0,-2.25,descending,218.54584
44.0,-2.0,descending,219.84364
44.0,-1.75,descending,223.21599
44.0,-1.5,descending,233.82271
44.0,-1.25,descending,249.816
44.0,-1.0,descending,265.845
44.0,-0.75,descending,274.335
44.0,-0.5,descending,276.726
44.0,-0.25,descending,276.41855
44.0,0.0,descending,275.31
44.0,0.25,descending,274.50143
44.0,0.5,descending,273.84665
44.0,0.75,descending,273.6825
44.0,1.0,descending,273.69
44.0,1.25,descending,273.6011
44.0,1.5,descending,273.6443
44.0,1.75,descending,273.97
44.0,2.0,descending,274.40714
44.0,2.25,descending,274.82144
44.0,2.5,descending,275.335
44.0,2.75,descending,275.94
44.0,3.0,descending,276.30426
44.0,3.25,descending,276.50168
44.0,3.5,descending,276.33835
44.0,3.75,descending,274.74
44.0,4.0,descending,272.005
44.0,4.25,descending,268.185
44.0,4.5,descending,268.3757
44.0,4.75,descending,268.97998
44.0,5.0,descending,269.86667
44.0,5.25,descending,271.86285
44.0,5.5,descending,273.72284
44.0,5.75,descending,274.71832
44.0,6.0,descending,274.84335
44.0,6.25,descending,274.542
44.0,6.5,descending,273.68857
44.0,6.75,descending,271.97
44.0,7.0,descending,268.01855
44.0,7.25,descending,260.14142
44.0,7.5,descending,254.75801
44.0,7.75,descending,247.09
44.0,8.0,descending,237.01
44.0,8.25,descending,226.788
44.0,8.5,descending,218.89667
44.0,8.75,descending,216.62666
44.0,9.0,descending,216.33142
44.0,9.25,descending,217.81285
44.0,9.5,descending,221.97142
44.0,9.75,descending,226.94331
44.0,10.0,descending,236.98856
44.0,10.25,descending,256.80142
44.0,10.5,descending,270.77
44.0,10.75,descending,274.34
44.0,11.0,descending,275.02426
44.0,11.25,descending,275.6014
44.0,11.5,descending,275.87857
44.0,11.75,descending,275.43375
44.0,12.0,descending,274.0257
44.0,12.25,descending,271.04
44.0,12.5,descending,261.25375
44.0,12.75,descending,250.51712
44.0,13.0,descending,240.45375
44.0,13.25,descending,227.07124
44.0,13.5,descending,220.13445
44.0,13.75,descending,216.37285
44.0,14.0,descending,214.941
44.0,14.25,descending,214.32999
44.0,14.5,descending,214.73665
44.0,14.75,descending,218.151
44.0,15.0,descending,226.30598
44.0,15.25,descending,238.35999
44.0,15.5,descending,254.7025
44.0,15.75,descending,267.08923
44.0,16.0,descending,272.875
44.0,16.25,descending,273.51785
44.0,16.5,descending,273.38666
44.0,16.75,descending,273.48352
44.0,17.0,descending,273.585
44.0,17.25,descending,274.1809
44.0,35.25,descending,216.76
44.0,35.5,descending,216.75894
44.0,35.75,descending,216.75188
44.0,36.0,descending,216.71385
44.0,36.25,descending,216.79582
44.0,36.5,descending,216.92168
44.0,36.75,descending,217.0318
44.0,37.0,descending,216.99454
44.0,37.25,descending,216.90125
44.0,37.5,descending,216.99635
44.0,37.75,descending,217.43666
44.0,38.0,descending,217.944
44.25,-13.0,descending,212.50334
44.25,-12.75,descending,212.35999
44.25,-12.5,descending,212.23856
44.25,-12.25,descending,212.27856
44.25,-12.0,descending,212.36714
44.25,-11.75,descending,212.39857
44.25,-11.5,descending,212.36284
44.25,-11.25,descending,212.30284
44.25,-11.0,descending,212.40874
44.25,-10.75,descending,212.69875
44.25,-10.5,descending,212.94888
44.25,-10.25,descending,213.055
44.25,-10.0,descending,213.14635
44.25,-9.75,descending,213.28375
44.25,-9.5,descending,213.54666
44.25,-9.25,descending,213.83888
44.25,-9.0,descending,214.18298
44.25,-8.75,descending,214.7525
44.25,-8.5,descending,215.53917
44.25,-8.25,descending,216.30786
44.25,-8.0,descending,216.49733
44.25,-7.75,descending,216.51843
44.25,-7.5,descending,217.21666
44.25,-7.25,descending,216.81
44.25,-3.25,descending,217.4114
44.25,-3.0,descending,217.08527
44.25,-2.75,descending,217.00784
44.25,-2.5,descending,217.1
44.25,-2.25,descending,217.37416
44.25,-2.0,descending,218.28416
44.25,-1.75,descending,221.16599
44.25,-1.5,descending,228.846
44.25,-1.25,descending,244.135
44.25,-1.0,descending,261.70224
44.25,-0.75,descending,273.37332
44.25,-0.5,descending,277.58624
44.25,-0.25,descending,277.9425
44.25,0.0,descending,277.03125
44.25,0.25,descending,275.94
44.25,0.5,descending,275.3257
44.25,0.75,descending,275.0357
44.25,1.0,descending,274.59857
44.25,1.25,descending,274.6033
44.25,1.5,descending,274.2675
44.25,1.75,descending,274.21335
44.25,2.0,descending,274.21857
44.25,2.25,descending,274.18
44.25,2.5,descending,274.2333
44.25,2.75,descending,274.40665
44.25,3.0,descending,275.185
44.25,3.25,descending,275.63998
44.25,3.5,descending,276.03857
44.25,3.75,descending,276.60602
44.25,4.0,descending,276.45428
44.25,4.25,descending,275.55667
44.25,4.5,descending,275.18
44.25,4.75,descending,274.52164
44.25,5.0,descending,274.63284
44.25,5.25,descending,275.2
44.25,5.5,descending,275.26166
44.25,5.75,descending,275.07498
44.25,6.0,descending,274.73398
44.25,6.25,descending,273.66
44.25,6.5,descending,272.11832
44.25,6.75,descending,271.0914
44.25,7.0,descending,271.19
44.25,7.25,descending,269.99
44.25,7.5,descending,266.93665
44.25,7.75,descending,263.75998
44.25,8.0,descending,258.02426
44.25,8.25,descending,243.68857
44.25,8.5,descending,229.60599
44.25,8.75,descending,223.9625
44.25,9.0,descending,225.80286
44.25,9.25,descending,230.4257
44.25,9.5,descending,238.80714
44.25,9.75,descending,245.87334
44.25,10.0,descending,254.33142
44.25,10.25,descending,266.52856
44.25,10.5,descending,273.0657
44.25,10.75,descending,274.5075
44.25,11.0,descending,275.14716
44.25,11.25,descending,275.7314
44.25,11.5,descending,275.8514
44.25,11.75,descending,275.108
