latitude,longitude,pass_type,brightness_temp_19v
45.5,-12.0,ascending,184.0411
45.5,-11.75,ascending,183.95375
45.5,-11.5,ascending,183.90375
45.5,-11.25,ascending,183.93124
45.5,-11.0,ascending,184.05286
45.5,-10.75,ascending,184.33499
45.5,-10.5,ascending,184.68286
45.5,-10.25,ascending,184.885
45.5,-10.0,ascending,184.96999
45.5,-9.75,ascending,185.025
45.5,-9.5,ascending,184.96333
45.5,-9.25,ascending,184.88428
45.5,-9.0,ascending,184.81285
45.5,-8.75,ascending,184.9157
45.5,-8.5,ascending,185.165
45.5,-8.25,ascending,185.40141
45.5,-8.0,ascending,185.48167
45.5,-7.75,ascending,185.51999
45.5,-7.5,ascending,185.62334
45.5,-7.25,ascending,185.71143
45.5,-7.0,ascending,185.765
45.5,-6.75,ascending,185.79832
45.5,-6.5,ascending,185.81166
45.5,-6.25,ascending,185.78166
45.5,-6.0,ascending,185.78
45.5,-5.75,ascending,185.77832
45.5,-5.5,ascending,185.97
45.5,-5.25,ascending,186.335
45.5,-5.0,ascending,186.77998
45.5,-4.75,ascending,187.10333
45.5,-4.5,ascending,187.36499
45.5,-4.25,ascending,187.64166
45.5,-4.0,ascending,187.89285
45.5,-3.75,ascending,188.235
45.5,-3.5,ascending,188.976
45.5,-3.25,ascending,189.59
45.5,-3.0,ascending,190.29
45.5,-2.75,ascending,190.888
45.5,-2.5,ascending,191.554
45.5,-2.25,ascending,191.89
45.5,-2.0,ascending,192.25713
45.5,-1.75,ascending,193.3457
45.5,-1.5,ascending,199.53285
45.5,-1.25,ascending,219.1875
45.5,-1.0,ascending,252.78833
45.5,-0.75,ascending,275.74713
45.5,-0.5,ascending,286.43143
45.5,-0.25,ascending,289.95
45.5,0.0,ascending,290.4075
45.5,0.25,ascending,290.14166
45.5,0.5,ascending,289.27
45.5,0.75,ascending,288.08286
45.5,1.0,ascending,287.5414
45.5,1.25,ascending,288.00427
45.5,1.5,ascending,288.88998
45.5,1.75,ascending,289.55875
45.5,2.0,ascending,290.06
45.5,2.25,ascending,290.16333
45.5,2.5,ascending,290.22888
45.5,2.75,ascending,290.75375
45.5,3.0,ascending,291.7175
45.5,3.25,ascending,292.37
45.5,3.5,ascending,292.64444
45.5,3.75,ascending,292.68445
45.5,4.0,ascending,292.594
45.5,4.25,ascending,292.452
45.5,4.5,ascending,291.6409
45.5,4.75,ascending,290.57693
45.5,5.0,ascending,290.0925
45.5,5.25,ascending,289.69357
45.5,5.5,ascending,288.86563
45.5,5.75,ascending,288.1439
45.5,6.0,ascending,287.6079
45.5,6.25,ascending,287.16666
45.5,9.75,ascending,287.66
45.5,10.0,ascending,287.2094
45.5,10.25,ascending,285.88998
45.5,10.5,ascending,283.98584
45.5,10.75,ascending,283.1758
45.5,11.0,ascending,283.7125
45.5,11.25,ascending,285.323
45.5,11.5,ascending,287.645
45.5,11.75,ascending,287.50452
45.5,12.0,ascending,282.68555
45.5,12.25,ascending,271.3225
45.5,12.5,ascending,261.96
45.5,12.75,ascending,246.09125
45.5,13.0,ascending,240.64557
45.5,13.25,ascending,234.51999
45.5,13.5,ascending,238.49625
45.5,13.75,ascending,252.19142
45.5,14.0,ascending,266.25873
45.5,14.25,ascending,278.14374
45.5,14.5,ascending,283.80142
45.5,14.75,ascending,287.0
45.5,15.0,ascending,289.15427
45.5,15.25,ascending,290.1
45.5,15.5,ascending,290.4943
45.5,15.75,ascending,290.56714
45.5,16.0,ascending,290.63168
45.5,16.25,ascending,290.81998
45.5,16.5,ascending,291.00998
45.5,16.75,ascending,291.03
45.5,17.0,ascending,290.774
45.5,17.25,ascending,290.52713
45.5,17.5,ascending,290.56
45.5,17.75,ascending,291.10602
45.5,18.0,ascending,292.0357
45.5,18.25,ascending,292.72833
45.5,18.5,ascending,293.0157
45.5,18.75,ascending,292.02664
45.5,19.0,ascending,290.89398
45.5,19.25,ascending,291.895
45.5,19.5,ascending,294.56332
45.5,19.75,ascending,295.91998
45.5,20.0,ascending,296.05167
45.5,20.25,ascending,295.09
45.5,20.5,ascending,294.615
45.5,20.75,ascending,292.976
45.5,21.0,ascending,291.9814
45.5,21.25,ascending,293.20834
45.5,21.5,ascending,293.28833
45.5,21.75,ascending,291.93167
45.5,22.0,ascending,290.59283
45.5,22.25,ascending,289.32834
45.5,22.5,ascending,288.55283
45.5,22.75,ascending,288.23285
45.5,23.0,ascending,288.15
45.5,23.25,ascending,287.85666
45.5,23.5,ascending,287.94
45.5,23.75,ascending,288.21143
45.5,24.0,ascending,288.18
45.5,24.25,ascending,288.16998
45.5,24.5,ascending,287.90714
45.5,24.75,ascending,287.05426
45.5,25.0,ascending,287.35428
45.5,25.25,ascending,287.0414
45.5,25.5,ascending,286.85284
45.5,25.75,ascending,287.42142
45.5,26.0,ascending,287.61285
45.5,26.25,ascending,287.94
45.5,26.5,ascending,288.115
45.5,26.75,ascending,288.32428
45.5,27.0,ascending,288.145
45.5,27.25,ascending,288.22427
45.5,27.5,ascending,288.51428
45.5,27.75,ascending,288.69873
45.5,28.0,ascending,288.23108
45.5,28.25,ascending,287.83374
45.5,28.5,ascending,285.73544
45.5,28.75,ascending,284.74222
45.5,29.0,ascending,284.38898
45.5,29.25,ascending,278.64664
45.5,29.5,ascending,260.97083
45.5,29.75,ascending,234.22083
45.5,30.0,ascending,211.32666
45.5,30.25,ascending,197.68857
45.5,30.5,ascending,195.54053
45.5,30.75,ascending,196.66481
45.5,34.5,ascending,283.8411
45.5,34.75,ascending,279.35352
45.5,35.0,ascending,269.16733
45.5,35.25,ascending,255.65308
45.5,35.5,ascending,235.94539
45.5,35.75,ascending,225.52455
45.5,36.0,ascending,223.439
45.5,36.25,ascending,225.23198
45.5,36.5,ascending,217.69221
45.5,36.75,ascending,217.96222
45.5,37.0,ascending,212.21799
45.5,37.25,ascending,213.95999
45.5,37.5,ascending,218.07555
45.5,37.75,ascending,229.16249
45.5,38.0,ascending,241.918
45.75,-13.0,ascending,184.8225
45.75,-12.75,ascending,184.699
45.75,-12.5,ascending,184.48999
45.75,-12.25,ascending,184.34
45.75,-12.0,ascending,184.2089
45.75,-11.75,ascending,184.07999
45.75,-11.5,ascending,183.99374
45.75,-11.25,ascending,183.97571
45.75,-11.0,ascending,184.05429
45.75,-10.75,ascending,184.21999
45.75,-10.5,ascending,184.40428
45.75,-10.25,ascending,184.54834
45.75,-10.0,ascending,184.63857
45.75,-9.75,ascending,184.59285
45.75,-9.5,ascending,184.51143
45.75,-9.25,ascending,184.44832
45.75,-9.0,ascending,184.47833
45.75,-8.75,ascending,184.635
45.75,-8.5,ascending,184.82571
45.75,-8.25,ascending,184.93666
45.75,-8.0,ascending,185.11665
45.75,-7.75,ascending,185.246
45.75,-7.5,ascending,185.36333
45.75,-7.25,ascending,185.448
45.75,-7.0,ascending,185.53667
45.75,-6.75,ascending,185.575
45.75,-6.5,ascending,185.54999
45.75,-6.25,ascending,185.47
45.75,-6.0,ascending,185.39856
45.75,-5.75,ascending,185.42
45.75,-5.5,ascending,185.56334
45.75,-5.25,ascending,185.88167
45.75,-5.0,ascending,186.17168
45.75,-4.75,ascending,186.358
45.75,-4.5,ascending,186.50832
45.75,-4.25,ascending,186.74333
45.75,-4.0,ascending,186.93399
45.75,-3.75,ascending,187.31999
45.75,-3.5,ascending,187.59285
45.75,-3.25,ascending,188.12834
45.75,-3.0,ascending,188.97
45.75,-2.75,ascending,189.96501
45.75,-2.5,ascending,190.70285
45.75,-2.25,ascending,191.08833
45.75,-2.0,ascending,191.83998
45.75,-1.75,ascending,194.7957
45.75,-1.5,ascending,204.08714
45.75,-1.25,ascending,225.90166
45.75,-1.0,ascending,254.96399
45.75,-0.75,ascending,281.10333
45.75,-0.5,ascending,287.9857
45.75,-0.25,ascending,289.72333
45.75,0.0,ascending,289.99832
45.75,0.25,ascending,289.9814
45.75,0.5,ascending,289.61002
45.75,0.75,ascending,288.89334
45.75,1.0,ascending,288.12286
45.75,1.25,ascending,288.19144
45.75,1.5,ascending,288.81876
45.75,1.75,ascending,289.6025
45.75,2.0,ascending,290.20667
45.75,2.25,ascending,290.59442
45.75,2.5,ascending,290.66428
45.75,2.75,ascending,290.8925
45.75,3.0,ascending,291.62442
45.75,3.25,ascending,292.21332
45.75,3.5,ascending,292.185
45.75,3.75,ascending,291.95554
45.75,4.0,ascending,291.8922
45.75,4.25,ascending,291.97333
45.75,4.5,ascending,291.3609
45.75,4.75,ascending,289.9791
45.75,5.0,ascending,289.12833
45.75,5.25,ascending,289.1977
45.75,5.5,ascending,288.9106
45.75,5.75,ascending,288.07236
45.75,6.0,ascending,287.50522
45.75,9.5,ascending,284.78
45.75,9.75,ascending,286.18704
45.75,10.0,ascending,285.81375
45.75,10.25,ascending,284.9457
45.75,10.5,ascending,283.54538
45.75,10.75,ascending,282.83298
45.75,11.0,ascending,284.17084
45.75,11.25,ascending,286.66998
45.75,11.5,ascending,288.5111
45.75,11.75,ascending,289.406
45.75,12.0,ascending,288.41
45.75,12.25,ascending,285.71375
45.75,12.5,ascending,283.4011
45.75,12.75,ascending,276.66
45.75,13.0,ascending,272.9357
45.75,13.25,ascending,266.3814
45.75,13.5,ascending,268.93573
45.75,13.75,ascending,272.52426
45.75,14.0,ascending,282.46857
45.75,14.25,ascending,287.79288
45.75,14.5,ascending,290.06
45.75,14.75,ascending,290.6557
45.75,15.0,ascending,290.8
45.75,15.25,ascending,290.71857
45.75,15.5,ascending,290.6875
45.75,15.75,ascending,290.83798
45.75,16.0,ascending,291.0957
45.75,16.25,ascending,291.40164
45.75,16.5,ascending,291.75143
45.75,16.75,ascending,291.71832
45.75,17.0,ascending,291.6357
45.75,17.25,ascending,291.555
45.75,17.5,ascending,291.69
45.75,17.75,ascending,292.26166
45.75,18.0,ascending,292.78998
45.75,18.25,ascending,293.02664
45.75,18.5,ascending,292.824
45.75,18.75,ascending,291.96664
45.75,19.0,ascending,291.4883
45.75,19.25,ascending,293.51834
45.75,19.5,ascending,295.616
45.75,19.75,ascending,296.65854
45.75,20.0,ascending,296.244
45.75,20.25,ascending,295.465
45.75,20.5,ascending,295.32397
45.75,20.75,ascending,294.84283
45.75,21.0,ascending,294.426
45.75,21.25,ascending,294.736
45.75,21.5,ascending,294.01855
45.75,21.75,ascending,292.3743
45.75,22.0,ascending,291.132
45.75,22.25,ascending,290.03998
45.75,22.5,ascending,289.56
45.75,22.75,ascending,289.684
45.75,23.0,ascending,289.60602
45.75,23.25,ascending,289.4325
45.75,23.5,ascending,289.81
45.75,23.75,ascending,290.69427
45.75,24.0,ascending,290.8514
45.75,24.25,ascending,290.26498
45.75,24.5,ascending,289.966
45.75,24.75,ascending,289.57285
45.75,25.0,ascending,289.53833
45.75,25.25,ascending,289.14667
45.75,25.5,ascending,289.00858
45.75,25.75,ascending,289.08664
45.75,26.0,ascending,288.95123
45.75,26.25,ascending,288.4057
45.75,26.5,ascending,287.8057
45.75,26.75,ascending,287.14716
45.75,27.0,ascending,286.55142
45.75,27.25,ascending,286.87625
45.75,27.5,ascending,287.8522
45.75,27.75,ascending,288.95667
45.75,28.0,ascending,289.8889
45.75,28.25,ascending,290.9611
45.75,28.5,ascending,292.055
45.75,28.75,ascending,292.06198
45.75,29.0,ascending,291.99332
45.75,29.25,ascending,290.737
45.75,29.5,ascending,283.60748
45.75,29.75,ascending,265.19666
45.75,30.0,ascending,241.88922
45.75,30.25,ascending,215.30374
45.75,30.5,ascending,200.11737
45.75,30.75,ascending,198.2142
45.75,34.25,ascending,277.78998
45.75,34.5,ascending,277.60294
45.75,34.75,ascending,264.91562
45.75,35.0,ascending,249.60071
45.75,35.25,ascending,231.305
45.75,35.5,ascending,213.0818
45.75,35.75,ascending,204.34181
45.75,36.0,ascending,201.40887
45.75,36.25,ascending,199.8609
45.75,36.5,ascending,198.5722
45.75,36.75,ascending,198.94
45.75,37.0,ascending,197.68777
45.75,37.25,ascending,200.745
45.75,37.5,ascending,205.70999
45.75,37.75,ascending,218.25285
45.75,38.0,ascending,228.88199
46.0,-13.0,ascending,185.05249
46.0,-12.75,ascending,184.96889
46.0,-12.5,ascending,184.73125
46.0,-12.25,ascending,184.58249
46.0,-12.0,ascending,184.39572
46.0,-11.75,ascending,184.23666
46.0,-11.5,ascending,184.11249
46.0,-11.25,ascending,184.11714
46.0,-11.0,ascending,184.15887
46.0,-10.75,ascending,184.21333
46.0,-10.5,ascending,184.28874
46.0,-10.25,ascending,184.3657
46.0,-10.0,ascending,184.35571
46.0,-9.75,ascending,184.18
46.0,-9.5,ascending,184.10832
46.0,-9.25,ascending,184.13284
46.0,-9.0,ascending,184.23427
46.0,-8.75,ascending,184.33286
46.0,-8.5,ascending,184.44334
46.0,-8.25,ascending,184.538
46.0,-8.0,ascending,184.80856
46.0,-7.75,ascending,185.06142
46.0,-7.5,ascending,185.185
46.0,-7.25,ascending,185.21286
46.0,-7.0,ascending,185.27333
46.0,-6.75,ascending,185.26599
46.0,-6.5,ascending,185.21286
46.0,-6.25,ascending,185.176
46.0,-6.0,ascending,185.23332
46.0,-5.75,ascending,185.28429
46.0,-5.5,ascending,185.36333
46.0,-5.25,ascending,185.522
46.0,-5.0,ascending,185.68333
46.0,-4.75,ascending,185.77832
46.0,-4.5,ascending,185.95332
46.0,-4.25,ascending,186.14857
46.0,-4.0,ascending,186.55833
46.0,-3.75,ascending,186.74666
46.0,-3.5,ascending,186.90332
46.0,-3.25,ascending,187.314
46.0,-3.0,ascending,187.83427
46.0,-2.75,ascending,188.71
46.0,-2.5,ascending,189.65428
46.0,-2.25,ascending,190.89667
46.0,-2.0,ascending,194.04141
46.0,-1.75,ascending,202.34166
46.0,-1.5,ascending,218.01857
46.0,-1.25,ascending,238.425
46.0,-1.0,ascending,264.61142
46.0,-0.75,ascending,283.41833
46.0,-0.5,ascending,288.88858
46.0,-0.25,ascending,289.60333
46.0,0.0,ascending,289.87997
46.0,0.25,ascending,290.045
46.0,0.5,ascending,290.0357
46.0,0.75,ascending,289.57498
46.0,1.0,ascending,289.02856
46.0,1.25,ascending,288.63858
46.0,1.5,ascending,288.87997
46.0,1.75,ascending,289.50168
46.0,2.0,ascending,290.2689
46.0,2.25,ascending,290.8457
46.0,2.5,ascending,290.96222
46.0,2.75,ascending,290.94333
46.0,3.0,ascending,291.3089
46.0,3.25,ascending,291.84888
46.0,3.5,ascending,291.93597
46.0,3.75,ascending,291.69775
46.0,4.0,ascending,291.73297
46.0,4.25,ascending,291.91272
46.0,4.5,ascending,291.6783
46.0,4.75,ascending,290.66
46.0,5.0,ascending,289.6154
46.0,5.25,ascending,289.15198
46.0,5.5,ascending,288.84
46.0,5.75,ascending,287.86652
46.0,6.0,ascending,287.16104
46.0,9.5,ascending,283.3675
46.0,9.75,ascending,284.34332
46.0,10.0,ascending,285.14645
46.0,10.25,ascending,285.62833
46.0,10.5,ascending,285.86453
46.0,10.75,ascending,286.0825
46.0,11.0,ascending,287.067
46.0,11.25,ascending,288.17664
46.0,11.5,ascending,289.17908
46.0,11.75,ascending,289.6243
46.0,12.0,ascending,289.84665
46.0,12.25,ascending,289.78445
46.0,12.5,ascending,289.6444
46.0,12.75,ascending,288.8725
46.0,13.0,ascending,287.78
46.0,13.25,ascending,287.73285
46.0,13.5,ascending,287.5757
46.0,13.75,ascending,289.16626
46.0,14.0,ascending,289.985
46.0,14.25,ascending,290.60333
46.0,14.5,ascending,290.8025
46.0,14.75,ascending,290.88666
46.0,15.0,ascending,290.88
46.0,15.25,ascending,290.93167
46.0,15.5,ascending,291.1743
46.0,15.75,ascending,291.5114
46.0,16.0,ascending,291.655
46.0,16.25,ascending,291.81143
46.0,16.5,ascending,291.92334
46.0,16.75,ascending,291.96713
46.0,17.0,ascending,292.078
46.0,17.25,ascending,292.18332
46.0,17.5,ascending,292.35165
46.0,17.75,ascending,292.55002
46.0,18.0,ascending,292.7657
46.0,18.25,ascending,292.83667
46.0,18.5,ascending,292.97665
46.0,18.75,ascending,292.91165
46.0,19.0,ascending,293.10834
46.0,19.25,ascending,294.37833
46.0,19.5,ascending,295.83856
46.0,19.75,ascending,296.2983
46.0,20.0,ascending,295.53143
46.0,20.25,ascending,294.526
46.0,20.5,ascending,295.00143
46.0,20.75,ascending,295.54
46.0,21.0,ascending,295.88834
46.0,21.25,ascending,295.67856
46.0,21.5,ascending,294.0257
46.0,21.75,ascending,292.28
46.0,22.0,ascending,291.18665
46.0,22.25,ascending,290.35
46.0,22.5,ascending,289.94998
46.0,22.75,ascending,290.115
46.0,23.0,ascending,290.4457
46.0,23.25,ascending,290.55832
46.0,23.5,ascending,290.96167
46.0,23.75,ascending,292.19333
46.0,24.0,ascending,292.78833
46.0,24.25,ascending,292.39142
46.0,24.5,ascending,291.53625
46.0,24.75,ascending,290.89334
46.0,25.0,ascending,290.63998
46.0,25.25,ascending,290.12714
46.0,25.5,ascending,289.88428
46.0,25.75,ascending,289.99286
46.0,26.0,ascending,289.96286
46.0,26.25,ascending,289.28857
46.0,26.5,ascending,288.38858
46.0,26.75,ascending,287.19858
46.0,27.0,ascending,286.3111
46.0,27.25,ascending,286.26572
46.0,27.5,ascending,287.1275
46.0,27.75,ascending,288.21713
46.0,28.0,ascending,289.46625
46.0,28.25,ascending,291.06332
46.0,28.5,ascending,292.63
46.0,28.75,ascending,293.704
46.0,29.0,ascending,293.78543
46.0,29.25,ascending,293.16165
46.0,29.5,ascending,291.4125
46.0,29.75,ascending,285.16077
46.0,30.0,ascending,270.874
46.0,30.25,ascending,244.28311
46.0,30.5,ascending,218.99684
46.0,30.75,ascending,206.73471
46.0,34.25,ascending,268.15167
46.0,34.5,ascending,260.85648
46.0,34.75,ascending,247.25398
46.0,35.0,ascending,233.0025
46.0,35.25,ascending,219.01833
46.0,35.5,ascending,210.04333
46.0,35.75,ascending,202.81667
46.0,36.0,ascending,199.09726
46.0,36.25,ascending,197.522
46.0,36.5,ascending,196.39888
46.0,36.75,ascending,196.02124
46.0,37.0,ascending,196.12665
46.0,37.25,ascending,197.41124
46.0,37.5,ascending,200.35286
46.0,37.75,ascending,208.305
46.0,38.0,ascending,213.525
46.25,-13.0,ascending,185.4325
46.25,-12.75,ascending,185.36111
46.25,-12.5,ascending,185.16713
46.25,-12.25,ascending,185.05125
46.25,-12.0,ascending,184.7325
46.25,-11.75,ascending,184.49857
46.25,-11.5,ascending,184.2957
46.25,-11.25,ascending,184.22142
46.25,-11.0,ascending,184.24142
46.25,-10.75,ascending,184.30286
46.25,-10.5,ascending,184.40498
46.25,-10.25,ascending,184.39285
46.25,-10.0,ascending,184.27
46.25,-9.75,ascending,184.12166
46.25,-9.5,ascending,184.02141
46.25,-9.25,ascending,183.995
46.25,-9.0,ascending,184.03285
46.25,-8.75,ascending,184.096
46.25,-8.5,ascending,184.17429
46.25,-8.25,ascending,184.36856
46.25,-8.0,ascending,184.66599
46.25,-7.75,ascending,184.91
46.25,-7.5,ascending,184.94142
46.25,-7.25,ascending,184.93834
46.25,-7.0,ascending,184.93
46.25,-6.75,ascending,184.93666
46.25,-6.5,ascending,184.98143
46.25,-6.25,ascending,185.065
46.25,-6.0,ascending,185.13199
46.25,-5.75,ascending,185.13199
46.25,-5.5,ascending,185.15833
46.25,-5.25,ascending,185.276
46.25,-5.0,ascending,185.28667
46.25,-4.75,ascending,185.32332
46.25,-4.5,ascending,185.455
46.25,-4.25,ascending,185.6975
46.25,-4.0,ascending,186.04857
46.25,-3.75,ascending,186.37666
46.25,-3.5,ascending,186.63
46.25,-3.25,ascending,186.82858
46.25,-3.0,ascending,187.06831
46.25,-2.75,ascending,187.59166
46.25,-2.5,ascending,188.89429
46.25,-2.25,ascending,193.21858
46.25,-2.0,ascending,204.755
46.25,-1.75,ascending,222.64285
46.25,-1.5,ascending,243.95833
46.25,-1.25,ascending,260.20334
46.25,-1.0,ascending,276.41287
46.25,-0.75,ascending,286.155
46.25,-0.5,ascending,289.1783
46.25,-0.25,ascending,289.525
46.25,0.0,ascending,289.805
46.25,0.25,ascending,290.07144
46.25,0.5,ascending,290.13498
46.25,0.75,ascending,289.83286
46.25,1.0,ascending,289.26166
46.25,1.25,ascending,288.8514
46.25,1.5,ascending,288.9
46.25,1.75,ascending,289.43857
46.25,2.0,ascending,290.25858
46.25,2.25,ascending,290.84
46.25,2.5,ascending,291.1057
46.25,2.75,ascending,291.09
46.25,3.0,ascending,291.1475
46.25,3.25,ascending,291.38373
46.25,3.5,ascending,291.6057
46.25,3.75,ascending,291.647
46.25,4.0,ascending,291.69666
46.25,4.25,ascending,291.778
46.25,4.5,ascending,291.62555
46.25,4.75,ascending,291.19168
46.25,5.0,ascending,290.6775
46.25,5.25,ascending,290.0325
46.25,5.5,ascending,289.11166
46.25,5.75,ascending,287.50555
46.25,6.0,ascending,285.88437
46.25,9.25,ascending,282.83
46.25,9.5,ascending,282.98444
46.25,9.75,ascending,283.3033
46.25,10.0,ascending,283.1
46.25,10.25,ascending,283.34164
46.25,10.5,ascending,284.09415
46.25,10.75,ascending,284.87454
46.25,11.0,ascending,286.069
46.25,11.25,ascending,287.68665
46.25,11.5,ascending,288.70776
46.25,11.75,ascending,288.98776
46.25,12.0,ascending,289.0475
46.25,12.25,ascending,288.89124
46.25,12.5,ascending,289.25284
46.25,12.75,ascending,289.6025
46.25,13.0,ascending,290.1825
46.25,13.25,ascending,290.43625
46.25,13.5,ascending,290.35428
46.25,13.75,ascending,290.03833
46.25,14.0,ascending,290.0
46.25,14.25,ascending,290.1314
46.25,14.5,ascending,290.31833
46.25,14.75,ascending,290.70285
46.25,15.0,ascending,291.16125
46.25,15.25,ascending,291.65802
46.25,15.5,ascending,291.94666
46.25,15.75,ascending,291.96664
46.25,16.0,ascending,291.86713
46.25,16.25,ascending,291.8557
46.25,16.5,ascending,291.854
46.25,16.75,ascending,291.98798
46.25,17.0,ascending,292.20572
46.25,17.25,ascending,292.15
46.25,17.5,ascending,291.6733
46.25,17.75,ascending,290.965
46.25,18.0,ascending,291.38165
46.25,18.25,ascending,292.22797
46.25,18.5,ascending,293.06998
46.25,18.75,ascending,293.794
46.25,19.0,ascending,294.1033
46.25,19.25,ascending,294.78165
46.25,19.5,ascending,295.60333
46.25,19.75,ascending,295.84167
46.25,20.0,ascending,294.83002
46.25,20.25,ascending,293.73166
46.25,20.5,ascending,294.34164
46.25,20.75,ascending,295.88998
46.25,21.0,ascending,296.64166
46.25,21.25,ascending,296.422
46.25,21.5,ascending,295.025
46.25,21.75,ascending,293.29666
46.25,22.0,ascending,292.1
46.25,22.25,ascending,290.5557
46.25,22.5,ascending,289.815
46.25,22.75,ascending,289.92856
46.25,23.0,ascending,290.5
46.25,23.25,ascending,290.93665
