latitude,longitude,pass_type,brightness_temp_37v
40.25,37.5,ascending,291.41882
40.25,37.75,ascending,291.77548
40.25,38.0,ascending,291.63687
40.5,-13.0,ascending,212.144
40.5,-12.75,ascending,211.885
40.5,-12.5,ascending,211.62572
40.5,-12.25,ascending,211.33928
40.5,-12.0,ascending,211.02684
40.5,-11.75,ascending,210.72905
40.5,-11.5,ascending,210.5
40.5,-6.0,ascending,297.36053
40.5,-5.75,ascending,297.335
40.5,-5.5,ascending,297.32867
40.5,-5.25,ascending,297.34845
40.5,-5.0,ascending,297.46582
40.5,-4.75,ascending,297.62582
40.5,-4.5,ascending,297.73
40.5,-4.25,ascending,297.87
40.5,-4.0,ascending,297.49222
40.5,-3.75,ascending,297.098
40.5,-3.5,ascending,297.10443
40.5,-3.25,ascending,297.4822
40.5,-3.0,ascending,297.4975
40.5,-2.75,ascending,296.8225
40.5,-2.5,ascending,296.65555
40.5,-2.25,ascending,296.70856
40.5,-2.0,ascending,296.505
40.5,-1.75,ascending,295.74875
40.5,-1.5,ascending,294.185
40.5,-1.25,ascending,293.10623
40.5,-1.0,ascending,292.95874
40.5,-0.75,ascending,293.04834
40.5,-0.5,ascending,292.9725
40.5,-0.25,ascending,292.31143
40.5,-0.0,ascending,280.45285
40.5,0.25,ascending,283.16428
40.5,0.5,ascending,272.20856
40.5,0.75,ascending,255.49571
40.5,1.0,ascending,239.19429
40.5,1.25,ascending,224.37666
40.5,1.5,ascending,218.51714
40.5,1.75,ascending,216.97998
40.5,2.0,ascending,216.245
40.5,2.25,ascending,215.91667
40.5,2.5,ascending,215.63571
40.5,2.75,ascending,215.5
40.5,3.0,ascending,215.3075
40.5,3.25,ascending,214.70833
40.5,3.5,ascending,213.84856
40.5,3.75,ascending,213.645
40.5,4.0,ascending,213.38142
40.5,4.25,ascending,212.77498
40.5,4.5,ascending,212.23
40.5,4.75,ascending,211.69714
40.5,5.0,ascending,211.28333
40.5,5.25,ascending,211.31667
40.5,5.5,ascending,211.75601
40.5,5.75,ascending,212.21999
40.5,6.0,ascending,212.48999
40.5,6.25,ascending,212.54999
40.5,6.5,ascending,212.78499
40.5,6.75,ascending,213.03166
40.5,7.0,ascending,212.90875
40.5,7.25,ascending,212.60167
40.5,7.5,ascending,212.59
40.5,7.75,ascending,213.645
40.5,8.0,ascending,221.99777
40.5,8.25,ascending,242.42332
40.5,8.5,ascending,264.725
40.5,8.75,ascending,283.35498
40.5,9.0,ascending,291.39
40.5,9.25,ascending,287.98123
40.5,9.5,ascending,274.18143
40.5,9.75,ascending,247.31999
40.5,10.0,ascending,224.94875
40.5,10.25,ascending,217.57124
40.5,10.5,ascending,216.52625
40.5,10.75,ascending,216.16875
40.5,11.0,ascending,215.82199
40.5,11.25,ascending,215.73907
40.5,11.5,ascending,215.99399
40.5,11.75,ascending,216.41537
40.5,12.0,ascending,216.82358
40.5,12.25,ascending,217.32307
40.5,12.5,ascending,218.01
40.5,12.75,ascending,218.66556
40.5,13.0,ascending,219.21791
40.5,13.25,ascending,219.71143
40.5,18.5,ascending,220.20999
40.5,18.75,ascending,220.6611
40.5,19.0,ascending,224.54881
40.5,19.25,ascending,232.96358
40.5,19.5,ascending,247.27077
40.5,19.75,ascending,264.15665
40.5,20.0,ascending,277.81546
40.5,20.25,ascending,285.438
40.5,20.5,ascending,288.24637
40.5,20.75,ascending,288.80554
40.5,21.0,ascending,287.089
40.5,21.25,ascending,284.10397
40.5,21.5,ascending,279.47998
40.5,21.75,ascending,276.247
40.5,22.0,ascending,274.38998
40.5,22.25,ascending,271.11142
40.5,22.5,ascending,267.13443
40.5,22.75,ascending,266.40125
40.5,23.0,ascending,272.9233
40.5,23.25,ascending,281.35165
40.5,23.5,ascending,284.0925
40.5,23.75,ascending,276.75125
40.5,24.0,ascending,260.06714
40.5,24.25,ascending,246.37427
40.5,24.5,ascending,239.28333
40.5,24.75,ascending,234.38875
40.5,25.0,ascending,233.855
40.5,25.25,ascending,228.58998
40.5,25.5,ascending,229.56166
40.5,25.75,ascending,233.50856
40.5,26.0,ascending,238.59143
40.5,26.25,ascending,256.155
40.5,26.5,ascending,270.49857
40.5,26.75,ascending,278.14716
40.5,27.0,ascending,278.3557
40.5,27.25,ascending,271.46664
40.5,27.5,ascending,259.62143
40.5,27.75,ascending,249.45833
40.5,28.0,ascending,243.43999
40.5,28.25,ascending,240.10715
40.5,28.5,ascending,238.94858
40.5,28.75,ascending,242.52428
40.5,29.0,ascending,252.70714
40.5,29.25,ascending,267.586
40.5,29.5,ascending,276.08713
40.5,29.75,ascending,282.95142
40.5,30.0,ascending,287.96573
40.5,30.25,ascending,288.80856
40.5,30.5,ascending,289.01624
40.5,30.75,ascending,287.30832
40.5,31.0,ascending,286.71875
40.5,31.25,ascending,289.3457
40.5,31.5,ascending,291.52142
40.5,31.75,ascending,293.48428
40.5,32.0,ascending,294.15
40.5,32.25,ascending,294.9643
40.5,32.5,ascending,295.02142
40.5,32.75,ascending,294.95428
40.5,33.0,ascending,295.21124
40.5,33.25,ascending,296.2775
40.5,33.5,ascending,297.54144
40.5,33.75,ascending,297.93625
40.5,34.0,ascending,298.3925
40.5,34.25,ascending,298.91498
40.5,34.5,ascending,298.83624
40.5,34.75,ascending,297.66776
40.5,35.0,ascending,296.75775
40.5,35.25,ascending,296.28775
40.5,35.5,ascending,295.61182
40.5,35.75,ascending,293.98776
40.5,36.0,ascending,292.65
40.5,36.25,ascending,291.68097
40.5,36.5,ascending,290.39383
40.5,36.75,ascending,289.25
40.5,37.0,ascending,288.05
40.5,37.25,ascending,287.03265
40.5,37.5,ascending,286.49222
40.5,37.75,ascending,285.662
40.5,38.0,ascending,285.214
40.75,-13.0,ascending,212.828
40.75,-12.75,ascending,212.38416
40.75,-12.5,ascending,211.89923
40.75,-12.25,ascending,211.55733
40.75,-12.0,ascending,211.2594
40.75,-11.75,ascending,211.02391
40.75,-11.5,ascending,210.85832
40.75,-6.25,ascending,297.16666
40.75,-6.0,ascending,297.2372
40.75,-5.75,ascending,297.192
40.75,-5.5,ascending,296.9814
40.75,-5.25,ascending,296.40384
40.75,-5.0,ascending,296.60635
40.75,-4.75,ascending,296.90726
40.75,-4.5,ascending,297.1718
40.75,-4.25,ascending,297.309
40.75,-4.0,ascending,297.1078
40.75,-3.75,ascending,297.08624
40.75,-3.5,ascending,297.22107
40.75,-3.25,ascending,297.09375
40.75,-3.0,ascending,296.5789
40.75,-2.75,ascending,295.805
40.75,-2.5,ascending,295.69125
40.75,-2.25,ascending,295.7775
40.75,-2.0,ascending,295.31427
40.75,-1.75,ascending,294.24713
40.75,-1.5,ascending,292.97858
40.75,-1.25,ascending,292.52856
40.75,-1.0,ascending,292.49667
40.75,-0.75,ascending,292.505
40.75,-0.5,ascending,292.57333
40.75,-0.25,ascending,292.93668
40.75,-0.0,ascending,274.9927
40.75,0.25,ascending,290.41714
40.75,0.5,ascending,284.71375
40.75,0.75,ascending,269.63284
40.75,1.0,ascending,252.47833
40.75,1.25,ascending,237.72714
40.75,1.5,ascending,229.24142
40.75,1.75,ascending,224.75832
40.75,2.0,ascending,222.91167
40.75,2.25,ascending,219.88832
40.75,2.5,ascending,217.495
40.75,2.75,ascending,215.67857
40.75,3.0,ascending,214.455
40.75,3.25,ascending,213.68428
40.75,3.5,ascending,212.952
40.75,3.75,ascending,212.42714
40.75,4.0,ascending,212.08798
40.75,4.25,ascending,211.84142
40.75,4.5,ascending,211.3125
40.75,4.75,ascending,211.08398
40.75,5.0,ascending,210.92998
40.75,5.25,ascending,211.03714
40.75,5.5,ascending,211.46571
40.75,5.75,ascending,211.98427
40.75,6.0,ascending,212.20142
40.75,6.25,ascending,212.35124
40.75,6.5,ascending,212.5475
40.75,6.75,ascending,212.80374
40.75,7.0,ascending,212.77333
40.75,7.25,ascending,212.57143
40.75,7.5,ascending,212.57715
40.75,7.75,ascending,213.52856
40.75,8.0,ascending,218.84143
40.75,8.25,ascending,232.10143
40.75,8.5,ascending,246.72285
40.75,8.75,ascending,263.34714
40.75,9.0,ascending,276.94873
40.75,9.25,ascending,279.22427
40.75,9.5,ascending,264.84125
40.75,9.75,ascending,239.57124
40.75,10.0,ascending,222.28899
40.75,10.25,ascending,217.09222
40.75,10.5,ascending,216.314
40.75,10.75,ascending,216.106
40.75,11.0,ascending,215.92555
40.75,11.25,ascending,215.88399
40.75,11.5,ascending,216.108
40.75,11.75,ascending,216.49818
40.75,12.0,ascending,216.9723
40.75,12.25,ascending,217.60075
40.75,12.5,ascending,218.72125
40.75,12.75,ascending,219.76389
40.75,13.0,ascending,221.16782
40.75,13.25,ascending,222.17714
40.75,18.5,ascending,220.418
40.75,18.75,ascending,221.08841
40.75,19.0,ascending,225.558
40.75,19.25,ascending,234.10857
40.75,19.5,ascending,249.23769
40.75,19.75,ascending,266.055
40.75,20.0,ascending,277.91727
40.75,20.25,ascending,284.61182
40.75,20.5,ascending,285.58667
40.75,20.75,ascending,284.60333
40.75,21.0,ascending,279.37
40.75,21.25,ascending,276.15222
40.75,21.5,ascending,273.1625
40.75,21.75,ascending,271.0225
40.75,22.0,ascending,268.05124
40.75,22.25,ascending,264.15625
40.75,22.5,ascending,266.4643
40.75,22.75,ascending,274.55713
40.75,23.0,ascending,283.61624
40.75,23.25,ascending,288.68
40.75,23.5,ascending,287.83
40.75,23.75,ascending,280.3975
40.75,24.0,ascending,272.275
40.75,24.25,ascending,264.15427
40.75,24.5,ascending,262.19
40.75,24.75,ascending,255.14
40.75,25.0,ascending,252.77167
40.75,25.25,ascending,247.37666
40.75,25.5,ascending,247.92833
40.75,25.75,ascending,260.4857
40.75,26.0,ascending,267.55716
40.75,26.25,ascending,278.675
40.75,26.5,ascending,288.2514
40.75,26.75,ascending,289.3633
40.75,27.0,ascending,287.51166
40.75,27.25,ascending,280.91
40.75,27.5,ascending,267.4757
40.75,27.75,ascending,256.27832
40.75,28.0,ascending,249.68001
40.75,28.25,ascending,244.28201
40.75,28.5,ascending,242.82286
40.75,28.75,ascending,246.51799
40.75,29.0,ascending,252.25665
40.75,29.25,ascending,261.13428
40.75,29.5,ascending,270.25714
40.75,29.75,ascending,273.455
40.75,30.0,ascending,278.06998
40.75,30.25,ascending,278.8175
40.75,30.5,ascending,276.732
40.75,30.75,ascending,275.07797
40.75,31.0,ascending,270.045
40.75,31.25,ascending,275.05856
40.75,31.5,ascending,284.1357
40.75,31.75,ascending,289.60333
40.75,32.0,ascending,292.48
40.75,32.25,ascending,293.75143
40.75,32.5,ascending,294.58835
40.75,32.75,ascending,294.8125
40.75,33.0,ascending,294.83002
40.75,33.25,ascending,295.1614
40.75,33.5,ascending,295.44
40.75,33.75,ascending,295.25
40.75,34.0,ascending,295.4
40.75,34.25,ascending,296.195
40.75,34.5,ascending,297.095
40.75,34.75,ascending,296.99713
40.75,35.0,ascending,296.22446
40.75,35.25,ascending,295.56
40.75,35.5,ascending,294.7333
40.75,35.75,ascending,292.317
40.75,36.0,ascending,289.326
40.75,36.25,ascending,288.70636
40.75,36.5,ascending,287.5
40.75,36.75,ascending,283.84308
40.75,37.0,ascending,280.745
40.75,37.25,ascending,277.536
40.75,37.5,ascending,276.0621
40.75,37.75,ascending,273.90332
40.75,38.0,ascending,273.58334
41.0,-13.0,ascending,213.63399
41.0,-12.75,ascending,213.03152
41.0,-12.5,ascending,212.3675
41.0,-12.25,ascending,211.80533
41.0,-12.0,ascending,211.38158
41.0,-11.75,ascending,211.09041
41.0,-11.5,ascending,211.03123
41.0,-6.5,ascending,295.86
41.0,-6.25,ascending,296.59
41.0,-6.0,ascending,296.44702
41.0,-5.75,ascending,295.90668
41.0,-5.5,ascending,295.40213
41.0,-5.25,ascending,294.9091
41.0,-5.0,ascending,295.25668
41.0,-4.75,ascending,295.69543
41.0,-4.5,ascending,296.11667
41.0,-4.25,ascending,296.48
41.0,-4.0,ascending,296.6111
41.0,-3.75,ascending,296.58667
41.0,-3.5,ascending,296.4311
41.0,-3.25,ascending,295.92874
41.0,-3.0,ascending,295.3811
41.0,-2.75,ascending,294.92874
41.0,-2.5,ascending,294.8322
41.0,-2.25,ascending,294.78857
41.0,-2.0,ascending,294.34625
41.0,-1.75,ascending,293.75876
41.0,-1.5,ascending,293.4114
41.0,-1.25,ascending,293.16
41.0,-1.0,ascending,292.71286
41.0,-0.75,ascending,292.47998
41.0,-0.5,ascending,293.09998
41.0,-0.25,ascending,294.315
41.0,-0.0,ascending,285.46713
41.0,0.25,ascending,294.32498
41.0,0.5,ascending,291.60666
41.0,0.75,ascending,283.305
41.0,1.0,ascending,270.65286
41.0,1.25,ascending,261.14285
41.0,1.5,ascending,252.19832
41.0,1.75,ascending,246.66833
41.0,2.0,ascending,241.1857
41.0,2.25,ascending,234.20874
41.0,2.5,ascending,223.76714
41.0,2.75,ascending,220.372
41.0,3.0,ascending,216.86856
41.0,3.25,ascending,214.28166
41.0,3.5,ascending,212.69714
41.0,3.75,ascending,211.96666
41.0,4.0,ascending,211.51
41.0,4.25,ascending,211.09143
41.0,4.5,ascending,210.87
41.0,4.75,ascending,210.78714
41.0,5.0,ascending,210.76999
41.0,5.25,ascending,210.91833
41.0,5.5,ascending,211.33374
41.0,5.75,ascending,211.80856
41.0,6.0,ascending,212.00665
41.0,6.25,ascending,212.15625
41.0,6.5,ascending,212.42285
41.0,6.75,ascending,212.65999
41.0,7.0,ascending,212.76874
41.0,7.25,ascending,212.7057
41.0,7.5,ascending,212.76572
41.0,7.75,ascending,213.25429
41.0,8.0,ascending,215.57143
41.0,8.25,ascending,221.11249
41.0,8.5,ascending,228.17
41.0,8.75,ascending,240.94286
41.0,9.0,ascending,253.1175
41.0,9.25,ascending,259.0975
41.0,9.5,ascending,245.3222
41.0,9.75,ascending,228.31
41.0,10.0,ascending,219.59125
41.0,10.25,ascending,216.56374
41.0,10.5,ascending,216.3725
41.0,10.75,ascending,216.425
41.0,11.0,ascending,216.37
41.0,11.25,ascending,216.275
41.0,11.5,ascending,216.31749
41.0,11.75,ascending,216.86847
41.0,12.0,ascending,218.09358
41.0,12.25,ascending,220.53142
41.0,12.5,ascending,224.40688
41.0,12.75,ascending,227.7021
41.0,13.0,ascending,230.026
41.0,13.25,ascending,229.855
41.0,18.25,ascending,221.81
41.0,18.5,ascending,221.83167
41.0,18.75,ascending,222.75874
41.0,19.0,ascending,226.29066
41.0,19.25,ascending,233.50832
41.0,19.5,ascending,247.05846
41.0,19.75,ascending,262.96817
41.0,20.0,ascending,274.971
41.0,20.25,ascending,281.60364
41.0,20.5,ascending,281.23553
41.0,20.75,ascending,277.843
41.0,21.0,ascending,274.34778
41.0,21.25,ascending,274.14624
41.0,21.5,ascending,272.8925
41.0,21.75,ascending,268.365
41.0,22.0,ascending,262.4178
41.0,22.25,ascending,262.28714
41.0,22.5,ascending,270.54248
41.0,22.75,ascending,279.47998
41.0,23.0,ascending,285.90778
41.0,23.25,ascending,288.7914
41.0,23.5,ascending,288.98874
41.0,23.75,ascending,288.14835
41.0,24.0,ascending,286.99875
41.0,24.25,ascending,282.63333
41.0,24.5,ascending,281.61
41.0,24.75,ascending,276.87
41.0,25.0,ascending,274.275
41.0,25.25,ascending,274.5957
41.0,25.5,ascending,277.4714
41.0,25.75,ascending,285.372
41.0,26.0,ascending,290.67123
41.0,26.25,ascending,293.44833
41.0,26.5,ascending,295.94666
41.0,26.75,ascending,296.1525
41.0,27.0,ascending,294.41428
41.0,27.25,ascending,290.6033
41.0,27.5,ascending,284.81
41.0,27.75,ascending,276.45334
41.0,28.0,ascending,273.0843
41.0,28.25,ascending,263.90332
41.0,28.5,ascending,260.96
41.0,28.75,ascending,255.23999
41.0,29.0,ascending,252.90285
41.0,29.25,ascending,252.03857
41.0,29.5,ascending,257.13498
41.0,29.75,ascending,257.744
41.0,30.0,ascending,257.19284
41.0,30.25,ascending,258.7857
41.0,30.5,ascending,258.39856
41.0,30.75,ascending,251.94856
41.0,31.0,ascending,250.89998
41.0,31.25,ascending,249.62285
41.0,31.5,ascending,267.91998
41.0,31.75,ascending,280.92996
41.0,32.0,ascending,286.16998
41.0,32.25,ascending,290.67667
41.0,32.5,ascending,292.68445
41.0,32.75,ascending,294.1357
41.0,33.0,ascending,294.37625
41.0,33.25,ascending,294.29144
41.0,33.5,ascending,294.44666
41.0,33.75,ascending,294.18
41.0,34.0,ascending,293.82373
41.0,34.25,ascending,293.9822
41.0,34.5,ascending,294.65286
41.0,34.75,ascending,294.84
41.0,35.0,ascending,293.65802
41.0,35.25,ascending,292.846
41.0,35.5,ascending,292.26666
41.0,35.75,ascending,288.354
41.0,36.0,ascending,281.3709
41.0,36.25,ascending,276.82727
41.0,36.5,ascending,275.66855
41.0,36.75,ascending,269.8792
41.0,37.0,ascending,263.59067
41.0,37.25,ascending,256.24188
41.0,37.5,ascending,253.46848
41.0,37.75,ascending,252.08691
41.25,-13.0,ascending,214.094
41.25,-12.75,ascending,213.64166
41.25,-12.5,ascending,213.00429
41.25,-12.25,ascending,212.32266
41.25,-12.0,ascending,211.72841
41.25,-11.75,ascending,211.33481
41.25,-11.5,ascending,211.15
41.25,-6.5,ascending,294.29666
41.25,-6.25,ascending,294.50055
41.25,-6.0,ascending,294.27463
41.25,-5.75,ascending,294.12692
41.25,-5.5,ascending,294.23923
41.25,-5.25,ascending,294.19363
41.25,-5.0,ascending,294.42728
41.25,-4.75,ascending,294.64725
41.25,-4.5,ascending,295.25668
41.25,-4.25,ascending,295.71777
41.25,-4.0,ascending,296.02332
41.25,-3.75,ascending,295.761
41.25,-3.5,ascending,295.46625
41.25,-3.25,ascending,294.69125
41.25,-3.0,ascending,294.275
41.25,-2.75,ascending,294.13715
41.25,-2.5,ascending,294.19626
41.25,-2.25,ascending,294.3157
41.25,-2.0,ascending,294.28427
41.25,-1.75,ascending,294.10715
41.25,-1.5,ascending,293.79288
41.25,-1.25,ascending,293.13834
41.25,-1.0,ascending,292.6257
41.25,-0.75,ascending,293.03287
41.25,-0.5,ascending,294.12997
41.25,-0.25,ascending,295.228
41.25,-0.0,ascending,287.96445
41.25,0.25,ascending,294.99
41.25,0.5,ascending,293.7333
41.25,0.75,ascending,290.94
41.25,1.0,ascending,285.91666
41.25,1.25,ascending,282.05
41.25,1.5,ascending,277.54855
41.25,1.75,ascending,273.495
41.25,2.0,ascending,264.81833
41.25,2.25,ascending,257.93668
41.25,2.5,ascending,242.55165
41.25,2.75,ascending,231.13142
41.25,3.0,ascending,227.06001
41.25,3.25,ascending,219.93001
41.25,3.5,ascending,214.385
41.25,3.75,ascending,211.78166
41.25,4.0,ascending,211.08167
41.25,4.25,ascending,210.81198
41.25,4.5,ascending,210.77124
41.25,4.75,ascending,210.71333
41.25,5.0,ascending,210.66249
41.25,5.25,ascending,210.80998
41.25,5.5,ascending,211.16284
41.25,5.75,ascending,211.54857
41.25,6.0,ascending,211.80856
41.25,6.25,ascending,212.01166
41.25,6.5,ascending,212.27625
41.25,6.75,ascending,212.59499
41.25,7.0,ascending,212.86856
41.25,7.25,ascending,212.94571
41.25,7.5,ascending,213.21666
41.25,7.75,ascending,213.51857
41.25,8.0,ascending,214.54124
41.25,8.25,ascending,216.65666
41.25,8.5,ascending,221.28572
41.25,8.75,ascending,234.4625
41.25,9.0,ascending,249.275
41.25,9.25,ascending,246.34625
41.25,9.5,ascending,232.37125
41.25,9.75,ascending,221.86714
41.25,10.0,ascending,217.77701
41.25,10.25,ascending,216.84999
41.25,10.5,ascending,216.952
41.25,10.75,ascending,217.15
41.25,11.0,ascending,217.01222
41.25,11.25,ascending,216.7809
41.25,11.5,ascending,217.23273
41.25,11.75,ascending,219.158
41.25,12.0,ascending,223.48462
41.25,12.25,ascending,231.11769
41.25,12.5,ascending,241.69943
41.25,12.75,ascending,249.71501
41.25,13.0,ascending,254.19798
41.25,18.25,ascending,221.67332
41.25,18.5,ascending,222.101
41.25,18.75,ascending,223.17732
41.25,19.0,ascending,226.39928
41.25,19.25,ascending,232.27
41.25,19.5,ascending,244.605
41.25,19.75,ascending,259.5809
41.25,20.0,ascending,272.523
41.25,20.25,ascending,279.43362
41.25,20.5,ascending,280.52777
41.25,20.75,ascending,279.50446
41.25,21.0,ascending,278.98624
41.25,21.25,ascending,277.835
41.25,21.5,ascending,274.00665
41.25,21.75,ascending,267.47
41.25,22.0,ascending,263.12875
41.25,22.25,ascending,265.9975
41.25,22.5,ascending,273.78
41.25,22.75,ascending,281.34
41.25,23.0,ascending,285.43
41.25,23.25,ascending,287.96335
41.25,23.5,ascending,290.33286
41.25,23.75,ascending,291.51285
41.25,24.0,ascending,291.37286
41.25,24.25,ascending,290.30142
41.25,24.5,ascending,290.04
41.25,24.75,ascending,289.30713
41.25,25.0,ascending,289.0275
41.25,25.25,ascending,291.2457
41.25,25.5,ascending,293.4857
41.25,25.75,ascending,294.84167
41.25,26.0,ascending,295.41855
41.25,26.25,ascending,296.04834
41.25,26.5,ascending,296.65833
41.25,26.75,ascending,296.906
41.25,27.0,ascending,297.4943
41.25,27.25,ascending,296.46
41.25,27.5,ascending,293.754
41.25,27.75,ascending,292.39664
41.25,28.0,ascending,286.71332
41.25,28.25,ascending,272.8657
41.25,28.5,ascending,258.485
41.25,28.75,ascending,246.44142
41.25,29.0,ascending,238.55249
41.25,29.25,ascending,235.7925
41.25,29.5,ascending,235.73999
41.25,29.75,ascending,234.11143
41.25,30.0,ascending,233.91284
41.25,30.25,ascending,232.09143
41.25,30.5,ascending,232.58125
41.25,30.75,ascending,229.43666
41.25,31.0,ascending,228.44998
41.25,31.25,ascending,232.30798
41.25,31.5,ascending,240.90572
41.25,31.75,ascending,260.52124
41.25,32.0,ascending,269.12598
41.25,32.25,ascending,280.47125
41.25,32.5,ascending,285.7383
41.25,32.75,ascending,289.955
41.25,33.0,ascending,291.27286
41.25,33.25,ascending,292.10715
41.25,33.5,ascending,292.84
41.25,33.75,ascending,293.0075
41.25,34.0,ascending,292.6022
41.25,34.25,ascending,292.1971
41.25,34.5,ascending,292.324
41.25,34.75,ascending,291.91998
41.25,35.0,ascending,288.89572
41.25,35.25,ascending,285.2633
41.25,35.5,ascending,283.902
41.25,35.75,ascending,279.4
41.25,36.0,ascending,268.60898
41.25,36.25,ascending,256.998
41.25,36.5,ascending,249.89417
41.25,36.75,ascending,246.88249
41.25,37.0,ascending,241.95267
41.25,37.25,ascending,235.18312
41.25,37.5,ascending,233.1614
41.25,37.75,ascending,234.89809
41.5,-13.0,ascending,214.62666
41.5,-12.75,ascending,214.13916
41.5,-12.5,ascending,213.58875
