latitude,longitude,pass_type,brightness_temp_19v
47.25,-6.25,descending,187.08357
47.25,-6.0,descending,187.22333
47.25,-5.75,descending,187.2015
47.25,-5.5,descending,186.88727
47.25,-2.5,descending,209.77234
47.25,-2.25,descending,217.97133
47.25,-2.0,descending,228.73357
47.25,-1.75,descending,240.96089
47.25,-1.5,descending,250.83998
47.25,-1.25,descending,256.343
47.25,-1.0,descending,258.93698
47.25,-0.75,descending,260.3089
47.25,-0.5,descending,261.119
47.25,-0.25,descending,261.78876
47.25,0.0,descending,245.551
47.25,0.25,descending,261.915
47.25,0.5,descending,261.50125
47.25,0.75,descending,261.27856
47.25,1.0,descending,261.21143
47.25,1.25,descending,261.06714
47.25,1.5,descending,260.72833
47.25,1.75,descending,260.27
47.25,2.0,descending,259.9
47.25,2.25,descending,259.62857
47.25,2.5,descending,259.57428
47.25,2.75,descending,259.52856
47.25,3.0,descending,259.85428
47.25,3.25,descending,260.596
47.25,3.5,descending,261.206
47.25,3.75,descending,261.625
47.25,4.0,descending,261.70334
47.25,4.25,descending,261.56198
47.25,4.5,descending,261.09665
47.25,4.75,descending,260.22833
47.25,5.0,descending,259.40857
47.25,5.25,descending,259.47
47.25,5.5,descending,260.08
47.25,5.75,descending,260.386
47.25,6.0,descending,260.00333
47.25,6.25,descending,258.625
47.25,6.5,descending,256.83398
47.25,6.75,descending,254.43599
47.25,7.0,descending,253.13713
47.25,7.25,descending,255.068
47.25,7.5,descending,257.225
47.25,7.75,descending,257.372
47.25,8.0,descending,256.15
47.25,8.25,descending,254.0775
47.25,8.5,descending,252.76572
47.25,8.75,descending,253.616
47.25,9.0,descending,255.354
47.25,9.25,descending,255.68831
47.25,9.5,descending,256.16855
47.25,9.75,descending,256.71402
47.25,10.0,descending,256.26398
47.25,10.25,descending,255.72166
47.25,10.5,descending,255.14665
47.25,10.75,descending,253.96855
47.25,11.0,descending,254.02167
47.25,11.25,descending,255.13666
47.25,11.5,descending,255.87427
47.25,11.75,descending,255.70166
47.25,12.0,descending,255.23
47.25,12.25,descending,254.79832
47.25,12.5,descending,254.898
47.25,12.75,descending,255.17285
47.25,13.0,descending,255.81999
47.25,13.25,descending,256.1143
47.25,13.5,descending,255.97333
47.25,13.75,descending,256.5257
47.25,14.0,descending,256.36285
47.25,14.25,descending,256.34833
47.25,14.5,descending,256.5357
47.25,14.75,descending,257.0825
47.25,15.0,descending,257.71
47.25,15.25,descending,257.9857
47.25,15.5,descending,258.81625
47.25,15.75,descending,259.80667
47.25,16.0,descending,260.41333
47.25,16.25,descending,260.78125
47.25,16.5,descending,260.93222
47.25,16.75,descending,260.7
47.25,17.0,descending,259.77
47.25,17.25,descending,258.625
47.25,17.5,descending,257.451
47.25,17.75,descending,257.0109
47.25,18.0,descending,259.46545
47.25,18.25,descending,260.95615
47.25,18.5,descending,261.13998
47.25,18.75,descending,260.73438
47.25,19.0,descending,260.91907
47.25,19.25,descending,261.0675
47.25,36.0,descending,248.56331
47.25,36.25,descending,248.17249
47.25,36.5,descending,247.97615
47.25,36.75,descending,247.88693
47.25,37.0,descending,248.23749
47.25,37.25,descending,246.36
47.25,37.5,descending,242.03201
47.25,37.75,descending,239.16098
47.25,38.0,descending,231.17998
47.5,-13.0,descending,185.37
47.5,-12.75,descending,185.12999
47.5,-12.5,descending,185.13832
47.5,-12.25,descending,185.42429
47.5,-12.0,descending,186.03667
47.5,-11.75,descending,186.75856
47.5,-11.5,descending,186.52501
47.5,-11.25,descending,186.00667
47.5,-11.0,descending,185.81749
47.5,-10.75,descending,186.3
47.5,-10.5,descending,187.09143
47.5,-10.25,descending,187.37428
47.5,-10.0,descending,187.34
47.5,-9.75,descending,187.43124
47.5,-9.5,descending,187.4875
47.5,-9.25,descending,187.32857
47.5,-9.0,descending,187.58665
47.5,-8.75,descending,188.39714
47.5,-8.5,descending,188.77777
47.5,-8.25,descending,188.18
47.5,-8.0,descending,187.78099
47.5,-7.75,descending,187.93666
47.5,-7.5,descending,188.12726
47.5,-7.25,descending,187.90666
47.5,-7.0,descending,187.77818
47.5,-6.75,descending,187.72899
47.5,-6.5,descending,187.45642
47.5,-6.25,descending,187.21385
47.5,-6.0,descending,187.14687
47.5,-5.75,descending,186.96443
47.5,-5.5,descending,186.6826
47.5,-5.25,descending,186.84001
47.5,-2.5,descending,229.76643
47.5,-2.25,descending,237.86142
47.5,-2.0,descending,245.33928
47.5,-1.75,descending,251.78539
47.5,-1.5,descending,256.7818
47.5,-1.25,descending,258.99637
47.5,-1.0,descending,259.773
47.5,-0.75,descending,260.0122
47.5,-0.5,descending,260.40778
47.5,-0.25,descending,261.05667
47.5,0.0,descending,246.93907
47.5,0.25,descending,262.2025
47.5,0.5,descending,262.02667
47.5,0.75,descending,261.58
47.5,1.0,descending,261.36
47.5,1.25,descending,261.25
47.5,1.5,descending,261.12875
47.5,1.75,descending,260.92856
47.5,2.0,descending,260.76425
47.5,2.25,descending,260.76715
47.5,2.5,descending,260.565
47.5,2.75,descending,260.33286
47.5,3.0,descending,260.02142
47.5,3.25,descending,260.0843
47.5,3.5,descending,260.64142
47.5,3.75,descending,261.26572
47.5,4.0,descending,261.645
47.5,4.25,descending,261.58856
47.5,4.5,descending,261.1357
47.5,4.75,descending,260.25
47.5,5.0,descending,259.59
47.5,5.25,descending,259.64334
47.5,5.5,descending,260.204
47.5,5.75,descending,260.71
47.5,6.0,descending,260.61832
47.5,6.25,descending,260.2383
47.5,6.5,descending,259.3033
47.5,6.75,descending,258.13168
47.5,7.0,descending,257.184
47.5,7.25,descending,257.42572
47.5,7.5,descending,258.51666
47.5,7.75,descending,258.57333
47.5,8.0,descending,258.055
47.5,8.25,descending,256.45712
47.5,8.5,descending,254.78
47.5,8.75,descending,254.91856
47.5,9.0,descending,254.65999
47.5,9.25,descending,252.85
47.5,9.5,descending,253.505
47.5,9.75,descending,256.43832
47.5,10.0,descending,257.80167
47.5,10.25,descending,257.8625
47.5,10.5,descending,257.675
47.5,10.75,descending,256.91428
47.5,11.0,descending,256.55667
47.5,11.25,descending,256.68665
47.5,11.5,descending,257.3
47.5,11.75,descending,257.80002
47.5,12.0,descending,257.74332
47.5,12.25,descending,257.44427
47.5,12.5,descending,256.97665
47.5,12.75,descending,256.98428
47.5,13.0,descending,257.40332
47.5,13.25,descending,257.50665
47.5,13.5,descending,257.3475
47.5,13.75,descending,257.63834
47.5,14.0,descending,258.18124
47.5,14.25,descending,258.19427
47.5,14.5,descending,258.45142
47.5,14.75,descending,258.57144
47.5,15.0,descending,258.68375
47.5,15.25,descending,258.87872
47.5,15.5,descending,259.38
47.5,15.75,descending,259.9625
47.5,16.0,descending,260.46573
47.5,16.25,descending,260.78
47.5,16.5,descending,260.675
47.5,16.75,descending,260.56375
47.5,17.0,descending,260.37442
47.5,17.25,descending,260.18698
47.5,17.5,descending,260.011
47.5,17.75,descending,260.38272
47.5,18.0,descending,261.1708
47.5,18.25,descending,261.4009
47.5,18.5,descending,260.912
47.5,18.75,descending,260.17065
47.5,19.0,descending,260.10843
47.5,19.25,descending,260.5
47.5,19.5,descending,260.44498
47.5,36.0,descending,253.43001
47.5,36.25,descending,252.88353
47.5,36.5,descending,250.64532
47.5,36.75,descending,249.73615
47.5,37.0,descending,249.61728
47.5,37.25,descending,250.7525
47.5,37.5,descending,252.61398
47.5,37.75,descending,254.13889
47.5,38.0,descending,254.63167
47.75,-13.0,descending,185.39667
47.75,-12.75,descending,185.105
47.75,-12.5,descending,185.085
47.75,-12.25,descending,185.43999
47.75,-12.0,descending,185.814
47.75,-11.75,descending,186.17
47.75,-11.5,descending,185.86143
47.75,-11.25,descending,185.38332
47.75,-11.0,descending,185.34166
47.75,-10.75,descending,185.84001
47.75,-10.5,descending,186.34143
47.75,-10.25,descending,186.48167
47.75,-10.0,descending,186.43286
47.75,-9.75,descending,186.67665
47.75,-9.5,descending,187.09
47.75,-9.25,descending,187.62555
47.75,-9.0,descending,188.23143
47.75,-8.75,descending,188.78375
47.75,-8.5,descending,188.66
47.75,-8.25,descending,188.38249
47.75,-8.0,descending,188.99715
47.75,-7.75,descending,190.03
47.75,-7.5,descending,190.456
47.75,-7.25,descending,190.09999
47.75,-7.0,descending,189.89583
47.75,-6.75,descending,189.707
47.75,-6.5,descending,188.88182
47.75,-6.25,descending,188.02
47.75,-6.0,descending,187.57153
47.75,-5.75,descending,187.31769
47.75,-5.5,descending,187.21577
47.75,-5.25,descending,187.80705
47.75,-2.5,descending,251.08333
47.75,-2.25,descending,254.31732
47.75,-2.0,descending,257.5957
47.75,-1.75,descending,259.425
47.75,-1.5,descending,260.97546
47.75,-1.25,descending,261.48398
47.75,-1.0,descending,261.19455
47.75,-0.75,descending,260.7911
47.75,-0.5,descending,260.67
47.75,-0.25,descending,261.02856
47.75,0.0,descending,246.94272
47.75,0.25,descending,262.26123
47.75,0.5,descending,262.3814
47.75,0.75,descending,262.03998
47.75,1.0,descending,261.51428
47.75,1.25,descending,261.19998
47.75,1.5,descending,260.9943
47.75,1.75,descending,260.94333
47.75,2.0,descending,260.965
47.75,2.25,descending,261.10333
47.75,2.5,descending,261.235
47.75,2.75,descending,261.214
47.75,3.0,descending,260.82498
47.75,3.25,descending,260.455
47.75,3.5,descending,260.32166
47.75,3.75,descending,260.57333
47.75,4.0,descending,261.11285
47.75,4.25,descending,261.435
47.75,4.5,descending,261.375
47.75,4.75,descending,260.74667
47.75,5.0,descending,260.18
47.75,5.25,descending,260.22333
47.75,5.5,descending,260.74
47.75,5.75,descending,261.19498
47.75,6.0,descending,261.155
47.75,6.25,descending,260.96832
47.75,6.5,descending,260.44333
47.75,6.75,descending,259.802
47.75,7.0,descending,259.27286
47.75,7.25,descending,259.27
47.75,7.5,descending,259.416
47.75,7.75,descending,259.65833
47.75,8.0,descending,259.34198
47.75,8.25,descending,258.82166
47.75,8.5,descending,257.67
47.75,8.75,descending,256.808
47.75,9.0,descending,255.05165
47.75,9.25,descending,252.52167
47.75,9.5,descending,252.78
47.75,9.75,descending,256.41165
47.75,10.0,descending,259.25143
47.75,10.25,descending,259.63333
47.75,10.5,descending,259.33
47.75,10.75,descending,258.625
47.75,11.0,descending,258.0533
47.75,11.25,descending,257.74667
47.75,11.5,descending,258.64142
47.75,11.75,descending,259.62167
47.75,12.0,descending,259.64334
47.75,12.25,descending,258.90332
47.75,12.5,descending,258.56
47.75,12.75,descending,258.83835
47.75,13.0,descending,258.9243
47.75,13.25,descending,258.53
47.75,13.5,descending,258.05167
47.75,13.75,descending,258.45834
47.75,14.0,descending,259.365
47.75,14.25,descending,259.74857
47.75,14.5,descending,259.96713
47.75,14.75,descending,259.74332
47.75,15.0,descending,259.65
47.75,15.25,descending,259.59
47.75,15.5,descending,259.6971
47.75,15.75,descending,260.08286
47.75,16.0,descending,260.5011
47.75,16.25,descending,260.27625
47.75,16.5,descending,259.42557
47.75,16.75,descending,259.13
47.75,17.0,descending,259.927
47.75,17.25,descending,260.5125
47.75,17.5,descending,260.80624
47.75,17.75,descending,261.24332
47.75,18.0,descending,261.449
47.75,18.25,descending,261.39667
47.75,18.5,descending,260.78
47.75,18.75,descending,259.9808
47.75,19.0,descending,259.91248
47.75,19.25,descending,260.20316
47.75,19.5,descending,260.05768
47.75,36.0,descending,256.16666
47.75,36.25,descending,255.90706
47.75,36.5,descending,254.13266
47.75,36.75,descending,252.57082
47.75,37.0,descending,251.67818
47.75,37.25,descending,252.0709
47.75,37.5,descending,253.27907
47.75,37.75,descending,255.28223
47.75,38.0,descending,256.8867
48.0,-13.0,descending,185.71
48.0,-12.75,descending,185.52998
48.0,-12.5,descending,185.505
48.0,-12.25,descending,185.73833
48.0,-12.0,descending,185.90428
48.0,-11.75,descending,185.85999
48.0,-11.5,descending,185.66333
48.0,-11.25,descending,185.55429
48.0,-11.0,descending,185.71143
48.0,-10.75,descending,185.88571
48.0,-10.5,descending,186.06667
48.0,-10.25,descending,186.05286
48.0,-10.0,descending,186.19624
48.0,-9.75,descending,186.49428
48.0,-9.5,descending,187.09125
48.0,-9.25,descending,187.67833
48.0,-9.0,descending,188.0411
48.0,-8.75,descending,188.13284
48.0,-8.5,descending,187.76375
48.0,-8.25,descending,188.01445
48.0,-8.0,descending,189.09888
48.0,-7.75,descending,190.1675
48.0,-7.5,descending,190.625
48.0,-7.25,descending,190.96332
48.0,-7.0,descending,191.04546
48.0,-6.75,descending,190.33499
48.0,-6.5,descending,189.07909
48.0,-6.25,descending,188.28749
48.0,-6.0,descending,188.19643
48.0,-5.75,descending,188.14066
48.0,-5.5,descending,188.17842
48.0,-5.25,descending,189.24762
48.0,-5.0,descending,191.51222
48.0,-2.5,descending,259.1189
48.0,-2.25,descending,260.47623
48.0,-2.0,descending,261.464
48.0,-1.75,descending,261.61667
48.0,-1.5,descending,261.58832
48.0,-1.25,descending,261.4209
48.0,-1.0,descending,261.392
48.0,-0.75,descending,261.3922
48.0,-0.5,descending,261.28818
48.0,-0.25,descending,261.328
48.0,0.0,descending,246.87274
48.0,0.25,descending,262.09
48.0,0.5,descending,262.5225
48.0,0.75,descending,262.42624
48.0,1.0,descending,262.05124
48.0,1.25,descending,261.5375
48.0,1.5,descending,261.17874
48.0,1.75,descending,260.98373
48.0,2.0,descending,260.96
48.0,2.25,descending,261.06873
48.0,2.5,descending,261.12598
48.0,2.75,descending,261.1857
48.0,3.0,descending,261.18
48.0,3.25,descending,260.95834
48.0,3.5,descending,260.6243
48.0,3.75,descending,260.526
48.0,4.0,descending,260.73428
48.0,4.25,descending,261.24
48.0,4.5,descending,261.47333
48.0,4.75,descending,261.27713
48.0,5.0,descending,260.94498
48.0,5.25,descending,260.898
48.0,5.5,descending,261.38998
48.0,5.75,descending,261.88666
48.0,6.0,descending,261.74667
48.0,6.25,descending,261.404
48.0,6.5,descending,261.16333
48.0,6.75,descending,260.69165
48.0,7.0,descending,260.27798
48.0,7.25,descending,259.96664
48.0,7.5,descending,259.86166
48.0,7.75,descending,260.138
48.0,8.0,descending,260.59665
48.0,8.25,descending,260.326
48.0,8.5,descending,259.84857
48.0,8.75,descending,259.112
48.0,9.0,descending,257.948
48.0,9.25,descending,255.97144
48.0,9.5,descending,255.98999
48.0,9.75,descending,258.82834
48.0,10.0,descending,260.86
48.0,10.25,descending,261.21335
48.0,10.5,descending,260.77142
48.0,10.75,descending,259.82834
48.0,11.0,descending,258.8225
48.0,11.25,descending,258.245
48.0,11.5,descending,259.345
48.0,11.75,descending,260.5
48.0,12.0,descending,260.542
48.0,12.25,descending,259.392
48.0,12.5,descending,259.4283
48.0,12.75,descending,260.10165
48.0,13.0,descending,260.14142
48.0,13.25,descending,259.52664
48.0,13.5,descending,259.0
48.0,13.75,descending,259.22
48.0,14.0,descending,260.08
48.0,14.25,descending,260.39856
48.0,14.5,descending,260.68143
48.0,14.75,descending,260.61374
48.0,15.0,descending,260.4
48.0,15.25,descending,260.3557
48.0,15.5,descending,260.38498
48.0,15.75,descending,260.57874
48.0,16.0,descending,260.36856
48.0,16.25,descending,259.1975
48.0,16.5,descending,258.18124
48.0,16.75,descending,258.61127
48.0,17.0,descending,259.94998
48.0,17.25,descending,260.589
48.0,17.5,descending,261.145
48.0,17.75,descending,261.561
48.0,18.0,descending,261.789
48.0,18.25,descending,261.74182
48.0,18.5,descending,261.02332
48.0,18.75,descending,260.24713
48.0,19.0,descending,260.29233
48.0,19.25,descending,260.4388
48.0,19.5,descending,260.03522
48.0,19.75,descending,259.896
48.0,36.25,descending,257.71
48.0,36.5,descending,256.41498
48.0,36.75,descending,254.76308
48.0,37.0,descending,253.27077
48.0,37.25,descending,252.98183
48.0,37.5,descending,253.826
48.0,37.75,descending,255.35898
48.0,38.0,descending,256.71
48.25,-13.0,descending,185.98
48.25,-12.75,descending,185.93
48.25,-12.5,descending,185.895
48.25,-12.25,descending,185.98499
48.25,-12.0,descending,186.015
48.25,-11.75,descending,186.03166
48.25,-11.5,descending,186.22833
48.25,-11.25,descending,186.555
48.25,-11.0,descending,186.91429
48.25,-10.75,descending,186.63
48.25,-10.5,descending,186.39713
48.25,-10.25,descending,186.23833
48.25,-10.0,descending,186.28667
48.25,-9.75,descending,186.40857
48.25,-9.5,descending,186.72856
48.25,-9.25,descending,187.1457
48.25,-9.0,descending,187.19
48.25,-8.75,descending,187.14714
48.25,-8.5,descending,187.07999
48.25,-8.25,descending,187.31857
48.25,-8.0,descending,187.86223
48.25,-7.75,descending,188.58499
48.25,-7.5,descending,189.06874
48.25,-7.25,descending,189.194
48.25,-7.0,descending,189.15599
48.25,-6.75,descending,188.345
48.25,-6.5,descending,187.7275
48.25,-6.25,descending,187.87799
48.25,-6.0,descending,188.42915
48.25,-5.75,descending,188.75922
48.25,-5.5,descending,189.46666
48.25,-5.25,descending,191.99437
48.25,-5.0,descending,197.6145
48.25,-4.75,descending,205.98999
48.25,-2.5,descending,257.5
48.25,-2.25,descending,258.76123
48.25,-2.0,descending,260.28714
48.25,-1.75,descending,260.86307
48.25,-1.5,descending,261.07333
48.25,-1.25,descending,261.181
48.25,-1.0,descending,261.431
48.25,-0.75,descending,261.78302
48.25,-0.5,descending,262.13626
48.25,-0.25,descending,262.27124
48.25,0.0,descending,245.98898
48.25,0.25,descending,262.1775
48.25,0.5,descending,262.42444
48.25,0.75,descending,262.55716
48.25,1.0,descending,262.26715
48.25,1.25,descending,261.77573
48.25,1.5,descending,261.37286
48.25,1.75,descending,261.17667
48.25,2.0,descending,261.11285
48.25,2.25,descending,261.155
48.25,2.5,descending,261.10373
48.25,2.75,descending,260.925
48.25,3.0,descending,260.862
48.25,3.25,descending,260.905
48.25,3.5,descending,260.7314
48.25,3.75,descending,260.48712
48.25,4.0,descending,260.39832
48.25,4.25,descending,260.59
48.25,4.5,descending,261.0186
48.25,4.75,descending,261.25168
48.25,5.0,descending,261.27167
48.25,5.25,descending,261.2333
48.25,5.5,descending,261.63333
48.25,5.75,descending,262.188
48.25,6.0,descending,262.26202
48.25,6.25,descending,261.9283
48.25,6.5,descending,261.76834
48.25,6.75,descending,261.748
48.25,7.0,descending,261.32498
48.25,7.25,descending,260.78998
48.25,7.5,descending,260.048
48.25,7.75,descending,260.13998
48.25,8.0,descending,261.21
48.25,8.25,descending,261.70834
48.25,8.5,descending,261.274
48.25,8.75,descending,260.58
48.25,9.0,descending,259.98666
48.25,9.25,descending,259.826
48.25,9.5,descending,259.935
48.25,9.75,descending,260.58835
48.25,10.0,descending,261.41248
48.25,10.25,descending,261.75833
48.25,10.5,descending,261.7143
48.25,10.75,descending,260.995
