latitude,longitude,pass_type,brightness_temp_37v
39.0,0.25,ascending,220.59999
39.0,0.5,ascending,217.20142
39.0,0.75,ascending,216.58
39.0,1.0,ascending,218.11374
39.0,1.25,ascending,223.75856
39.0,1.5,ascending,226.81375
39.0,1.75,ascending,221.13571
39.0,2.0,ascending,217.01999
39.0,2.25,ascending,218.83
39.0,2.5,ascending,223.63333
39.0,2.75,ascending,230.08124
39.0,3.0,ascending,227.42778
39.0,3.25,ascending,220.66374
39.0,3.5,ascending,216.649
39.0,3.75,ascending,215.93083
39.0,4.0,ascending,215.7291
39.0,4.25,ascending,215.56229
39.0,4.5,ascending,215.43143
39.0,4.75,ascending,215.34355
39.0,5.0,ascending,215.27068
39.0,5.25,ascending,215.26445
39.0,5.5,ascending,215.27998
39.0,5.75,ascending,215.27942
39.0,11.5,ascending,216.75667
39.0,11.75,ascending,217.0121
39.0,12.0,ascending,217.13705
39.0,12.25,ascending,217.16733
39.0,12.5,ascending,217.1823
39.0,12.75,ascending,217.40666
39.0,13.0,ascending,217.97182
39.0,13.25,ascending,218.89635
39.0,13.5,ascending,219.611
39.0,13.75,ascending,219.892
39.0,14.0,ascending,219.48
39.0,14.25,ascending,218.788
39.0,14.5,ascending,218.05556
39.0,14.75,ascending,217.70624
39.0,15.0,ascending,217.73666
39.0,15.25,ascending,217.82889
39.0,15.5,ascending,218.51111
39.0,15.75,ascending,221.55714
39.0,16.0,ascending,230.92714
39.0,16.25,ascending,250.17285
39.0,16.5,ascending,268.19998
39.0,16.75,ascending,275.48373
39.0,17.0,ascending,269.12668
39.0,17.25,ascending,253.80624
39.0,17.5,ascending,232.73428
39.0,17.75,ascending,219.8157
39.0,18.0,ascending,217.182
39.0,18.25,ascending,217.03857
39.0,18.5,ascending,217.06857
39.0,18.75,ascending,216.80998
39.0,19.0,ascending,216.39714
39.0,19.25,ascending,216.61
39.0,19.5,ascending,217.64429
39.0,19.75,ascending,218.98665
39.0,20.0,ascending,221.36665
39.0,20.25,ascending,227.32286
39.0,20.5,ascending,240.12143
39.0,20.75,ascending,262.50858
39.0,21.0,ascending,275.38858
39.0,21.25,ascending,283.49713
39.0,21.5,ascending,287.4
39.0,21.75,ascending,288.43283
39.0,22.0,ascending,289.21
39.0,22.25,ascending,289.63
39.0,22.5,ascending,288.50833
39.0,22.75,ascending,280.90427
39.0,23.0,ascending,264.66748
39.0,23.25,ascending,250.70332
39.0,23.5,ascending,238.48875
39.0,23.75,ascending,230.93834
39.0,24.0,ascending,225.16125
39.0,24.25,ascending,223.33667
39.0,24.5,ascending,223.31749
39.0,24.75,ascending,222.73428
39.0,25.0,ascending,221.65
39.0,25.25,ascending,221.71333
39.0,25.5,ascending,222.55888
39.0,25.75,ascending,229.44374
39.0,26.0,ascending,244.85143
39.0,26.25,ascending,253.45999
39.0,26.5,ascending,252.34
39.0,26.75,ascending,259.79874
39.0,27.0,ascending,277.01776
39.0,27.25,ascending,287.435
39.0,27.5,ascending,289.8622
39.0,27.75,ascending,290.089
39.0,28.0,ascending,290.9627
39.0,28.25,ascending,291.91888
39.0,28.5,ascending,291.29248
39.0,28.75,ascending,289.76398
39.0,29.0,ascending,289.4857
39.0,29.25,ascending,290.33307
39.0,29.5,ascending,291.16998
39.0,29.75,ascending,291.2157
39.0,30.0,ascending,291.2821
39.0,30.25,ascending,291.5
39.0,30.5,ascending,291.55215
39.0,36.25,ascending,298.552
39.0,36.5,ascending,297.5005
39.0,36.75,ascending,296.6175
39.0,37.0,ascending,296.65787
39.0,37.25,ascending,296.11
39.0,37.5,ascending,297.76498
39.0,37.75,ascending,298.40182
39.0,38.0,ascending,299.23428
39.25,-13.0,ascending,215.95375
39.25,-12.75,ascending,215.94266
39.25,-12.5,ascending,215.86928
39.25,-12.25,ascending,216.07384
39.25,-12.0,ascending,216.17583
39.25,-11.75,ascending,216.16547
39.25,-11.5,ascending,215.92455
39.25,-11.25,ascending,215.36624
39.25,-11.0,ascending,214.62817
39.25,-10.75,ascending,214.17874
39.25,-10.5,ascending,214.36555
39.25,-10.25,ascending,215.13556
39.25,-10.0,ascending,216.46124
39.25,-9.75,ascending,219.79375
39.25,-9.5,ascending,229.47125
39.25,-9.25,ascending,245.71571
39.25,-9.0,ascending,264.4711
39.25,-8.75,ascending,280.96573
39.25,-8.5,ascending,290.28873
39.25,-8.25,ascending,294.6133
39.25,-8.0,ascending,296.85858
39.25,-7.75,ascending,298.90143
39.25,-7.5,ascending,300.50714
39.25,-7.25,ascending,301.3557
39.25,-7.0,ascending,301.805
39.25,-6.75,ascending,302.27664
39.25,-6.5,ascending,302.442
39.25,-6.25,ascending,302.3925
39.25,-6.0,ascending,302.47144
39.25,-5.75,ascending,302.52832
39.25,-5.5,ascending,301.07715
39.25,-5.25,ascending,299.55167
39.25,-5.0,ascending,298.97998
39.25,-4.75,ascending,298.47144
39.25,-4.5,ascending,297.594
39.25,-4.25,ascending,296.71857
39.25,-4.0,ascending,296.22833
39.25,-3.75,ascending,296.66333
39.25,-3.5,ascending,297.69998
39.25,-3.25,ascending,298.52
39.25,-3.0,ascending,298.35748
39.25,-2.75,ascending,298.06375
39.25,-2.5,ascending,297.86002
39.25,-2.25,ascending,297.6443
39.25,-2.0,ascending,297.5225
39.25,-1.75,ascending,298.66998
39.25,-1.5,ascending,299.3175
39.25,-1.25,ascending,299.595
39.25,-1.0,ascending,299.29376
39.25,-0.75,ascending,297.33282
39.25,-0.5,ascending,287.96713
39.25,-0.25,ascending,259.865
39.25,0.0,ascending,230.935
39.25,0.25,ascending,219.316
39.25,0.5,ascending,216.95555
39.25,0.75,ascending,216.64714
39.25,1.0,ascending,217.09334
39.25,1.25,ascending,219.31429
39.25,1.5,ascending,220.94
39.25,1.75,ascending,219.14125
39.25,2.0,ascending,218.3011
39.25,2.25,ascending,224.01572
39.25,2.5,ascending,235.41222
39.25,2.75,ascending,249.0589
39.25,3.0,ascending,250.63907
39.25,3.25,ascending,233.151
39.25,3.5,ascending,221.72556
39.25,3.75,ascending,217.43399
39.25,4.0,ascending,216.281
39.25,4.25,ascending,215.68817
39.25,4.5,ascending,215.25613
39.25,4.75,ascending,215.02385
39.25,5.0,ascending,214.85059
39.25,5.25,ascending,214.82117
39.25,5.5,ascending,214.82738
39.25,5.75,ascending,214.8275
39.25,11.5,ascending,216.21083
39.25,11.75,ascending,216.38
39.25,12.0,ascending,216.61
39.25,12.25,ascending,216.74924
39.25,12.5,ascending,216.88153
39.25,12.75,ascending,217.18546
39.25,13.0,ascending,217.83167
39.25,13.25,ascending,218.66888
39.25,13.5,ascending,219.30908
39.25,13.75,ascending,219.5411
39.25,14.0,ascending,219.19888
39.25,14.25,ascending,218.53333
39.25,14.5,ascending,217.92667
39.25,14.75,ascending,217.68713
39.25,15.0,ascending,217.59874
39.25,15.25,ascending,217.63625
39.25,15.5,ascending,218.37375
39.25,15.75,ascending,223.045
39.25,16.0,ascending,236.31857
39.25,16.25,ascending,259.08124
39.25,16.5,ascending,279.76715
39.25,16.75,ascending,283.6957
39.25,17.0,ascending,272.30142
39.25,17.25,ascending,245.63428
39.25,17.5,ascending,223.38857
39.25,17.75,ascending,217.61714
39.25,18.0,ascending,216.81714
39.25,18.25,ascending,217.07571
39.25,18.5,ascending,217.58998
39.25,18.75,ascending,217.77333
39.25,19.0,ascending,216.825
39.25,19.25,ascending,217.19666
39.25,19.5,ascending,218.69714
39.25,19.75,ascending,222.50832
39.25,20.0,ascending,228.12999
39.25,20.25,ascending,242.93428
39.25,20.5,ascending,264.1557
39.25,20.75,ascending,280.35
39.25,21.0,ascending,285.10376
39.25,21.25,ascending,287.09198
39.25,21.5,ascending,288.26166
39.25,21.75,ascending,288.64624
39.25,22.0,ascending,288.506
39.25,22.25,ascending,288.874
39.25,22.5,ascending,288.57748
39.25,22.75,ascending,280.81143
39.25,23.0,ascending,259.54376
39.25,23.25,ascending,240.57857
39.25,23.5,ascending,228.45427
39.25,23.75,ascending,224.51855
39.25,24.0,ascending,223.68001
39.25,24.25,ascending,222.56
39.25,24.5,ascending,222.14714
39.25,24.75,ascending,222.485
39.25,25.0,ascending,223.825
39.25,25.25,ascending,223.304
39.25,25.5,ascending,223.08
39.25,25.75,ascending,227.82999
39.25,26.0,ascending,245.05624
39.25,26.25,ascending,261.22858
39.25,26.5,ascending,262.0625
39.25,26.75,ascending,266.4178
39.25,27.0,ascending,280.58124
39.25,27.25,ascending,287.2111
39.25,27.5,ascending,288.5389
39.25,27.75,ascending,289.40665
39.25,28.0,ascending,290.88126
39.25,28.25,ascending,291.8018
39.25,28.5,ascending,291.038
39.25,28.75,ascending,289.49728
39.25,29.0,ascending,288.5718
39.25,29.25,ascending,288.79
39.25,29.5,ascending,289.79074
39.25,29.75,ascending,290.44376
39.25,30.0,ascending,290.55264
39.25,30.25,ascending,290.64706
39.25,30.5,ascending,290.74374
39.25,36.25,ascending,300.41357
39.25,36.5,ascending,300.52057
39.25,36.75,ascending,300.36124
39.25,37.0,ascending,300.3357
39.25,37.25,ascending,299.78415
39.25,37.5,ascending,299.6425
39.25,37.75,ascending,299.14636
39.25,38.0,ascending,298.56168
39.5,-13.0,ascending,216.47249
39.5,-12.75,ascending,216.61784
39.5,-12.5,ascending,216.81691
39.5,-12.25,ascending,217.02748
39.5,-12.0,ascending,216.81728
39.5,-11.75,ascending,216.4109
39.5,-11.5,ascending,215.926
39.5,-11.25,ascending,215.27817
39.5,-11.0,ascending,214.58777
39.5,-10.75,ascending,214.233
39.5,-10.5,ascending,214.443
39.5,-10.25,ascending,215.12
39.5,-10.0,ascending,216.07375
39.5,-9.75,ascending,218.08499
39.5,-9.5,ascending,224.02222
39.5,-9.25,ascending,235.41142
39.5,-9.0,ascending,251.99124
39.5,-8.75,ascending,270.4243
39.5,-8.5,ascending,284.61285
39.5,-8.25,ascending,292.61624
39.5,-8.0,ascending,296.9625
39.5,-7.75,ascending,299.03714
39.5,-7.5,ascending,300.27142
39.5,-7.25,ascending,300.95428
39.5,-7.0,ascending,301.53748
39.5,-6.75,ascending,301.98856
39.5,-6.5,ascending,301.95428
39.5,-6.25,ascending,302.32498
39.5,-6.0,ascending,303.1057
39.5,-5.75,ascending,302.60333
39.5,-5.5,ascending,300.6257
39.5,-5.25,ascending,299.2657
39.5,-5.0,ascending,298.30283
39.5,-4.75,ascending,297.505
39.5,-4.5,ascending,297.23428
39.5,-4.25,ascending,297.37332
39.5,-4.0,ascending,297.785
39.5,-3.75,ascending,298.175
39.5,-3.5,ascending,299.61285
39.5,-3.25,ascending,300.074
39.5,-3.0,ascending,299.6025
39.5,-2.75,ascending,299.6557
39.5,-2.5,ascending,299.415
39.5,-2.25,ascending,298.61
39.5,-2.0,ascending,298.62598
39.5,-1.75,ascending,299.43
39.5,-1.5,ascending,299.8325
39.5,-1.25,ascending,299.62668
39.5,-1.0,ascending,298.85284
39.5,-0.75,ascending,297.40143
39.5,-0.5,ascending,290.33142
39.5,-0.25,ascending,266.8825
39.5,0.0,ascending,237.19142
39.5,0.25,ascending,221.21625
39.5,0.5,ascending,217.61
39.5,0.75,ascending,216.7057
39.5,1.0,ascending,216.70111
39.5,1.25,ascending,217.0589
39.5,1.5,ascending,217.30374
39.5,1.75,ascending,217.24222
39.5,2.0,ascending,217.63571
39.5,2.25,ascending,223.28667
39.5,2.5,ascending,238.42554
39.5,2.75,ascending,258.0189
39.5,3.0,ascending,262.9857
39.5,3.25,ascending,248.577
39.5,3.5,ascending,229.91817
39.5,3.75,ascending,223.077
39.5,4.0,ascending,220.62999
39.5,4.25,ascending,218.05
39.5,4.5,ascending,215.62845
39.5,4.75,ascending,214.748
39.5,5.0,ascending,214.30331
39.5,5.25,ascending,214.13399
39.5,5.5,ascending,214.16
39.5,5.75,ascending,214.15572
39.5,11.25,ascending,215.92334
39.5,11.5,ascending,215.96841
39.5,11.75,ascending,216.09332
39.5,12.0,ascending,216.27733
39.5,12.25,ascending,216.48845
39.5,12.5,ascending,216.68384
39.5,12.75,ascending,217.05908
39.5,13.0,ascending,217.68599
39.5,13.25,ascending,218.475
39.5,13.5,ascending,219.18001
39.5,13.75,ascending,219.481
39.5,14.0,ascending,219.21777
39.5,14.25,ascending,218.70667
39.5,14.5,ascending,218.14333
39.5,14.75,ascending,217.73334
39.5,15.0,ascending,217.53374
39.5,15.25,ascending,217.77249
39.5,15.5,ascending,219.66249
39.5,15.75,ascending,228.31285
39.5,16.0,ascending,247.37143
39.5,16.25,ascending,274.03998
39.5,16.5,ascending,282.72998
39.5,16.75,ascending,274.69998
39.5,17.0,ascending,253.3457
39.5,17.25,ascending,228.75125
39.5,17.5,ascending,218.60857
39.5,17.75,ascending,216.48286
39.5,18.0,ascending,217.27625
39.5,18.25,ascending,221.66
39.5,18.5,ascending,224.45714
39.5,18.75,ascending,222.39
39.5,19.0,ascending,219.11624
39.5,19.25,ascending,218.108
39.5,19.5,ascending,220.18001
39.5,19.75,ascending,228.16856
39.5,20.0,ascending,241.62874
39.5,20.25,ascending,262.44598
39.5,20.5,ascending,280.67142
39.5,20.75,ascending,287.48428
39.5,21.0,ascending,287.9283
39.5,21.25,ascending,287.90997
39.5,21.5,ascending,288.90375
39.5,21.75,ascending,289.48
39.5,22.0,ascending,288.8075
39.5,22.25,ascending,288.64142
39.5,22.5,ascending,286.02286
39.5,22.75,ascending,272.94998
39.5,23.0,ascending,247.18428
39.5,23.25,ascending,232.08714
39.5,23.5,ascending,226.54001
39.5,23.75,ascending,225.55713
39.5,24.0,ascending,224.31499
39.5,24.25,ascending,223.30666
39.5,24.5,ascending,222.46143
39.5,24.75,ascending,223.24284
39.5,25.0,ascending,226.57715
39.5,25.25,ascending,227.67111
39.5,25.5,ascending,225.35143
39.5,25.75,ascending,226.98286
39.5,26.0,ascending,241.82777
39.5,26.25,ascending,267.02
39.5,26.5,ascending,274.93665
39.5,26.75,ascending,277.03857
39.5,27.0,ascending,282.55554
39.5,27.25,ascending,287.42874
39.5,27.5,ascending,287.74
39.5,27.75,ascending,288.42334
39.5,28.0,ascending,289.664
39.5,28.25,ascending,290.002
39.5,28.5,ascending,290.02908
39.5,28.75,ascending,289.569
39.5,29.0,ascending,288.77536
39.5,29.25,ascending,288.15637
39.5,29.5,ascending,288.32437
39.5,29.75,ascending,289.242
39.5,30.0,ascending,289.5719
39.5,30.25,ascending,289.57
39.5,30.5,ascending,289.81
39.5,36.0,ascending,299.62
39.5,36.25,ascending,300.04053
39.5,36.5,ascending,300.71762
39.5,36.75,ascending,301.2107
39.5,37.0,ascending,301.17767
39.5,37.25,ascending,300.58
39.5,37.5,ascending,299.85544
39.5,37.75,ascending,299.08728
39.5,38.0,ascending,298.68497
39.75,-13.0,ascending,216.44571
39.75,-12.75,ascending,216.79614
39.75,-12.5,ascending,217.1677
39.75,-12.25,ascending,217.0725
39.75,-12.0,ascending,216.64
39.75,-11.75,ascending,216.06125
39.75,-11.5,ascending,215.66273
39.75,-11.25,ascending,215.12999
39.75,-11.0,ascending,214.58101
39.75,-10.75,ascending,214.29
39.75,-10.5,ascending,214.48
39.75,-10.25,ascending,215.03572
39.75,-10.0,ascending,215.70778
39.75,-9.75,ascending,216.53714
39.75,-9.5,ascending,218.805
39.75,-9.25,ascending,226.51285
39.75,-9.0,ascending,241.59874
39.75,-8.75,ascending,260.87833
39.75,-8.5,ascending,278.2525
39.75,-8.25,ascending,290.8343
39.75,-8.0,ascending,296.775
39.75,-7.75,ascending,299.09857
39.75,-7.5,ascending,299.85248
39.75,-7.25,ascending,300.035
39.75,-7.0,ascending,300.44666
39.75,-6.75,ascending,300.49142
39.75,-6.5,ascending,300.70374
39.75,-6.25,ascending,301.38428
39.75,-6.0,ascending,301.79
39.75,-5.75,ascending,300.97
39.75,-5.5,ascending,299.21335
39.75,-5.25,ascending,298.3986
39.75,-5.0,ascending,297.77167
39.75,-4.75,ascending,297.64664
39.75,-4.5,ascending,298.57428
39.75,-4.25,ascending,299.51834
39.75,-4.0,ascending,299.965
39.75,-3.75,ascending,299.9343
39.75,-3.5,ascending,300.24
39.75,-3.25,ascending,300.38428
39.75,-3.0,ascending,300.4075
39.75,-2.75,ascending,300.396
39.75,-2.5,ascending,300.116
39.75,-2.25,ascending,299.40997
39.75,-2.0,ascending,299.19287
39.75,-1.75,ascending,299.535
39.75,-1.5,ascending,299.46713
39.75,-1.25,ascending,298.95428
39.75,-1.0,ascending,298.288
39.75,-0.75,ascending,297.52426
39.75,-0.5,ascending,293.8975
39.75,-0.25,ascending,282.292
39.75,0.0,ascending,257.14874
39.75,0.25,ascending,233.08665
39.75,0.5,ascending,220.76428
39.75,0.75,ascending,217.08998
39.75,1.0,ascending,216.48874
39.75,1.25,ascending,216.48833
39.75,1.5,ascending,216.4975
39.75,1.75,ascending,216.53285
39.75,2.0,ascending,216.85555
39.75,2.25,ascending,219.32999
39.75,2.5,ascending,228.6522
39.75,2.75,ascending,241.92111
39.75,3.0,ascending,248.78363
39.75,3.25,ascending,240.6722
39.75,3.5,ascending,231.28598
39.75,3.75,ascending,229.21199
39.75,4.0,ascending,228.98167
39.75,4.25,ascending,223.47417
39.75,4.5,ascending,217.39537
39.75,4.75,ascending,214.97615
39.75,5.0,ascending,214.01117
39.75,5.25,ascending,213.60222
39.75,5.5,ascending,213.63593
39.75,5.75,ascending,213.73999
39.75,11.25,ascending,215.99583
39.75,11.5,ascending,216.05104
39.75,11.75,ascending,216.24142
39.75,12.0,ascending,216.44429
39.75,12.25,ascending,216.78499
39.75,12.5,ascending,217.0025
39.75,12.75,ascending,217.33453
39.75,13.0,ascending,217.85909
39.75,13.25,ascending,218.56221
39.75,13.5,ascending,219.25
39.75,13.75,ascending,219.68332
39.75,14.0,ascending,219.5611
39.75,14.25,ascending,219.26999
39.75,14.5,ascending,218.6611
39.75,14.75,ascending,218.03
39.75,15.0,ascending,217.8675
39.75,15.25,ascending,219.9857
39.75,15.5,ascending,226.7911
39.75,15.75,ascending,241.90428
39.75,16.0,ascending,265.12875
39.75,16.25,ascending,281.27856
39.75,16.5,ascending,278.99332
39.75,16.75,ascending,259.51123
39.75,17.0,ascending,237.5557
39.75,17.25,ascending,222.78142
39.75,17.5,ascending,217.69666
39.75,17.75,ascending,219.03166
39.75,18.0,ascending,225.09332
39.75,18.25,ascending,237.05801
39.75,18.5,ascending,243.17
39.75,18.75,ascending,230.705
39.75,19.0,ascending,220.77428
39.75,19.25,ascending,219.145
39.75,19.5,ascending,223.8
39.75,19.75,ascending,238.98
39.75,20.0,ascending,257.95334
39.75,20.25,ascending,278.02426
39.75,20.5,ascending,288.74667
39.75,20.75,ascending,289.27167
39.75,21.0,ascending,288.22165
39.75,21.25,ascending,288.62857
39.75,21.5,ascending,289.95166
39.75,21.75,ascending,290.40833
39.75,22.0,ascending,289.63428
39.75,22.25,ascending,288.12
39.75,22.5,ascending,282.6133
39.75,22.75,ascending,261.00598
39.75,23.0,ascending,239.19199
39.75,23.25,ascending,231.52249
39.75,23.5,ascending,235.06
39.75,23.75,ascending,234.86165
39.75,24.0,ascending,230.96124
39.75,24.25,ascending,225.88
39.75,24.5,ascending,223.7275
39.75,24.75,ascending,223.91167
39.75,25.0,ascending,228.325
39.75,25.25,ascending,231.59
39.75,25.5,ascending,228.66856
39.75,25.75,ascending,229.09499
39.75,26.0,ascending,242.4975
39.75,26.25,ascending,267.67715
39.75,26.5,ascending,282.64572
39.75,26.75,ascending,284.83374
39.75,27.0,ascending,285.1011
39.75,27.25,ascending,284.62222
39.75,27.5,ascending,283.87125
39.75,27.75,ascending,283.05554
39.75,28.0,ascending,284.93
39.75,28.25,ascending,285.28302
39.75,28.5,ascending,286.01498
39.75,28.75,ascending,287.43362
39.75,29.0,ascending,287.40164
39.75,29.25,ascending,286.92615
39.75,29.5,ascending,286.78714
39.75,29.75,ascending,287.6682
39.75,30.0,ascending,288.40472
39.75,30.25,ascending,288.47653
39.75,36.0,ascending,300.10416
39.75,36.25,ascending,300.5042
39.75,36.5,ascending,300.96866
39.75,36.75,ascending,301.385
39.75,37.0,ascending,301.38538
39.75,37.25,ascending,300.96
39.75,37.5,ascending,300.34164
39.75,37.75,ascending,299.61557
39.75,38.0,ascending,299.07333
40.0,-13.0,ascending,216.18666
40.0,-12.75,ascending,216.4575
40.0,-12.5,ascending,216.67847
40.0,-12.25,ascending,216.43416
40.0,-12.0,ascending,216.10362
40.0,-11.75,ascending,215.80501
40.0,-11.5,ascending,215.47455
40.0,-11.25,ascending,215.00111
40.0,-11.0,ascending,214.53221
40.0,-10.75,ascending,214.30124
40.0,-10.5,ascending,214.4311
40.0,-10.25,ascending,214.8725
40.0,-10.0,ascending,215.29875
40.0,-9.75,ascending,215.78778
40.0,-9.5,ascending,216.89
40.0,-9.25,ascending,221.8875
40.0,-9.0,ascending,234.13249
40.0,-8.75,ascending,251.30713
40.0,-8.5,ascending,274.20624
40.0,-8.25,ascending,288.55573
40.0,-8.0,ascending,295.47748
40.0,-7.75,ascending,298.25
40.0,-7.5,ascending,299.20142
40.0,-7.25,ascending,299.51285
40.0,-7.0,ascending,299.82715
40.0,-6.75,ascending,299.87833
40.0,-6.5,ascending,300.1
40.0,-6.25,ascending,300.61667
40.0,-6.0,ascending,300.54144
40.0,-5.75,ascending,299.37714
40.0,-5.5,ascending,298.44998
40.0,-5.25,ascending,298.16165
40.0,-5.0,ascending,298.02286
40.0,-4.75,ascending,298.4114
40.0,-4.5,ascending,299.80856
40.0,-4.25,ascending,300.50168
40.0,-4.0,ascending,300.54666
40.0,-3.75,ascending,299.85858
40.0,-3.5,ascending,299.50143
40.0,-3.25,ascending,299.89835
40.0,-3.0,ascending,300.2983
40.0,-2.75,ascending,300.16666
40.0,-2.5,ascending,300.0057
40.0,-2.25,ascending,299.76712
40.0,-2.0,ascending,299.42123
40.0,-1.75,ascending,298.93143
40.0,-1.5,ascending,298.20572
40.0,-1.25,ascending,297.6257
40.0,-1.0,ascending,297.1225
40.0,-0.75,ascending,297.052
40.0,-0.5,ascending,296.44873
40.0,-0.25,ascending,289.93286
40.0,0.0,ascending,277.59143
40.0,0.25,ascending,250.035
40.0,0.5,ascending,230.03125
40.0,0.75,ascending,219.42249
40.0,1.0,ascending,216.56142
40.0,1.25,ascending,216.3457
40.0,1.5,ascending,216.53125
40.0,1.75,ascending,216.81332
40.0,2.0,ascending,217.23125
40.0,2.25,ascending,218.11888
40.0,2.5,ascending,220.23
40.0,2.75,ascending,224.76999
40.0,3.0,ascending,227.47
40.0,3.25,ascending,226.371
40.0,3.5,ascending,223.479
40.0,3.75,ascending,224.95546
40.0,4.0,ascending,227.90999
40.0,4.25,ascending,225.03615
40.0,4.5,ascending,219.23856
40.0,4.75,ascending,215.8307
40.0,5.0,ascending,214.4294
40.0,5.25,ascending,213.81238
40.0,5.5,ascending,213.7039
