latitude,longitude,pass_type,brightness_temp_37v
47.25,-12.0,descending,216.795
47.25,-11.75,descending,215.81999
47.25,-11.5,descending,214.01749
47.25,-11.25,descending,212.96715
47.25,-11.0,descending,214.385
47.25,-10.75,descending,214.59001
47.25,-10.5,descending,212.33142
47.25,-10.25,descending,211.41399
47.25,-10.0,descending,211.65428
47.25,-9.75,descending,211.42833
47.25,-9.5,descending,210.77571
47.25,-9.25,descending,210.17429
47.25,-9.0,descending,209.5
47.25,-8.75,descending,209.16167
47.25,-8.5,descending,208.95285
47.25,-8.25,descending,209.14429
47.25,-8.0,descending,209.3657
47.25,-7.75,descending,209.53714
47.25,-7.5,descending,209.72665
47.25,-7.25,descending,209.90375
47.25,-7.0,descending,209.94125
47.25,-6.75,descending,209.83777
47.25,-6.5,descending,209.57625
47.25,-6.25,descending,209.31665
47.25,-6.0,descending,209.26498
47.25,-5.75,descending,209.726
47.25,-5.5,descending,210.61333
47.25,-5.25,descending,210.89545
47.25,-5.0,descending,210.51462
47.25,-4.75,descending,210.21307
47.25,-4.5,descending,210.32875
47.25,-4.25,descending,211.04156
47.25,-4.0,descending,212.38998
47.25,-1.0,descending,270.13666
47.25,-0.75,descending,269.9381
47.25,-0.5,descending,269.59384
47.25,-0.25,descending,269.0475
47.25,0.0,descending,259.36307
47.25,0.25,descending,268.046
47.25,0.5,descending,267.71298
47.25,0.75,descending,267.45
47.25,1.0,descending,267.28598
47.25,1.25,descending,267.03125
47.25,1.5,descending,266.66623
47.25,1.75,descending,266.28375
47.25,2.0,descending,265.93625
47.25,2.25,descending,265.7357
47.25,2.5,descending,265.66248
47.25,2.75,descending,265.85666
47.25,3.0,descending,266.19855
47.25,3.25,descending,266.88284
47.25,3.5,descending,267.40833
47.25,3.75,descending,267.82144
47.25,4.0,descending,268.07
47.25,4.25,descending,268.444
47.25,4.5,descending,268.8725
47.25,4.75,descending,269.34427
47.25,5.0,descending,270.0
47.25,5.25,descending,270.69666
47.25,5.5,descending,271.66
47.25,5.75,descending,272.44144
47.25,6.0,descending,272.74667
47.25,6.25,descending,272.648
47.25,6.5,descending,272.12332
47.25,6.75,descending,271.18
47.25,7.0,descending,270.0114
47.25,7.25,descending,270.598
47.25,7.5,descending,271.61667
47.25,7.75,descending,272.17142
47.25,8.0,descending,271.61832
47.25,8.25,descending,269.58
47.25,8.5,descending,267.90833
47.25,8.75,descending,267.926
47.25,9.0,descending,267.8033
47.25,9.25,descending,267.32
47.25,9.5,descending,267.24832
47.25,9.75,descending,267.235
47.25,10.0,descending,266.38834
47.25,10.25,descending,265.656
47.25,10.5,descending,265.18198
47.25,10.75,descending,264.32712
47.25,11.0,descending,264.03198
47.25,11.25,descending,265.218
47.25,11.5,descending,266.07834
47.25,11.75,descending,266.23572
47.25,12.0,descending,265.9233
47.25,12.25,descending,265.49332
47.25,12.5,descending,265.03857
47.25,12.75,descending,265.22
47.25,13.0,descending,265.97833
47.25,13.25,descending,266.79855
47.25,13.5,descending,267.64832
47.25,13.75,descending,268.69333
47.25,14.0,descending,269.9357
47.25,14.25,descending,271.12668
47.25,14.5,descending,271.8057
47.25,14.75,descending,272.02664
47.25,15.0,descending,272.03287
47.25,15.25,descending,271.78833
47.25,15.5,descending,271.53287
47.25,15.75,descending,271.37286
47.25,16.0,descending,271.20712
47.25,16.25,descending,271.1157
47.25,16.5,descending,271.21286
47.25,16.75,descending,270.97125
47.25,17.0,descending,270.95374
47.25,17.25,descending,270.56
47.25,17.5,descending,269.62
47.25,17.75,descending,268.645
47.25,18.0,descending,268.845
47.25,18.25,descending,269.5
47.25,18.5,descending,269.88998
47.25,18.75,descending,270.16998
47.25,19.0,descending,271.1783
47.25,19.25,descending,272.593
47.25,19.5,descending,273.63834
47.25,19.75,descending,273.8954
47.25,20.0,descending,273.81537
47.25,20.25,descending,273.81293
47.25,20.5,descending,273.9542
47.25,20.75,descending,274.018
47.25,37.5,descending,259.065
47.25,37.75,descending,258.21466
47.25,38.0,descending,260.69778
47.5,-13.0,descending,215.03499
47.5,-12.75,descending,216.49857
47.5,-12.5,descending,218.04999
47.5,-12.25,descending,217.86665
47.5,-12.0,descending,216.64857
47.5,-11.75,descending,215.185
47.5,-11.5,descending,213.23665
47.5,-11.25,descending,212.72144
47.5,-11.0,descending,214.62666
47.5,-10.75,descending,214.52666
47.5,-10.5,descending,212.20714
47.5,-10.25,descending,211.5743
47.5,-10.0,descending,211.68286
47.5,-9.75,descending,210.85167
47.5,-9.5,descending,209.70714
47.5,-9.25,descending,209.105
47.5,-9.0,descending,208.65
47.5,-8.75,descending,208.50375
47.5,-8.5,descending,208.43286
47.5,-8.25,descending,208.67749
47.5,-8.0,descending,209.03142
47.5,-7.75,descending,209.39374
47.5,-7.5,descending,209.7825
47.5,-7.25,descending,210.05286
47.5,-7.0,descending,210.10625
47.5,-6.75,descending,209.91998
47.5,-6.5,descending,209.62
47.5,-6.25,descending,209.43999
47.5,-6.0,descending,209.58331
47.5,-5.75,descending,210.052
47.5,-5.5,descending,210.3723
47.5,-5.25,descending,210.066
47.5,-5.0,descending,209.90616
47.5,-4.75,descending,210.09
47.5,-4.5,descending,210.96199
47.5,-4.25,descending,212.89946
47.5,-4.0,descending,216.13347
47.5,-3.75,descending,220.83249
47.5,-1.0,descending,268.72415
47.5,-0.75,descending,268.43
47.5,-0.5,descending,268.1857
47.5,-0.25,descending,267.80917
47.5,0.0,descending,262.6158
47.5,0.25,descending,267.0973
47.5,0.5,descending,266.767
47.5,0.75,descending,266.5411
47.5,1.0,descending,266.453
47.5,1.25,descending,266.54874
47.5,1.5,descending,266.58777
47.5,1.75,descending,266.44
47.5,2.0,descending,266.255
47.5,2.25,descending,266.0825
47.5,2.5,descending,265.9275
47.5,2.75,descending,265.8289
47.5,3.0,descending,266.01572
47.5,3.25,descending,266.37997
47.5,3.5,descending,266.9457
47.5,3.75,descending,267.22714
47.5,4.0,descending,267.465
47.5,4.25,descending,267.85498
47.5,4.5,descending,268.085
47.5,4.75,descending,268.47797
47.5,5.0,descending,269.08
47.5,5.25,descending,269.88168
47.5,5.5,descending,270.895
47.5,5.75,descending,271.866
47.5,6.0,descending,272.455
47.5,6.25,descending,272.595
47.5,6.5,descending,272.32715
47.5,6.75,descending,271.762
47.5,7.0,descending,271.15332
47.5,7.25,descending,270.70428
47.5,7.5,descending,270.85666
47.5,7.75,descending,271.57
47.5,8.0,descending,272.14398
47.5,8.25,descending,271.48428
47.5,8.5,descending,270.33167
47.5,8.75,descending,269.622
47.5,9.0,descending,268.72427
47.5,9.25,descending,266.96
47.5,9.5,descending,266.27142
47.5,9.75,descending,267.844
47.5,10.0,descending,268.58167
47.5,10.25,descending,267.90665
47.5,10.5,descending,267.58167
47.5,10.75,descending,267.65833
47.5,11.0,descending,267.23712
47.5,11.25,descending,267.00333
47.5,11.5,descending,267.6375
47.5,11.75,descending,268.41714
47.5,12.0,descending,268.44833
47.5,12.25,descending,268.07666
47.5,12.5,descending,267.27142
47.5,12.75,descending,266.91666
47.5,13.0,descending,266.95334
47.5,13.25,descending,267.3
47.5,13.5,descending,267.90164
47.5,13.75,descending,268.81
47.5,14.0,descending,269.97427
47.5,14.25,descending,270.925
47.5,14.5,descending,271.5414
47.5,14.75,descending,271.905
47.5,15.0,descending,272.15286
47.5,15.25,descending,272.14142
47.5,15.5,descending,271.59714
47.5,15.75,descending,270.83142
47.5,16.0,descending,270.06
47.5,16.25,descending,269.56668
47.5,16.5,descending,269.16748
47.5,16.75,descending,269.42715
47.5,17.0,descending,270.34125
47.5,17.25,descending,270.60748
47.5,17.5,descending,269.8578
47.5,17.75,descending,268.93124
47.5,18.0,descending,268.72223
47.5,18.25,descending,268.91556
47.5,18.5,descending,269.021
47.5,18.75,descending,269.10126
47.5,19.0,descending,269.92084
47.5,19.25,descending,271.369
47.5,19.5,descending,272.45334
47.5,19.75,descending,272.77582
47.5,20.0,descending,272.80426
47.5,20.25,descending,272.82812
47.5,20.5,descending,273.09824
47.5,20.75,descending,273.4459
47.5,21.0,descending,273.34332
47.5,37.5,descending,270.4075
47.5,37.75,descending,271.97882
47.5,38.0,descending,274.37375
47.75,-13.0,descending,216.03499
47.75,-12.75,descending,217.99857
47.75,-12.5,descending,219.62
47.75,-12.25,descending,218.38666
47.75,-12.0,descending,216.53429
47.75,-11.75,descending,214.96
47.75,-11.5,descending,212.96498
47.75,-11.25,descending,212.55571
47.75,-11.0,descending,214.44499
47.75,-10.75,descending,214.44666
47.75,-10.5,descending,212.72
47.75,-10.25,descending,212.07199
47.75,-10.0,descending,211.55165
47.75,-9.75,descending,210.04713
47.75,-9.5,descending,208.805
47.75,-9.25,descending,208.5
47.75,-9.0,descending,208.23999
47.75,-8.75,descending,208.15166
47.75,-8.5,descending,208.24284
47.75,-8.25,descending,208.49333
47.75,-8.0,descending,208.79874
47.75,-7.75,descending,209.19142
47.75,-7.5,descending,209.71571
47.75,-7.25,descending,210.10428
47.75,-7.0,descending,210.16333
47.75,-6.75,descending,210.0743
47.75,-6.5,descending,209.98555
47.75,-6.25,descending,209.95499
47.75,-6.0,descending,210.04
47.75,-5.75,descending,210.19
47.75,-5.5,descending,209.999
47.75,-5.25,descending,209.6909
47.75,-5.0,descending,210.04364
47.75,-4.75,descending,211.95583
47.75,-4.5,descending,216.66072
47.75,-4.25,descending,222.64313
47.75,-4.0,descending,229.01176
47.75,-3.75,descending,237.32056
47.75,-1.0,descending,268.232
47.75,-0.75,descending,268.12466
47.75,-0.5,descending,267.85428
47.75,-0.25,descending,267.5223
47.75,0.0,descending,258.93857
47.75,0.25,descending,266.90997
47.75,0.5,descending,266.6227
47.75,0.75,descending,266.36887
47.75,1.0,descending,266.16
47.75,1.25,descending,265.97375
47.75,1.5,descending,265.9178
47.75,1.75,descending,265.9525
47.75,2.0,descending,265.9225
47.75,2.25,descending,265.94125
47.75,2.5,descending,265.87668
47.75,2.75,descending,265.74713
47.75,3.0,descending,265.8175
47.75,3.25,descending,266.10165
47.75,3.5,descending,266.42874
47.75,3.75,descending,266.61667
47.75,4.0,descending,266.7914
47.75,4.25,descending,266.99
47.75,4.5,descending,267.31833
47.75,4.75,descending,267.7443
47.75,5.0,descending,268.29376
47.75,5.25,descending,269.18
47.75,5.5,descending,270.10498
47.75,5.75,descending,271.10428
47.75,6.0,descending,271.77
47.75,6.25,descending,272.07666
47.75,6.5,descending,272.09198
47.75,6.75,descending,271.71
47.75,7.0,descending,271.245
47.75,7.25,descending,270.794
47.75,7.5,descending,270.62833
47.75,7.75,descending,271.04666
47.75,8.0,descending,271.8
47.75,8.25,descending,272.03748
47.75,8.5,descending,271.75668
47.75,8.75,descending,270.74832
47.75,9.0,descending,268.892
47.75,9.25,descending,266.505
47.75,9.5,descending,265.726
47.75,9.75,descending,268.188
47.75,10.0,descending,270.11
47.75,10.25,descending,270.408
47.75,10.5,descending,270.08713
47.75,10.75,descending,269.7975
47.75,11.0,descending,269.47998
47.75,11.25,descending,269.16
47.75,11.5,descending,269.2383
47.75,11.75,descending,269.8375
47.75,12.0,descending,270.13202
47.75,12.25,descending,269.99667
47.75,12.5,descending,269.62857
47.75,12.75,descending,269.365
47.75,13.0,descending,269.03833
47.75,13.25,descending,268.88858
47.75,13.5,descending,269.115
47.75,13.75,descending,269.85666
47.75,14.0,descending,270.745
47.75,14.25,descending,271.44598
47.75,14.5,descending,271.9883
47.75,14.75,descending,272.43286
47.75,15.0,descending,272.80997
47.75,15.25,descending,272.705
47.75,15.5,descending,272.28665
47.75,15.75,descending,271.3857
47.75,16.0,descending,270.36667
47.75,16.25,descending,269.21
47.75,16.5,descending,268.5657
47.75,16.75,descending,269.13834
47.75,17.0,descending,270.58875
47.75,17.25,descending,270.84335
47.75,17.5,descending,270.12
47.75,17.75,descending,269.40332
47.75,18.0,descending,269.47
47.75,18.25,descending,269.29874
47.75,18.5,descending,269.07776
47.75,18.75,descending,268.96555
47.75,19.0,descending,269.44543
47.75,19.25,descending,270.62
47.75,19.5,descending,271.392
47.75,19.75,descending,271.5991
47.75,20.0,descending,271.61917
47.75,20.25,descending,272.0
47.75,20.5,descending,272.54266
47.75,20.75,descending,272.947
47.75,21.0,descending,272.87875
47.75,37.75,descending,275.11765
47.75,38.0,descending,275.88
48.0,-13.0,descending,216.935
48.0,-12.75,descending,218.90498
48.0,-12.5,descending,220.30333
48.0,-12.25,descending,218.685
48.0,-12.0,descending,216.40428
48.0,-11.75,descending,214.90999
48.0,-11.5,descending,212.98999
48.0,-11.25,descending,212.27498
48.0,-11.0,descending,213.97571
48.0,-10.75,descending,214.87834
48.0,-10.5,descending,214.11165
48.0,-10.25,descending,212.95142
48.0,-10.0,descending,211.08667
48.0,-9.75,descending,209.34166
48.0,-9.5,descending,208.41286
48.0,-9.25,descending,208.19714
48.0,-9.0,descending,208.08
48.0,-8.75,descending,208.05713
48.0,-8.5,descending,208.16142
48.0,-8.25,descending,208.3375
48.0,-8.0,descending,208.54428
48.0,-7.75,descending,208.8243
48.0,-7.5,descending,209.35124
48.0,-7.25,descending,209.85625
48.0,-7.0,descending,210.09874
48.0,-6.75,descending,210.495
48.0,-6.5,descending,210.72125
48.0,-6.25,descending,210.79199
48.0,-6.0,descending,210.486
48.0,-5.75,descending,210.13875
48.0,-5.5,descending,209.73198
48.0,-5.25,descending,209.71799
48.0,-5.0,descending,212.1375
48.0,-4.75,descending,219.15546
48.0,-4.5,descending,231.81142
48.0,-4.25,descending,242.37
48.0,-4.0,descending,251.43
48.0,-3.75,descending,257.46762
48.0,-3.5,descending,259.59726
48.0,-1.0,descending,267.96164
48.0,-0.75,descending,267.9494
48.0,-0.5,descending,268.0207
48.0,-0.25,descending,267.88998
48.0,0.0,descending,258.62
48.0,0.25,descending,267.37546
48.0,0.5,descending,267.07455
48.0,0.75,descending,266.85333
48.0,1.0,descending,266.46198
48.0,1.25,descending,265.90802
48.0,1.5,descending,265.35623
48.0,1.75,descending,265.08667
48.0,2.0,descending,265.11
48.0,2.25,descending,265.27713
48.0,2.5,descending,265.40442
48.0,2.75,descending,265.40427
48.0,3.0,descending,265.3975
48.0,3.25,descending,265.68857
48.0,3.5,descending,266.0357
48.0,3.75,descending,266.23856
48.0,4.0,descending,266.14572
48.0,4.25,descending,266.235
48.0,4.5,descending,266.5757
48.0,4.75,descending,266.97665
48.0,5.0,descending,267.53665
48.0,5.25,descending,268.34427
48.0,5.5,descending,269.33856
48.0,5.75,descending,270.36
48.0,6.0,descending,271.08
48.0,6.25,descending,271.39398
48.0,6.5,descending,271.60858
48.0,6.75,descending,271.59
48.0,7.0,descending,271.402
48.0,7.25,descending,270.97833
48.0,7.5,descending,270.69
48.0,7.75,descending,271.165
48.0,8.0,descending,271.94598
48.0,8.25,descending,272.3
48.0,8.5,descending,272.20166
48.0,8.75,descending,271.726
48.0,9.0,descending,270.6
48.0,9.25,descending,268.778
48.0,9.5,descending,267.84833
48.0,9.75,descending,269.095
48.0,10.0,descending,270.91165
48.0,10.25,descending,271.442
48.0,10.5,descending,271.32666
48.0,10.75,descending,270.855
48.0,11.0,descending,270.30597
48.0,11.25,descending,269.91833
48.0,11.5,descending,270.02142
48.0,11.75,descending,270.34833
48.0,12.0,descending,270.442
48.0,12.25,descending,270.22998
48.0,12.5,descending,270.25143
48.0,12.75,descending,270.68167
48.0,13.0,descending,270.80667
48.0,13.25,descending,270.70712
48.0,13.5,descending,270.67166
48.0,13.75,descending,271.12167
48.0,14.0,descending,271.60715
48.0,14.25,descending,271.90833
48.0,14.5,descending,272.46335
48.0,14.75,descending,273.05832
48.0,15.0,descending,273.46573
48.0,15.25,descending,273.47714
48.0,15.5,descending,273.22714
48.0,15.75,descending,272.65427
48.0,16.0,descending,271.64572
48.0,16.25,descending,270.28714
48.0,16.5,descending,269.68283
48.0,16.75,descending,270.32623
48.0,17.0,descending,271.80856
48.0,17.25,descending,271.81375
48.0,17.5,descending,271.29
48.0,17.75,descending,271.41428
48.0,18.0,descending,271.48666
48.0,18.25,descending,271.16284
48.0,18.5,descending,270.909
48.0,18.75,descending,270.46375
48.0,19.0,descending,270.563
48.0,19.25,descending,270.91
48.0,19.5,descending,271.28616
48.0,19.75,descending,271.412
48.0,20.0,descending,271.75076
48.0,20.25,descending,272.08835
48.0,20.5,descending,272.41125
48.0,20.75,descending,272.45776
48.0,21.0,descending,272.08286
48.0,21.25,descending,271.58374
48.0,37.75,descending,275.38373
48.0,38.0,descending,275.5
48.25,-13.0,descending,217.69334
48.25,-12.75,descending,219.045
48.25,-12.5,descending,220.43999
48.25,-12.25,descending,219.21501
48.25,-12.0,descending,216.67429
48.25,-11.75,descending,214.995
48.25,-11.5,descending,213.15999
48.25,-11.25,descending,212.165
48.25,-11.0,descending,213.75572
48.25,-10.75,descending,216.06334
48.25,-10.5,descending,216.38165
48.25,-10.25,descending,213.95166
48.25,-10.0,descending,210.80333
48.25,-9.75,descending,208.98164
48.25,-9.5,descending,208.33833
48.25,-9.25,descending,208.16573
48.25,-9.0,descending,208.075
48.25,-8.75,descending,208.08286
48.25,-8.5,descending,208.14998
48.25,-8.25,descending,208.1857
48.25,-8.0,descending,208.265
48.25,-7.75,descending,208.48856
48.25,-7.5,descending,208.96715
48.25,-7.25,descending,209.4343
48.25,-7.0,descending,209.965
48.25,-6.75,descending,210.9114
48.25,-6.5,descending,211.465
48.25,-6.25,descending,211.16875
48.25,-6.0,descending,210.20444
48.25,-5.75,descending,209.545
48.25,-5.5,descending,209.18301
48.25,-5.25,descending,210.23898
48.25,-5.0,descending,215.91635
48.25,-4.75,descending,229.64166
48.25,-4.5,descending,244.78818
48.25,-4.25,descending,256.43536
48.25,-4.0,descending,262.985
48.25,-3.75,descending,264.8653
48.25,-3.5,descending,263.80136
48.25,-3.25,descending,262.49667
48.25,-1.0,descending,266.94498
48.25,-0.75,descending,266.81125
48.25,-0.5,descending,267.17532
48.25,-0.25,descending,267.63834
48.25,0.0,descending,258.82846
48.25,0.25,descending,268.053
48.25,0.5,descending,267.97
48.25,0.75,descending,267.68124
48.25,1.0,descending,267.13666
48.25,1.25,descending,266.2589
48.25,1.5,descending,265.17374
48.25,1.75,descending,264.39285
48.25,2.0,descending,264.23376
48.25,2.25,descending,264.47714
48.25,2.5,descending,264.64856
48.25,2.75,descending,264.90625
48.25,3.0,descending,265.02
48.25,3.25,descending,265.23428
48.25,3.5,descending,265.58832
48.25,3.75,descending,265.88428
48.25,4.0,descending,265.76855
48.25,4.25,descending,265.465
48.25,4.5,descending,265.4114
48.25,4.75,descending,266.00333
48.25,5.0,descending,266.71286
48.25,5.25,descending,267.396
48.25,5.5,descending,268.21332
