latitude,longitude,pass_type,brightness_temp_19v
46.25,9.5,descending,267.8583
46.25,9.75,descending,268.715
46.25,10.0,descending,268.82797
46.25,10.25,descending,268.05
46.25,10.5,descending,267.13858
46.25,10.75,descending,267.82
46.25,11.0,descending,270.76202
46.25,11.25,descending,272.47
46.25,11.5,descending,272.10333
46.25,11.75,descending,271.36002
46.25,12.0,descending,271.115
46.25,12.25,descending,270.91165
46.25,12.5,descending,270.21143
46.25,12.75,descending,269.65833
46.25,13.0,descending,268.62997
46.25,13.25,descending,268.55
46.25,13.5,descending,268.6783
46.25,13.75,descending,272.56143
46.25,14.0,descending,274.43832
46.25,14.25,descending,274.10498
46.25,14.5,descending,273.44165
46.25,14.75,descending,273.54
46.25,15.0,descending,273.95145
46.25,15.25,descending,274.285
46.25,15.5,descending,274.3375
46.25,15.75,descending,274.35284
46.25,16.0,descending,274.12375
46.25,16.25,descending,273.65286
46.25,16.5,descending,273.30856
46.25,16.75,descending,273.4025
46.25,17.0,descending,273.53113
46.25,17.25,descending,273.67123
46.25,17.5,descending,273.54373
46.25,17.75,descending,273.241
46.25,18.0,descending,273.28598
46.25,18.25,descending,272.854
46.25,18.5,descending,272.26666
46.25,18.75,descending,273.078
46.25,19.0,descending,274.70615
46.25,19.25,descending,276.35785
46.25,19.5,descending,277.23666
46.25,19.75,descending,277.20944
46.25,20.0,descending,276.3089
46.25,37.25,descending,191.75667
46.25,37.5,descending,192.92294
46.25,37.75,descending,196.62285
46.25,38.0,descending,203.01857
46.5,-13.0,descending,204.92
46.5,-12.75,descending,205.17714
46.5,-12.5,descending,205.00334
46.5,-12.25,descending,204.29428
46.5,-12.0,descending,203.27998
46.5,-11.75,descending,202.48428
46.5,-11.5,descending,202.20833
46.5,-11.25,descending,201.71333
46.5,-11.0,descending,200.34143
46.5,-10.75,descending,199.42714
46.5,-10.5,descending,199.03833
46.5,-10.25,descending,198.74142
46.5,-10.0,descending,198.3
46.5,-9.75,descending,197.93286
46.5,-9.5,descending,197.62375
46.5,-9.25,descending,197.68001
46.5,-9.0,descending,197.82375
46.5,-8.75,descending,198.11287
46.5,-8.5,descending,198.27374
46.5,-8.25,descending,198.21555
46.5,-8.0,descending,198.30249
46.5,-7.75,descending,198.6975
46.5,-7.5,descending,199.30333
46.5,-7.25,descending,199.83624
46.5,-7.0,descending,200.019
46.5,-6.75,descending,200.13249
46.5,-6.5,descending,200.52444
46.5,-6.25,descending,201.152
46.5,-6.0,descending,201.98
46.5,-5.75,descending,203.055
46.5,-5.5,descending,203.80856
46.5,-5.25,descending,204.09642
46.5,-5.0,descending,203.69
46.5,-4.75,descending,203.0095
46.5,-4.5,descending,202.39
46.5,-1.25,descending,257.21915
46.5,-1.0,descending,262.11874
46.5,-0.75,descending,267.31714
46.5,-0.5,descending,273.17615
46.5,-0.25,descending,277.1309
46.5,0.0,descending,265.76538
46.5,0.25,descending,279.05798
46.5,0.5,descending,279.06363
46.5,0.75,descending,278.97333
46.5,1.0,descending,278.84
46.5,1.25,descending,278.47223
46.5,1.5,descending,278.07874
46.5,1.75,descending,277.67624
46.5,2.0,descending,277.46445
46.5,2.25,descending,277.3725
46.5,2.5,descending,277.44855
46.5,2.75,descending,277.70123
46.5,3.0,descending,278.04855
46.5,3.25,descending,278.4375
46.5,3.5,descending,278.45667
46.5,3.75,descending,278.56625
46.5,4.0,descending,278.44
46.5,4.25,descending,278.2775
46.5,4.5,descending,278.13333
46.5,4.75,descending,277.41998
46.5,5.0,descending,276.40164
46.5,5.25,descending,275.39832
46.5,5.5,descending,274.69666
46.5,5.75,descending,274.4233
46.5,6.0,descending,272.16855
46.5,6.25,descending,266.37833
46.5,6.5,descending,262.96713
46.5,6.75,descending,264.982
46.5,7.0,descending,267.76498
46.5,7.25,descending,268.07834
46.5,7.5,descending,266.6457
46.5,7.75,descending,264.85
46.5,8.0,descending,263.67502
46.5,8.25,descending,263.7617
46.5,8.5,descending,264.63666
46.5,8.75,descending,265.50284
46.5,9.0,descending,266.68497
46.5,9.25,descending,266.88165
46.5,9.5,descending,266.444
46.5,9.75,descending,265.80667
46.5,10.0,descending,266.28287
46.5,10.25,descending,266.516
46.5,10.5,descending,266.44833
46.5,10.75,descending,268.01572
46.5,11.0,descending,271.04666
46.5,11.25,descending,272.70834
46.5,11.5,descending,272.185
46.5,11.75,descending,270.94998
46.5,12.0,descending,270.60165
46.5,12.25,descending,271.34427
46.5,12.5,descending,272.09332
46.5,12.75,descending,272.57166
46.5,13.0,descending,272.83
46.5,13.25,descending,272.928
46.5,13.5,descending,272.7614
46.5,13.75,descending,273.75668
46.5,14.0,descending,274.40286
46.5,14.25,descending,274.2725
46.5,14.5,descending,273.88165
46.5,14.75,descending,274.0357
46.5,15.0,descending,274.35376
46.5,15.25,descending,274.6783
46.5,15.5,descending,274.49625
46.5,15.75,descending,274.08713
46.5,16.0,descending,273.39374
46.5,16.25,descending,272.9343
46.5,16.5,descending,273.01126
46.5,16.75,descending,273.31625
46.5,17.0,descending,273.19873
46.5,17.25,descending,272.5411
46.5,17.5,descending,271.59778
46.5,17.75,descending,271.94998
46.5,18.0,descending,272.129
46.5,18.25,descending,271.706
46.5,18.5,descending,271.79416
46.5,18.75,descending,273.391
46.5,19.0,descending,275.97693
46.5,19.25,descending,278.43616
46.5,19.5,descending,279.27
46.5,19.75,descending,278.34763
46.5,20.0,descending,276.53867
46.5,20.25,descending,275.50446
46.5,37.25,descending,193.285
46.5,37.5,descending,196.44579
46.5,37.75,descending,203.09132
46.5,38.0,descending,211.31749
46.75,-13.0,descending,204.44
46.75,-12.75,descending,204.6757
46.75,-12.5,descending,205.25334
46.75,-12.25,descending,205.45427
46.75,-12.0,descending,205.56999
46.75,-11.75,descending,206.28166
46.75,-11.5,descending,207.24428
46.75,-11.25,descending,206.71
46.75,-11.0,descending,202.92499
46.75,-10.75,descending,201.48999
46.75,-10.5,descending,200.51
46.75,-10.25,descending,199.77856
46.75,-10.0,descending,198.97166
46.75,-9.75,descending,198.4557
46.75,-9.5,descending,198.14
46.75,-9.25,descending,198.23
46.75,-9.0,descending,198.18857
46.75,-8.75,descending,198.25572
46.75,-8.5,descending,198.30286
46.75,-8.25,descending,198.29713
46.75,-8.0,descending,198.36249
46.75,-7.75,descending,198.8075
46.75,-7.5,descending,199.52374
46.75,-7.25,descending,200.12125
46.75,-7.0,descending,200.10889
46.75,-6.75,descending,200.02998
46.75,-6.5,descending,200.16599
46.75,-6.25,descending,200.47
46.75,-6.0,descending,201.15498
46.75,-5.75,descending,202.09099
46.75,-5.5,descending,203.07416
46.75,-5.25,descending,204.00308
46.75,-5.0,descending,204.35938
46.75,-4.75,descending,203.74529
46.75,-4.5,descending,202.8685
46.75,-4.25,descending,202.87666
46.75,-1.25,descending,271.36856
46.75,-1.0,descending,273.25937
46.75,-0.75,descending,275.044
46.75,-0.5,descending,276.97083
46.75,-0.25,descending,278.4509
46.75,0.0,descending,265.94998
46.75,0.25,descending,279.133
46.75,0.5,descending,278.97223
46.75,0.75,descending,278.77875
46.75,1.0,descending,278.419
46.75,1.25,descending,277.9375
46.75,1.5,descending,277.6775
46.75,1.75,descending,277.58624
46.75,2.0,descending,277.5043
46.75,2.25,descending,277.43625
46.75,2.5,descending,277.41284
46.75,2.75,descending,277.61142
46.75,3.0,descending,278.19873
46.75,3.25,descending,278.795
46.75,3.5,descending,279.17572
46.75,3.75,descending,279.42798
46.75,4.0,descending,279.4643
46.75,4.25,descending,279.35
46.75,4.5,descending,279.01666
46.75,4.75,descending,278.46857
46.75,5.0,descending,277.72375
46.75,5.25,descending,276.735
46.75,5.5,descending,275.81427
46.75,5.75,descending,275.322
46.75,6.0,descending,274.48166
46.75,6.25,descending,271.18286
46.75,6.5,descending,265.292
46.75,6.75,descending,263.13834
46.75,7.0,descending,266.12332
46.75,7.25,descending,269.53
46.75,7.5,descending,269.69
46.75,7.75,descending,268.18832
46.75,8.0,descending,265.55
46.75,8.25,descending,263.67166
46.75,8.5,descending,263.55832
46.75,8.75,descending,264.726
46.75,9.0,descending,266.08
46.75,9.25,descending,267.58
46.75,9.5,descending,267.40714
46.75,9.75,descending,265.96
46.75,10.0,descending,264.88834
46.75,10.25,descending,265.29855
46.75,10.5,descending,265.785
46.75,10.75,descending,266.61166
46.75,11.0,descending,268.91833
46.75,11.25,descending,271.37
46.75,11.5,descending,271.855
46.75,11.75,descending,270.435
46.75,12.0,descending,269.555
46.75,12.25,descending,269.87668
46.75,12.5,descending,270.615
46.75,12.75,descending,271.514
46.75,13.0,descending,272.374
46.75,13.25,descending,273.052
46.75,13.5,descending,273.59
46.75,13.75,descending,274.06665
46.75,14.0,descending,274.58142
46.75,14.25,descending,274.82
46.75,14.5,descending,274.67142
46.75,14.75,descending,274.88333
46.75,15.0,descending,274.97858
46.75,15.25,descending,274.79
46.75,15.5,descending,274.28165
46.75,15.75,descending,273.66
46.75,16.0,descending,273.2214
46.75,16.25,descending,273.36285
46.75,16.5,descending,273.8675
46.75,16.75,descending,273.46
46.75,17.0,descending,271.90125
46.75,17.25,descending,269.6625
46.75,17.5,descending,268.3
46.75,17.75,descending,268.78113
46.75,18.0,descending,269.6089
46.75,18.25,descending,270.44376
46.75,18.5,descending,271.74728
46.75,18.75,descending,273.756
46.75,19.0,descending,276.5327
46.75,19.25,descending,279.16272
46.75,19.5,descending,279.86642
46.75,19.75,descending,278.40598
46.75,20.0,descending,276.30386
46.75,20.25,descending,274.48865
46.75,20.5,descending,273.215
46.75,37.5,descending,199.84412
46.75,37.75,descending,201.37784
46.75,38.0,descending,206.73749
47.0,-13.0,descending,201.01666
47.0,-12.75,descending,202.34999
47.0,-12.5,descending,203.65666
47.0,-12.25,descending,204.69286
47.0,-12.0,descending,206.04333
47.0,-11.75,descending,209.00334
47.0,-11.5,descending,212.83427
47.0,-11.25,descending,213.54399
47.0,-11.0,descending,208.95
47.0,-10.75,descending,206.23334
47.0,-10.5,descending,203.91713
47.0,-10.25,descending,202.08665
47.0,-10.0,descending,200.00429
47.0,-9.75,descending,199.27167
47.0,-9.5,descending,198.74875
47.0,-9.25,descending,198.55286
47.0,-9.0,descending,198.4357
47.0,-8.75,descending,198.39125
47.0,-8.5,descending,198.41142
47.0,-8.25,descending,198.4025
47.0,-8.0,descending,198.60625
47.0,-7.75,descending,199.18001
47.0,-7.5,descending,200.1011
47.0,-7.25,descending,200.67624
47.0,-7.0,descending,200.60889
47.0,-6.75,descending,200.4375
47.0,-6.5,descending,200.222
47.0,-6.25,descending,200.142
47.0,-6.0,descending,200.65498
47.0,-5.75,descending,201.461
47.0,-5.5,descending,202.2925
47.0,-5.25,descending,203.26582
47.0,-5.0,descending,203.95
47.0,-4.75,descending,203.87833
47.0,-4.5,descending,203.725
47.0,-4.25,descending,204.0547
47.0,-1.25,descending,274.218
47.0,-1.0,descending,275.5122
47.0,-0.75,descending,276.914
47.0,-0.5,descending,278.0023
47.0,-0.25,descending,278.79416
47.0,0.0,descending,265.95
47.0,0.25,descending,279.2818
47.0,0.5,descending,279.1291
47.0,0.75,descending,278.96332
47.0,1.0,descending,278.72223
47.0,1.25,descending,278.27374
47.0,1.5,descending,277.71222
47.0,1.75,descending,277.35248
47.0,2.0,descending,277.27124
47.0,2.25,descending,277.14166
47.0,2.5,descending,277.0225
47.0,2.75,descending,277.16714
47.0,3.0,descending,277.64285
47.0,3.25,descending,278.41376
47.0,3.5,descending,278.96143
47.0,3.75,descending,279.275
47.0,4.0,descending,279.49997
47.0,4.25,descending,279.66333
47.0,4.5,descending,279.3657
47.0,4.75,descending,278.83167
47.0,5.0,descending,278.28598
47.0,5.25,descending,277.615
47.0,5.5,descending,276.77832
47.0,5.75,descending,276.00998
47.0,6.0,descending,275.68
47.0,6.25,descending,274.81998
47.0,6.5,descending,270.9883
47.0,6.75,descending,267.19714
47.0,7.0,descending,266.91
47.0,7.25,descending,269.50833
47.0,7.5,descending,271.59
47.0,7.75,descending,271.67
47.0,8.0,descending,269.7
47.0,8.25,descending,266.99
47.0,8.5,descending,265.43332
47.0,8.75,descending,265.86798
47.0,9.0,descending,266.9833
47.0,9.25,descending,268.45334
47.0,9.5,descending,269.452
47.0,9.75,descending,268.1
47.0,10.0,descending,265.964
47.0,10.25,descending,265.68
47.0,10.5,descending,266.12427
47.0,10.75,descending,265.924
47.0,11.0,descending,267.10498
47.0,11.25,descending,269.35666
47.0,11.5,descending,270.3033
47.0,11.75,descending,269.49
47.0,12.0,descending,268.25833
47.0,12.25,descending,268.00665
47.0,12.5,descending,268.7475
47.0,12.75,descending,269.888
47.0,13.0,descending,270.7214
47.0,13.25,descending,271.45667
47.0,13.5,descending,272.6557
47.0,13.75,descending,273.8533
47.0,14.0,descending,274.91144
47.0,14.25,descending,275.55283
47.0,14.5,descending,275.6143
47.0,14.75,descending,275.79166
47.0,15.0,descending,275.72427
47.0,15.25,descending,275.25333
47.0,15.5,descending,274.64716
47.0,15.75,descending,274.31665
47.0,16.0,descending,274.34778
47.0,16.25,descending,274.565
47.0,16.5,descending,274.31833
47.0,16.75,descending,273.2757
47.0,17.0,descending,271.25626
47.0,17.25,descending,269.09
47.0,17.5,descending,267.76624
47.0,17.75,descending,267.1111
47.0,18.0,descending,268.09
47.0,18.25,descending,270.20572
47.0,18.5,descending,271.92453
47.0,18.75,descending,273.71698
47.0,19.0,descending,276.551
47.0,19.25,descending,279.16693
47.0,19.5,descending,279.56305
47.0,19.75,descending,277.79785
47.0,20.0,descending,275.3506
47.0,20.25,descending,273.26947
47.0,20.5,descending,272.31375
47.0,37.5,descending,218.79231
47.0,37.75,descending,214.12312
47.0,38.0,descending,209.87375
47.25,-13.0,descending,197.19
47.25,-12.75,descending,198.8225
47.25,-12.5,descending,200.915
47.25,-12.25,descending,202.58333
47.25,-12.0,descending,204.19666
47.25,-11.75,descending,207.88167
47.25,-11.5,descending,214.21199
47.25,-11.25,descending,217.676
47.25,-11.0,descending,216.13713
47.25,-10.75,descending,213.75334
47.25,-10.5,descending,210.89166
47.25,-10.25,descending,206.78142
47.25,-10.0,descending,202.05713
47.25,-9.75,descending,200.66333
47.25,-9.5,descending,199.69
47.25,-9.25,descending,199.09999
47.25,-9.0,descending,198.64143
47.25,-8.75,descending,198.46167
47.25,-8.5,descending,198.44142
47.25,-8.25,descending,198.42749
47.25,-8.0,descending,198.72142
47.25,-7.75,descending,199.61624
47.25,-7.5,descending,200.6575
47.25,-7.25,descending,201.25713
47.25,-7.0,descending,201.10777
47.25,-6.75,descending,200.7525
47.25,-6.5,descending,200.191
47.25,-6.25,descending,199.965
47.25,-6.0,descending,200.31584
47.25,-5.75,descending,200.938
47.25,-5.5,descending,201.712
47.25,-5.25,descending,202.87334
47.25,-5.0,descending,203.83461
47.25,-4.75,descending,204.40308
47.25,-4.5,descending,204.77933
47.25,-4.25,descending,205.775
47.25,-4.0,descending,207.53444
47.25,-1.25,descending,274.97498
47.25,-1.0,descending,275.4894
47.25,-0.75,descending,276.37427
47.25,-0.5,descending,277.4164
47.25,-0.25,descending,278.24417
47.25,0.0,descending,264.22833
47.25,0.25,descending,278.703
47.25,0.5,descending,278.736
47.25,0.75,descending,278.6722
47.25,1.0,descending,278.7525
47.25,1.25,descending,278.72
47.25,1.5,descending,278.45557
47.25,1.75,descending,278.065
47.25,2.0,descending,277.6575
47.25,2.25,descending,277.22
47.25,2.5,descending,276.91998
47.25,2.75,descending,276.8343
47.25,3.0,descending,277.25714
47.25,3.25,descending,277.875
47.25,3.5,descending,278.58142
47.25,3.75,descending,278.75
47.25,4.0,descending,278.83334
47.25,4.25,descending,278.96664
47.25,4.5,descending,278.9757
47.25,4.75,descending,278.87833
47.25,5.0,descending,278.58875
47.25,5.25,descending,278.18668
47.25,5.5,descending,277.55713
47.25,5.75,descending,276.62167
47.25,6.0,descending,276.03
47.25,6.25,descending,275.726
47.25,6.5,descending,274.82144
47.25,6.75,descending,272.62997
47.25,7.0,descending,269.82834
47.25,7.25,descending,270.52167
47.25,7.5,descending,271.96335
47.25,7.75,descending,272.914
47.25,8.0,descending,272.03143
47.25,8.25,descending,269.74667
47.25,8.5,descending,267.93668
47.25,8.75,descending,268.21167
47.25,9.0,descending,268.845
47.25,9.25,descending,269.274
47.25,9.5,descending,270.04166
47.25,9.75,descending,270.266
47.25,10.0,descending,268.77286
47.25,10.25,descending,267.5825
47.25,10.5,descending,268.13998
47.25,10.75,descending,267.73
47.25,11.0,descending,267.544
47.25,11.25,descending,269.086
47.25,11.5,descending,269.90143
47.25,11.75,descending,269.4833
47.25,12.0,descending,268.585
47.25,12.25,descending,268.10858
47.25,12.5,descending,268.64334
47.25,12.75,descending,269.3867
47.25,13.0,descending,270.26855
47.25,13.25,descending,270.86832
47.25,13.5,descending,271.96286
47.25,13.75,descending,273.31168
47.25,14.0,descending,274.56
47.25,14.25,descending,275.63998
47.25,14.5,descending,276.145
47.25,14.75,descending,276.41855
47.25,15.0,descending,276.56168
47.25,15.25,descending,276.30856
47.25,15.5,descending,275.87143
47.25,15.75,descending,275.80002
47.25,16.0,descending,275.8814
47.25,16.25,descending,275.3257
47.25,16.5,descending,274.085
47.25,16.75,descending,272.73428
47.25,17.0,descending,271.5033
47.25,17.25,descending,270.63748
47.25,17.5,descending,270.16998
47.25,17.75,descending,269.41144
47.25,18.0,descending,270.38
47.25,18.25,descending,271.892
47.25,18.5,descending,272.596
47.25,18.75,descending,274.017
47.25,19.0,descending,276.61398
47.25,19.25,descending,278.63635
47.25,19.5,descending,278.79416
47.25,19.75,descending,277.34427
47.25,20.0,descending,275.17694
47.25,20.25,descending,273.50354
47.25,20.5,descending,272.97046
47.25,20.75,descending,273.19
47.25,37.5,descending,253.22166
47.25,37.75,descending,252.33667
47.25,38.0,descending,250.26875
47.5,-13.0,descending,193.54333
47.5,-12.75,descending,195.15498
47.5,-12.5,descending,197.53667
47.5,-12.25,descending,199.42665
47.5,-12.0,descending,201.245
47.5,-11.75,descending,204.39249
47.5,-11.5,descending,210.27571
47.5,-11.25,descending,215.46
47.5,-11.0,descending,217.82143
47.5,-10.75,descending,219.10167
47.5,-10.5,descending,217.89667
47.5,-10.25,descending,213.15141
47.5,-10.0,descending,206.17
47.5,-9.75,descending,202.80429
47.5,-9.5,descending,201.18286
47.5,-9.25,descending,200.10167
47.5,-9.0,descending,199.28874
47.5,-8.75,descending,198.64714
47.5,-8.5,descending,198.45
47.5,-8.25,descending,198.37834
47.5,-8.0,descending,198.61624
47.5,-7.75,descending,199.59125
47.5,-7.5,descending,200.83499
