latitude,longitude,pass_type,brightness_temp_37v
39.75,30.0,ascending,290.9757
39.75,30.25,ascending,291.4325
39.75,30.5,ascending,290.53998
39.75,30.75,ascending,289.92572
39.75,31.0,ascending,290.07
39.75,31.25,ascending,290.36142
39.75,31.5,ascending,289.7511
39.75,31.75,ascending,289.85
39.75,32.0,ascending,290.56332
39.75,32.25,ascending,290.09375
39.75,32.5,ascending,289.55374
39.75,32.75,ascending,290.2082
39.75,33.0,ascending,291.23898
39.75,33.25,ascending,292.2018
39.75,33.5,ascending,293.22998
39.75,33.75,ascending,295.1423
39.75,34.0,ascending,296.8654
39.75,34.25,ascending,296.55188
39.75,34.5,ascending,295.46277
39.75,34.75,ascending,294.87347
39.75,35.0,ascending,294.77667
40.0,-9.0,ascending,251.78749
40.0,-8.75,ascending,262.7053
40.0,-8.5,ascending,271.32764
40.0,-8.25,ascending,281.50537
40.0,-8.0,ascending,287.02692
40.0,-7.75,ascending,289.47583
40.0,-7.5,ascending,291.07544
40.0,-7.25,ascending,292.45636
40.0,-7.0,ascending,293.94598
40.0,-6.75,ascending,294.71777
40.0,-6.5,ascending,295.45456
40.0,-6.25,ascending,295.9111
40.0,-6.0,ascending,295.90778
40.0,-5.75,ascending,295.62872
40.0,-5.5,ascending,295.31873
40.0,-5.25,ascending,295.5357
40.0,-5.0,ascending,296.17664
40.0,-4.75,ascending,296.72
40.0,-4.5,ascending,297.2725
40.0,-4.25,ascending,297.71286
40.0,-4.0,ascending,297.485
40.0,-3.75,ascending,296.83713
40.0,-3.5,ascending,295.72748
40.0,-3.25,ascending,295.41284
40.0,-3.0,ascending,295.98123
40.0,-2.75,ascending,296.27426
40.0,-2.5,ascending,295.76285
40.0,-2.25,ascending,295.24857
40.0,-2.0,ascending,294.61002
40.0,-1.75,ascending,293.73
40.0,-1.5,ascending,292.82373
40.0,-1.25,ascending,292.47165
40.0,-1.0,ascending,292.58124
40.0,-0.75,ascending,293.06714
40.0,-0.5,ascending,291.9643
40.0,-0.25,ascending,286.72165
40.0,0.0,ascending,261.43698
40.0,0.25,ascending,257.55286
40.0,0.5,ascending,245.53667
40.0,0.75,ascending,229.9325
40.0,1.0,ascending,223.56001
40.0,1.25,ascending,221.13998
40.0,1.5,ascending,220.68625
40.0,1.75,ascending,220.36143
40.0,2.0,ascending,220.002
40.0,2.25,ascending,220.012
40.0,2.5,ascending,223.29874
40.0,2.75,ascending,227.60571
40.0,3.0,ascending,231.35428
40.0,3.25,ascending,228.94499
40.0,3.5,ascending,221.13857
40.0,3.75,ascending,222.04167
40.0,4.0,ascending,227.17249
40.0,4.25,ascending,227.86165
40.0,4.5,ascending,221.03
40.0,4.75,ascending,218.15285
40.0,5.0,ascending,217.56624
40.0,5.25,ascending,217.48714
40.0,5.5,ascending,217.45142
40.0,5.75,ascending,217.24857
40.0,6.0,ascending,216.92
40.0,6.25,ascending,216.63374
40.0,6.5,ascending,216.36334
40.0,6.75,ascending,216.04375
40.0,7.0,ascending,215.72125
40.0,7.25,ascending,215.33444
40.0,7.5,ascending,215.102
40.0,7.75,ascending,216.37776
40.0,8.0,ascending,224.10698
40.0,8.25,ascending,242.452
40.0,8.5,ascending,274.68536
40.0,8.75,ascending,294.51083
40.0,9.0,ascending,298.17932
40.0,9.25,ascending,288.8223
40.0,9.5,ascending,265.6875
40.0,9.75,ascending,237.3055
40.0,10.0,ascending,221.0764
40.0,10.25,ascending,217.03142
40.0,15.75,ascending,272.57834
40.0,16.0,ascending,277.409
40.0,16.25,ascending,277.7493
40.0,16.5,ascending,273.456
40.0,16.75,ascending,259.82083
40.0,17.0,ascending,242.07332
40.0,17.25,ascending,230.755
40.0,17.5,ascending,223.3209
40.0,17.75,ascending,226.95444
40.0,18.0,ascending,236.65273
40.0,18.25,ascending,251.04124
40.0,18.5,ascending,252.596
40.0,18.75,ascending,242.1
40.0,19.0,ascending,228.34799
40.0,19.25,ascending,221.605
40.0,19.5,ascending,225.82555
40.0,19.75,ascending,243.37625
40.0,20.0,ascending,264.4475
40.0,20.25,ascending,284.7357
40.0,20.5,ascending,292.30573
40.0,20.75,ascending,293.42874
40.0,21.0,ascending,292.9043
40.0,21.25,ascending,293.58713
40.0,21.5,ascending,295.05
40.0,21.75,ascending,295.76285
40.0,22.0,ascending,295.0075
40.0,22.25,ascending,291.9857
40.0,22.5,ascending,282.57748
40.0,22.75,ascending,260.595
40.0,23.0,ascending,239.79141
40.0,23.25,ascending,238.01572
40.0,23.5,ascending,246.46332
40.0,23.75,ascending,251.07715
40.0,24.0,ascending,241.80428
40.0,24.25,ascending,232.75
40.0,24.5,ascending,224.98999
40.0,24.75,ascending,220.52573
40.0,25.0,ascending,222.59833
40.0,25.25,ascending,224.44374
40.0,25.5,ascending,224.04199
40.0,25.75,ascending,225.51572
40.0,26.0,ascending,231.97427
40.0,26.25,ascending,250.765
40.0,26.5,ascending,271.5543
40.0,26.75,ascending,282.41623
40.0,27.0,ascending,285.46713
40.0,27.25,ascending,282.35
40.0,27.5,ascending,278.88373
40.0,27.75,ascending,276.25333
40.0,28.0,ascending,275.74374
40.0,28.25,ascending,277.99286
40.0,28.5,ascending,276.0914
40.0,28.75,ascending,277.0957
40.0,29.0,ascending,279.3557
40.0,29.25,ascending,284.0357
40.0,29.5,ascending,283.35748
40.0,29.75,ascending,286.32855
40.0,30.0,ascending,289.24445
40.0,30.25,ascending,290.13
40.0,30.5,ascending,289.79
40.0,30.75,ascending,289.53427
40.0,31.0,ascending,289.26776
40.0,31.25,ascending,289.27667
40.0,31.5,ascending,289.11572
40.0,31.75,ascending,288.83777
40.0,32.0,ascending,289.166
40.0,32.25,ascending,289.327
40.0,32.5,ascending,288.803
40.0,32.75,ascending,288.89362
40.0,33.0,ascending,289.965
40.0,33.25,ascending,291.662
40.0,33.5,ascending,293.5254
40.0,33.75,ascending,294.86154
40.0,34.0,ascending,295.86438
40.0,34.25,ascending,295.34213
40.0,34.5,ascending,294.03476
40.0,34.75,ascending,293.495
40.0,35.0,ascending,293.476
40.25,-9.25,ascending,230.4
40.25,-9.0,ascending,240.27843
40.25,-8.75,ascending,252.98375
40.25,-8.5,ascending,265.02072
40.25,-8.25,ascending,277.03
40.25,-8.0,ascending,283.99167
40.25,-7.75,ascending,287.45908
40.25,-7.5,ascending,289.61273
40.25,-7.25,ascending,291.388
40.25,-7.0,ascending,292.898
40.25,-6.75,ascending,293.91223
40.25,-6.5,ascending,294.5489
40.25,-6.25,ascending,294.8975
40.25,-6.0,ascending,294.56113
40.25,-5.75,ascending,294.42856
40.25,-5.5,ascending,294.64
40.25,-5.25,ascending,295.42715
40.25,-5.0,ascending,296.08002
40.25,-4.75,ascending,296.60715
40.25,-4.5,ascending,297.08856
40.25,-4.25,ascending,297.25
40.25,-4.0,ascending,296.97427
40.25,-3.75,ascending,295.95572
40.25,-3.5,ascending,294.9783
40.25,-3.25,ascending,295.37283
40.25,-3.0,ascending,295.975
40.25,-2.75,ascending,295.47998
40.25,-2.5,ascending,295.24832
40.25,-2.25,ascending,295.404
40.25,-2.0,ascending,295.1475
40.25,-1.75,ascending,294.315
40.25,-1.5,ascending,293.27832
40.25,-1.25,ascending,291.84665
40.25,-1.0,ascending,291.12668
40.25,-0.75,ascending,291.19666
40.25,-0.5,ascending,291.9114
40.25,-0.25,ascending,290.41833
40.25,0.0,ascending,260.772
40.25,0.25,ascending,276.38168
40.25,0.5,ascending,257.61832
40.25,0.75,ascending,243.36833
40.25,1.0,ascending,229.19331
40.25,1.25,ascending,222.45427
40.25,1.5,ascending,221.06831
40.25,1.75,ascending,220.23799
40.25,2.0,ascending,219.71999
40.25,2.25,ascending,219.16286
40.25,2.5,ascending,218.92
40.25,2.75,ascending,219.5657
40.25,3.0,ascending,219.50713
40.25,3.25,ascending,219.11374
40.25,3.5,ascending,217.93
40.25,3.75,ascending,218.87
40.25,4.0,ascending,220.43857
40.25,4.25,ascending,221.26285
40.25,4.5,ascending,218.58167
40.25,4.75,ascending,217.7957
40.25,5.0,ascending,217.415
40.25,5.25,ascending,217.36665
40.25,5.5,ascending,217.36
40.25,5.75,ascending,217.18
40.25,6.0,ascending,216.79713
40.25,6.25,ascending,216.4325
40.25,6.5,ascending,216.09625
40.25,6.75,ascending,215.765
40.25,7.0,ascending,215.529
40.25,7.25,ascending,215.24875
40.25,7.5,ascending,215.26222
40.25,7.75,ascending,218.29909
40.25,8.0,ascending,228.4475
40.25,8.25,ascending,251.02417
40.25,8.5,ascending,279.439
40.25,8.75,ascending,296.14584
40.25,9.0,ascending,299.21085
40.25,9.25,ascending,291.47922
40.25,9.5,ascending,268.98187
40.25,9.75,ascending,239.54388
40.25,10.0,ascending,222.81845
40.25,10.25,ascending,217.535
40.25,15.5,ascending,286.74
40.25,15.75,ascending,285.45474
40.25,16.0,ascending,289.63467
40.25,16.25,ascending,288.49133
40.25,16.5,ascending,284.66428
40.25,16.75,ascending,272.03363
40.25,17.0,ascending,256.75308
40.25,17.25,ascending,246.59332
40.25,17.5,ascending,242.95181
40.25,17.75,ascending,255.08112
40.25,18.0,ascending,264.68222
40.25,18.25,ascending,270.35333
40.25,18.5,ascending,256.5722
40.25,18.75,ascending,237.1375
40.25,19.0,ascending,223.76
40.25,19.25,ascending,224.78375
40.25,19.5,ascending,237.10428
40.25,19.75,ascending,261.04126
40.25,20.0,ascending,282.58142
40.25,20.25,ascending,291.775
40.25,20.5,ascending,294.195
40.25,20.75,ascending,293.68832
40.25,21.0,ascending,293.21573
40.25,21.25,ascending,293.29
40.25,21.5,ascending,293.81625
40.25,21.75,ascending,293.75998
40.25,22.0,ascending,292.98166
40.25,22.25,ascending,289.77832
40.25,22.5,ascending,279.70166
40.25,22.75,ascending,260.55832
40.25,23.0,ascending,254.80142
40.25,23.25,ascending,262.75
40.25,23.5,ascending,268.25165
40.25,23.75,ascending,268.285
40.25,24.0,ascending,251.6657
40.25,24.25,ascending,235.76666
40.25,24.5,ascending,227.46999
40.25,24.75,ascending,225.42168
40.25,25.0,ascending,224.28714
40.25,25.25,ascending,222.98398
40.25,25.5,ascending,224.25374
40.25,25.75,ascending,228.43
40.25,26.0,ascending,233.116
40.25,26.25,ascending,247.37375
40.25,26.5,ascending,266.6957
40.25,26.75,ascending,274.70667
40.25,27.0,ascending,276.17197
40.25,27.25,ascending,271.71198
40.25,27.5,ascending,260.61
40.25,27.75,ascending,258.402
40.25,28.0,ascending,253.68834
40.25,28.25,ascending,253.39143
40.25,28.5,ascending,255.50285
40.25,28.75,ascending,256.51666
40.25,29.0,ascending,264.7614
40.25,29.25,ascending,274.50873
40.25,29.5,ascending,278.12833
40.25,29.75,ascending,282.66
40.25,30.0,ascending,287.01
40.25,30.25,ascending,287.94998
40.25,30.5,ascending,287.775
40.25,30.75,ascending,287.44556
40.25,31.0,ascending,287.6525
40.25,31.25,ascending,288.0557
40.25,31.5,ascending,288.35297
40.25,31.75,ascending,288.03125
40.25,32.0,ascending,287.79855
40.25,32.25,ascending,288.06223
40.25,32.5,ascending,287.95297
40.25,32.75,ascending,287.9011
40.25,33.0,ascending,289.07098
40.25,33.25,ascending,291.04544
40.25,33.5,ascending,293.14832
40.25,33.75,ascending,294.57083
40.25,34.0,ascending,295.28845
40.25,34.25,ascending,294.85413
40.25,34.5,ascending,293.5637
40.25,34.75,ascending,292.7877
40.5,-9.25,ascending,225.23363
40.5,-9.0,ascending,233.3141
40.5,-8.75,ascending,244.89467
40.5,-8.5,ascending,258.29572
40.5,-8.25,ascending,272.63666
40.5,-8.0,ascending,280.62582
40.5,-7.75,ascending,285.373
40.5,-7.5,ascending,288.4
40.5,-7.25,ascending,290.6409
40.5,-7.0,ascending,292.2689
40.5,-6.75,ascending,293.44666
40.5,-6.5,ascending,294.275
40.5,-6.25,ascending,294.54776
40.5,-6.0,ascending,294.835
40.5,-5.75,ascending,295.3
40.5,-5.5,ascending,295.7922
40.5,-5.25,ascending,296.0357
40.5,-5.0,ascending,296.17285
40.5,-4.75,ascending,296.465
40.5,-4.5,ascending,296.7975
40.5,-4.25,ascending,296.8514
40.5,-4.0,ascending,296.30875
40.5,-3.75,ascending,295.48285
40.5,-3.5,ascending,295.4275
40.5,-3.25,ascending,295.67667
40.5,-3.0,ascending,295.21573
40.5,-2.75,ascending,294.14716
40.5,-2.5,ascending,294.2143
40.5,-2.25,ascending,294.89624
40.5,-2.0,ascending,295.005
40.5,-1.75,ascending,294.25998
40.5,-1.5,ascending,292.4471
40.5,-1.25,ascending,290.41333
40.5,-1.0,ascending,289.40427
40.5,-0.75,ascending,290.12668
40.5,-0.5,ascending,291.3257
40.5,-0.25,ascending,291.8633
40.5,0.0,ascending,283.77112
40.5,0.25,ascending,285.97665
40.5,0.5,ascending,274.04126
40.5,0.75,ascending,253.9
40.5,1.0,ascending,240.16713
40.5,1.25,ascending,229.31831
40.5,1.5,ascending,223.61833
40.5,1.75,ascending,222.37285
40.5,2.0,ascending,221.06285
40.5,2.25,ascending,219.72427
40.5,2.5,ascending,218.59143
40.5,2.75,ascending,217.7425
40.5,3.0,ascending,217.27498
40.5,3.25,ascending,216.87999
40.5,3.5,ascending,216.87572
40.5,3.75,ascending,216.92142
40.5,4.0,ascending,217.25856
40.5,4.25,ascending,217.54713
40.5,4.5,ascending,217.55875
40.5,4.75,ascending,217.48856
40.5,5.0,ascending,217.47874
40.5,5.25,ascending,217.39572
40.5,5.5,ascending,217.31
40.5,5.75,ascending,217.03
40.5,6.0,ascending,216.52222
40.5,6.25,ascending,216.07286
40.5,6.5,ascending,215.68889
40.5,6.75,ascending,215.43
40.5,7.0,ascending,215.27249
40.5,7.25,ascending,215.15332
40.5,7.5,ascending,215.26599
40.5,7.75,ascending,218.68124
40.5,8.0,ascending,231.22818
40.5,8.25,ascending,254.378
40.5,8.5,ascending,278.36307
40.5,8.75,ascending,295.05798
40.5,9.0,ascending,297.322
40.5,9.25,ascending,289.326
40.5,9.5,ascending,268.85104
40.5,9.75,ascending,242.20801
40.5,10.0,ascending,224.96582
40.5,15.5,ascending,291.1825
40.5,15.75,ascending,292.32367
40.5,16.0,ascending,294.43665
40.5,16.25,ascending,294.9123
40.5,16.5,ascending,294.1075
40.5,16.75,ascending,287.75748
40.5,17.0,ascending,281.25998
40.5,17.25,ascending,277.46
40.5,17.5,ascending,278.938
40.5,17.75,ascending,281.78333
40.5,18.0,ascending,273.581
40.5,18.25,ascending,259.13376
40.5,18.5,ascending,234.69778
40.5,18.75,ascending,223.84332
40.5,19.0,ascending,221.6225
40.5,19.25,ascending,228.4975
40.5,19.5,ascending,247.57889
40.5,19.75,ascending,271.12625
40.5,20.0,ascending,286.6486
40.5,20.25,ascending,292.79288
40.5,20.5,ascending,293.83282
40.5,20.75,ascending,292.6543
40.5,21.0,ascending,291.10623
40.5,21.25,ascending,288.22858
40.5,21.5,ascending,289.30667
40.5,21.75,ascending,291.565
40.5,22.0,ascending,291.87875
40.5,22.25,ascending,290.03333
40.5,22.5,ascending,284.04285
40.5,22.75,ascending,274.52286
40.5,23.0,ascending,277.495
40.5,23.25,ascending,284.24713
40.5,23.5,ascending,284.79
40.5,23.75,ascending,274.54428
40.5,24.0,ascending,257.56143
40.5,24.25,ascending,246.31831
40.5,24.5,ascending,239.20285
40.5,24.75,ascending,238.55666
40.5,25.0,ascending,234.05286
40.5,25.25,ascending,228.78667
40.5,25.5,ascending,233.15999
40.5,25.75,ascending,237.37285
40.5,26.0,ascending,243.71428
40.5,26.25,ascending,261.34283
40.5,26.5,ascending,270.468
40.5,26.75,ascending,275.01666
40.5,27.0,ascending,274.34714
40.5,27.25,ascending,265.97714
40.5,27.5,ascending,253.30286
40.5,27.75,ascending,245.47571
40.5,28.0,ascending,241.75166
40.5,28.25,ascending,237.17142
40.5,28.5,ascending,237.8125
40.5,28.75,ascending,242.38666
40.5,29.0,ascending,251.43375
40.5,29.25,ascending,264.95166
40.5,29.5,ascending,272.38
40.5,29.75,ascending,278.07123
40.5,30.0,ascending,282.75714
40.5,30.25,ascending,283.56625
40.5,30.5,ascending,282.86557
40.5,30.75,ascending,281.47165
40.5,31.0,ascending,283.3125
40.5,31.25,ascending,285.12
40.5,31.5,ascending,286.60623
40.5,31.75,ascending,287.2322
40.5,32.0,ascending,287.26398
40.5,32.25,ascending,287.559
40.5,32.5,ascending,287.56998
40.5,32.75,ascending,287.65698
40.5,33.0,ascending,288.55402
40.5,33.25,ascending,289.96228
40.5,33.5,ascending,290.975
40.5,33.75,ascending,291.80075
40.5,34.0,ascending,292.56
40.5,34.25,ascending,293.05
40.5,34.5,ascending,292.68912
40.5,34.75,ascending,291.951
40.75,-9.25,ascending,220.99527
40.75,-9.0,ascending,227.70866
40.75,-8.75,ascending,238.00063
40.75,-8.5,ascending,252.60153
40.75,-8.25,ascending,267.6318
40.75,-8.0,ascending,277.9046
40.75,-7.75,ascending,284.815
40.75,-7.5,ascending,288.293
40.75,-7.25,ascending,290.68298
40.75,-7.0,ascending,292.55
40.75,-6.75,ascending,293.8414
40.75,-6.5,ascending,294.869
40.75,-6.25,ascending,295.6025
40.75,-6.0,ascending,296.26874
40.75,-5.75,ascending,296.45712
40.75,-5.5,ascending,295.96625
40.75,-5.25,ascending,295.61
40.75,-5.0,ascending,295.91
40.75,-4.75,ascending,296.41333
40.75,-4.5,ascending,296.71
40.75,-4.25,ascending,296.60123
40.75,-4.0,ascending,296.37332
40.75,-3.75,ascending,296.12717
40.75,-3.5,ascending,296.00833
40.75,-3.25,ascending,295.59714
40.75,-3.0,ascending,294.53873
40.75,-2.75,ascending,293.52426
40.75,-2.5,ascending,293.6475
40.75,-2.25,ascending,294.15335
40.75,-2.0,ascending,294.17285
40.75,-1.75,ascending,293.18167
40.75,-1.5,ascending,291.58167
40.75,-1.25,ascending,290.20166
40.75,-1.0,ascending,289.6857
40.75,-0.75,ascending,290.75858
40.75,-0.5,ascending,292.44998
40.75,-0.25,ascending,293.51834
40.75,0.0,ascending,262.92108
40.75,0.25,ascending,293.25858
40.75,0.5,ascending,287.314
40.75,0.75,ascending,273.51428
40.75,1.0,ascending,256.67166
40.75,1.25,ascending,241.70166
40.75,1.5,ascending,235.08571
40.75,1.75,ascending,231.75429
40.75,2.0,ascending,230.38713
40.75,2.25,ascending,224.8575
40.75,2.5,ascending,220.0575
40.75,2.75,ascending,218.88875
40.75,3.0,ascending,217.34856
40.75,3.25,ascending,216.76332
40.75,3.5,ascending,216.61124
40.75,3.75,ascending,216.65999
40.75,4.0,ascending,216.83571
40.75,4.25,ascending,217.10428
40.75,4.5,ascending,217.40141
40.75,4.75,ascending,217.48
40.75,5.0,ascending,217.48999
40.75,5.25,ascending,217.43143
40.75,5.5,ascending,217.27428
40.75,5.75,ascending,216.92714
40.75,6.0,ascending,216.2475
40.75,6.25,ascending,215.6789
40.75,6.5,ascending,215.41624
40.75,6.75,ascending,215.2275
40.75,7.0,ascending,215.097
40.75,7.25,ascending,214.92801
40.75,7.5,ascending,214.91199
40.75,7.75,ascending,216.56499
40.75,8.0,ascending,223.85333
40.75,8.25,ascending,237.20819
40.75,8.5,ascending,256.72797
40.75,8.75,ascending,277.64917
40.75,9.0,ascending,285.9908
40.75,9.25,ascending,279.05927
40.75,9.5,ascending,258.27936
40.75,9.75,ascending,236.368
40.75,10.0,ascending,223.63399
40.75,15.25,ascending,294.94998
40.75,15.5,ascending,294.2633
40.75,15.75,ascending,295.39935
40.75,16.0,ascending,297.02667
40.75,16.25,ascending,298.19083
40.75,16.5,ascending,298.76462
40.75,16.75,ascending,297.11273
40.75,17.0,ascending,293.84183
40.75,17.25,ascending,289.511
40.75,17.5,ascending,277.68555
40.75,17.75,ascending,264.24332
40.75,18.0,ascending,244.2311
40.75,18.25,ascending,230.55124
40.75,18.5,ascending,220.8375
40.75,18.75,ascending,219.0125
40.75,19.0,ascending,221.21625
40.75,19.25,ascending,230.06429
40.75,19.5,ascending,247.92
40.75,19.75,ascending,269.47427
40.75,20.0,ascending,285.14374
40.75,20.25,ascending,291.60248
40.75,20.5,ascending,291.96
40.75,20.75,ascending,287.78427
40.75,21.0,ascending,282.78665
40.75,21.25,ascending,282.65
40.75,21.5,ascending,288.2214
40.75,21.75,ascending,291.72665
40.75,22.0,ascending,292.20334
40.75,22.25,ascending,291.01666
40.75,22.5,ascending,289.1443
40.75,22.75,ascending,288.16998
40.75,23.0,ascending,290.59665
40.75,23.25,ascending,292.08167
40.75,23.5,ascending,289.12668
40.75,23.75,ascending,281.93
40.75,24.0,ascending,273.36832
40.75,24.25,ascending,266.44
40.75,24.5,ascending,257.93997
40.75,24.75,ascending,259.255
40.75,25.0,ascending,252.65332
40.75,25.25,ascending,249.38625
40.75,25.5,ascending,252.53198
40.75,25.75,ascending,260.98428
40.75,26.0,ascending,267.5943
40.75,26.25,ascending,278.8
40.75,26.5,ascending,282.54428
40.75,26.75,ascending,283.17572
40.75,27.0,ascending,281.18713
40.75,27.25,ascending,275.42142
40.75,27.5,ascending,261.07623
40.75,27.75,ascending,251.8083
40.75,28.0,ascending,246.88571
40.75,28.25,ascending,241.88998
40.75,28.5,ascending,243.24875
40.75,28.75,ascending,242.74857
40.75,29.0,ascending,249.45
40.75,29.25,ascending,259.59283
40.75,29.5,ascending,266.39832
40.75,29.75,ascending,270.62833
40.75,30.0,ascending,273.4325
40.75,30.25,ascending,272.78143
40.75,30.5,ascending,271.22714
40.75,30.75,ascending,270.51285
40.75,31.0,ascending,270.24667
40.75,31.25,ascending,276.62872
40.75,31.5,ascending,281.76666
40.75,31.75,ascending,285.61374
40.75,32.0,ascending,286.7078
40.75,32.25,ascending,287.2789
40.75,32.5,ascending,287.77274
40.75,32.75,ascending,288.05
40.75,33.0,ascending,288.48453
40.75,33.25,ascending,288.9718
40.75,33.5,ascending,288.86334
40.75,33.75,ascending,288.65308
40.75,34.0,ascending,288.79498
40.75,34.25,ascending,289.73315
40.75,34.5,ascending,290.792
40.75,34.75,ascending,291.18234
41.0,-9.5,ascending,219.33
41.0,-9.25,ascending,221.22
41.0,-9.0,ascending,226.39313
41.0,-8.75,ascending,235.88857
41.0,-8.5,ascending,251.02
41.0,-8.25,ascending,266.96
41.0,-8.0,ascending,277.793
41.0,-7.75,ascending,284.58817
41.0,-7.5,ascending,288.30222
41.0,-7.25,ascending,290.753
41.0,-7.0,ascending,292.5122
41.0,-6.75,ascending,293.975
41.0,-6.5,ascending,294.9025
41.0,-6.25,ascending,295.50552
41.0,-6.0,ascending,295.56332
41.0,-5.75,ascending,294.8925
41.0,-5.5,ascending,294.3775
41.0,-5.25,ascending,294.5757
41.0,-5.0,ascending,295.0889
41.0,-4.75,ascending,295.34833
41.0,-4.5,ascending,295.79376
41.0,-4.25,ascending,296.34714
41.0,-4.0,ascending,296.58856
41.0,-3.75,ascending,296.315
41.0,-3.5,ascending,295.57248
