lat,lon,LST_Kelvin,LST_Celsius
37.0,3.75,290.8152727272727,17.665272727272736
37.0,4.0,287.4971428571429,14.347142857142899
37.0,4.25,288.7736,15.62360000000001
37.0,4.5,291.3078048780488,18.157804878048807
37.0,4.75,295.78846153846155,22.63846153846157
37.0,6.0,301.61,28.460000000000036
37.0,6.25,297.5119436619718,24.36194366197185
37.0,6.5,298.5535960591133,25.40359605911334
37.0,6.75,299.0029520295203,25.85295202952034
37.0,7.0,300.2456470588235,27.095647058823545
37.0,7.25,302.7123140495868,29.562314049586803
37.0,7.5,300.13322175732213,26.983221757322156
37.0,7.75,298.11162790697676,24.961627906976787
37.0,8.0,298.9305263157895,25.78052631578953
37.0,8.25,298.6754716981132,25.525471698113222
37.0,8.5,299.23125000000005,26.081250000000068
37.0,8.75,297.62754578754584,24.477545787545864
37.0,9.0,297.1132380952381,23.963238095238125
37.0,9.25,300.75307462686567,27.60307462686569
37.0,9.5,302.2860583941606,29.136058394160614
37.0,9.75,300.88601156069365,27.73601156069367
37.0,10.0,300.1728805620609,27.022880562060948
37.0,10.25,297.9952083333333,24.845208333333346
37.0,10.75,294.21322580645165,21.06322580645167
37.0,11.0,294.106,20.956000000000017
37.0,21.5,294.1933333333333,21.04333333333335
37.0,21.75,294.78210526315786,21.632105263157882
37.0,22.25,291.3138401559454,18.163840155945422
37.0,22.5,294.11776223776224,20.96776223776226
37.0,22.75,291.6334146341464,18.483414634146413
37.0,23.0,291.1183225806452,17.968322580645236
37.0,24.5,297.54,24.390000000000043
37.0,24.75,295.3188888888889,22.168888888888944
37.0,25.0,296.84,23.689999999999998
37.0,25.25,297.6298832684825,24.479883268482524
37.0,25.5,297.1627419354839,24.012741935483916
37.0,25.75,295.9089473684211,22.758947368421104
37.0,26.0,294.2391666666667,21.0891666666667
37.0,26.25,295.19428571428574,22.044285714285763
37.0,26.5,295.885,22.735000000000014
37.0,26.75,296.1690909090909,23.01909090909095
37.0,27.0,295.27926380368103,22.129263803681056
37.0,27.25,297.534,24.384000000000015
37.0,27.5,295.9518337408313,22.80183374083134
37.0,27.75,295.39720720720726,22.247207207207282
37.0,28.0,295.2901187648456,22.140118764845624
37.0,28.25,294.6412658227848,21.49126582278484
37.0,28.5,294.8094877505568,21.65948775055682
37.0,28.75,292.9395333333334,19.789533333333395
37.0,29.0,292.14813333333336,18.998133333333385
37.0,29.25,291.57933110367895,18.429331103678976
37.0,29.5,292.20382222222224,19.053822222222266
37.0,29.75,295.9110444444444,22.76104444444445
37.0,30.0,296.10322222222226,22.95322222222228
37.0,30.25,295.12387527839644,21.973875278396463
37.0,30.5,295.4307111111111,22.280711111111145
37.0,30.75,300.06859375000005,26.91859375000007
37.0,31.0,299.0853333333333,25.935333333333347
37.0,31.25,295.7163777777778,22.566377777777802
37.0,31.5,290.8880222222222,17.73802222222224
37.0,31.75,288.66751111111114,15.517511111111162
37.0,32.0,282.3740636042403,9.224063604240314
37.0,32.25,286.554358974359,13.404358974359013
37.0,32.5,289.1988888888889,16.04888888888894
37.0,32.75,290.8921875,17.7421875
37.0,33.0,291.1555111111111,18.005511111111105
37.0,33.25,287.8499888765295,14.699988876529517
37.0,33.5,287.57244444444444,14.422444444444466
37.0,33.75,287.17567757009346,14.025677570093478
37.0,34.0,286.55078031212486,13.40078031212488
37.0,34.25,288.5055218855219,15.35552188552191
37.0,34.5,291.1206888888889,17.9706888888889
37.0,34.75,297.90033407572383,24.750334075723856
37.0,35.0,300.52551111111114,27.375511111111166
37.0,35.25,297.67693854748603,24.526938547486054
37.0,35.5,299.8813555555556,26.731355555555638
37.0,35.75,299.80591111111113,26.655911111111152
37.0,36.0,298.5096909765142,25.35969097651423
37.0,36.25,292.9959777777778,19.84597777777782
37.0,36.5,288.39944444444444,15.249444444444464
37.0,36.75,295.92559188275084,22.77559188275086
37.0,37.0,295.7247555555556,22.574755555555612
37.0,37.25,296.1616,23.011600000000044
37.0,37.5,296.39047937569677,23.240479375696793
37.0,37.75,297.84537078651687,24.69537078651689
37.0,38.0,298.04011928429424,24.890119284294258
37.25,-8.75,279.672,6.522000000000048
37.25,-8.5,265.56,-7.589999999999975
37.25,-5.25,296.9093548387097,23.759354838709726
37.25,-5.0,295.8355555555556,22.685555555555595
37.25,-4.75,296.27074866310164,23.120748663101665
37.25,-4.5,293.2702564102564,20.120256410256445
37.25,-4.25,291.6722842639594,18.52228426395942
37.25,-4.0,294.2288888888889,21.078888888888912
37.25,-1.75,292.59446808510637,19.444468085106394
37.25,9.0,292.84888888888895,19.698888888888973
37.25,9.25,298.9003125,25.750312500000007
37.25,9.5,298.9192893401015,25.769289340101523
37.25,9.75,296.14385093167704,22.99385093167706
37.25,10.0,299.6180918727915,26.468091872791547
37.25,10.25,297.2982142857143,24.148214285714346
37.25,14.0,297.38666666666666,24.23666666666668
37.25,14.25,295.28781250000003,22.137812500000052
37.25,14.5,290.0604761904762,16.91047619047623
37.25,21.5,295.09809523809525,21.948095238095277
37.25,21.75,294.2815730337079,21.131573033707923
37.25,22.0,293.375,20.225000000000023
37.25,22.25,292.52858638743453,19.378586387434552
37.25,22.5,292.2547846889952,19.10478468899521
37.25,22.75,292.6912448700411,19.541244870041112
37.25,23.0,293.57461538461536,20.42461538461538
37.25,23.25,291.46,18.310000000000002
37.25,24.25,295.40000000000003,22.250000000000057
37.25,24.5,296.5115068493151,23.361506849315106
37.25,25.25,295.64000000000004,22.490000000000066
37.25,25.5,294.69345794392524,21.54345794392526
37.25,25.75,294.7,21.55000000000001
37.25,26.5,296.64133333333336,23.491333333333387
37.25,26.75,296.7894871794872,23.63948717948722
37.25,27.0,295.36,22.210000000000036
37.25,27.25,297.4469696969697,24.29696969696971
37.25,27.5,296.9063840399003,23.756384039900297
37.25,27.75,297.3924276169265,24.242427616926534
37.25,28.0,292.7030078563412,19.553007856341196
37.25,28.25,294.4103910614525,21.260391061452538
37.25,28.5,291.75180695847365,18.601806958473674
37.25,28.75,292.9114666666667,19.761466666666706
37.25,29.0,292.72855555555554,19.578555555555567
37.25,29.25,291.875,18.725000000000023
37.25,29.5,295.3984222222222,22.248422222222246
37.25,29.75,296.5160222222222,23.366022222222227
37.25,30.0,294.77284444444444,21.622844444444468
37.25,30.25,294.87790178571424,21.727901785714266
37.25,30.5,293.8662444444444,20.716244444444442
37.25,30.75,294.2045111111111,21.05451111111114
37.25,31.0,290.40046822742477,17.25046822742479
37.25,31.25,290.52705228031147,17.37705228031149
37.25,31.5,285.3086064659978,12.15860646599782
37.25,31.75,286.73192436040046,13.581924360400478
37.25,32.0,287.11128205128205,13.961282051282069
37.25,32.25,290.67873333333335,17.528733333333378
37.25,32.5,290.7848593925759,17.634859392575947
37.25,32.75,293.33368186874304,20.183681868743065
37.25,33.0,292.89274749721915,19.74274749721917
37.25,33.25,292.9364548494983,19.78645484949834
37.25,33.5,290.94791061452514,17.797910614525165
37.25,33.75,288.9997997775306,15.84979977753062
37.25,34.0,286.18673333333334,13.036733333333359
37.25,34.25,282.706742081448,9.556742081448022
37.25,34.5,283.51085393258427,10.360853932584291
37.25,34.75,288.9548883928572,15.804888392857208
37.25,35.0,295.1096444444444,21.95964444444445
37.25,35.25,297.6095661846496,24.459566184649645
37.25,35.5,298.4905777777778,25.34057777777781
37.25,35.75,300.9164888888889,27.766488888888944
37.25,36.0,298.281,25.13100000000003
37.25,36.25,295.96206666666666,22.81206666666668
37.25,36.5,291.03242222222224,17.88242222222226
37.25,36.75,293.0476031215162,19.897603121516227
37.25,37.0,295.6186444444445,22.46864444444452
37.25,37.25,295.54723830734963,22.397238307349653
37.25,37.5,297.47462222222225,24.324622222222274
37.25,37.75,297.69997765363127,24.549977653631288
37.25,38.0,298.3303529411765,25.180352941176523
37.5,-8.5,265.26363636363635,-7.886363636363626
37.5,-5.0,295.96,22.810000000000002
37.5,-4.75,293.8878947368421,20.737894736842122
37.5,-4.5,293.20390625,20.05390625000001
37.5,-4.25,293.7390243902439,20.589024390243935
37.5,-4.0,294.2587962962963,21.108796296296305
37.5,-3.75,291.1348051948052,17.984805194805233
37.5,-3.5,288.1035,14.95350000000002
37.5,-1.75,291.6523076923077,18.50230769230774
37.5,-1.5,293.7427027027027,20.592702702702695
37.5,-1.25,295.42063829787236,22.27063829787238
37.5,-1.0,294.8629508196721,21.71295081967213
37.5,-0.75,290.7405882352941,17.59058823529415
37.5,9.0,294.93111111111114,21.78111111111116
37.5,12.75,297.7779104477612,24.627910447761224
37.5,13.0,298.3778431372549,25.227843137254922
37.5,13.5,289.1,15.950000000000045
37.5,13.75,287.87,14.720000000000027
37.5,14.25,294.03284457478003,20.88284457478005
37.5,15.0,295.384262295082,22.234262295082033
37.5,21.5,295.02125,21.871250000000032
37.5,21.75,294.40789808917197,21.257898089171988
37.5,22.0,291.28452173913047,18.13452173913049
37.5,22.25,291.89754966887415,18.74754966887417
37.5,22.5,294.4612839506173,21.311283950617337
37.5,22.75,294.8580357142857,21.7080357142857
37.5,23.0,294.54373626373626,21.393736263736287
37.5,23.25,292.0,18.850000000000023
37.5,23.5,290.44,17.29000000000002
37.5,24.25,296.35727272727274,23.207272727272766
37.5,24.5,297.15568627450983,24.005686274509856
37.5,24.75,294.43111111111114,21.28111111111116
37.5,25.0,296.8028220858896,23.652822085889625
37.5,25.25,297.24504347826087,24.09504347826089
37.5,25.5,297.8104918032787,24.660491803278717
37.5,26.0,293.1610322580645,20.011032258064517
37.5,26.25,294.24146341463415,21.091463414634177
37.5,26.5,293.50739130434783,20.357391304347857
37.5,26.75,295.312,22.162000000000035
37.5,27.0,295.56100000000004,22.411000000000058
37.5,27.25,297.6444106463878,24.49441064638785
37.5,27.5,295.5414532871972,22.391453287197237
37.5,27.75,296.08275555555554,22.93275555555556
37.5,28.0,296.71035794183445,23.560357941834468
37.5,28.25,295.0025139043382,21.852513904338196
37.5,28.5,294.61572706935124,21.46572706935126
37.5,28.75,296.1447555555556,22.994755555555628
37.5,29.0,296.8829777777778,23.73297777777782
37.5,29.25,294.1987555555556,21.0487555555556
37.5,29.5,295.71175555555556,22.561755555555578
37.5,29.75,295.25533333333334,22.105333333333363
37.5,30.0,296.02523385300674,22.875233853006762
37.5,30.25,291.9210279329609,18.77102793296092
37.5,30.5,294.0447555555556,20.894755555555605
37.5,30.75,292.60268888888885,19.452688888888872
37.5,31.0,288.69615555555555,15.546155555555572
37.5,31.25,288.13424444444445,14.984244444444471
37.5,31.5,288.0622494432071,14.912249443207145
37.5,31.75,288.7302666666667,15.580266666666716
37.5,32.0,290.42369710467705,17.27369710467707
37.5,32.25,289.5835570469799,16.4335570469799
37.5,32.5,294.1259754738016,20.97597547380161
37.5,32.75,292.88568888888886,19.735688888888888
37.5,33.0,293.3751126126126,20.225112612612634
37.5,33.25,291.8191111111111,18.669111111111135
37.5,33.5,293.3406013363029,20.190601336302905
37.5,33.75,291.9813879408419,18.83138794084192
37.5,34.0,291.807399103139,18.657399103139028
37.5,34.25,288.78184649610677,15.631846496106789
37.5,34.5,286.39053333333334,13.24053333333336
37.5,34.75,287.2544804469274,14.104480446927425
37.5,35.0,286.8539420935412,13.70394209354123
37.5,35.25,290.5727777777778,17.42277777777781
37.5,35.5,292.3107111111111,19.16071111111114
37.5,35.75,296.22231111111114,23.072311111111162
37.5,36.0,295.19773333333336,22.047733333333383
37.5,36.25,292.4351555555556,19.285155555555605
37.5,36.5,288.27655555555555,15.12655555555557
37.5,36.75,292.2524914675768,19.10249146757684
37.5,37.0,295.77644295302014,22.62644295302016
37.5,37.25,294.7588076490439,21.60880764904391
37.5,37.5,297.44300000000004,24.293000000000063
37.5,37.75,297.2269710467706,24.07697104677061
37.5,38.0,298.2765882352941,25.12658823529415
37.75,-4.5,293.90000000000003,20.750000000000057
37.75,-4.25,293.6567058823529,20.506705882352946
37.75,-4.0,293.7409090909091,20.590909090909122
37.75,-3.75,290.64907216494845,17.499072164948473
37.75,-3.5,286.94,13.79000000000002
37.75,-3.25,292.9655263157895,19.815526315789498
37.75,-2.0,284.92,11.770000000000039
37.75,-1.75,289.18666666666667,16.03666666666669
37.75,-1.5,285.9960606060606,12.846060606060632
37.75,-1.25,296.84000000000003,23.690000000000055
37.75,-1.0,295.33279999999996,22.182799999999986
37.75,-0.75,291.94666666666666,18.79666666666668
37.75,12.75,297.8618181818182,24.711818181818217
37.75,13.0,299.2151111111111,26.06511111111115
37.75,13.25,293.87961538461536,20.729615384615386
37.75,13.5,292.315,19.16500000000002
37.75,13.75,288.29,15.140000000000043
37.75,15.0,287.3762,14.226200000000006
37.75,15.25,281.78000000000003,8.630000000000052
37.75,20.75,289.90741935483874,16.75741935483876
37.75,21.75,292.97763157894735,19.827631578947376
37.75,22.0,292.09574726609964,18.94574726609966
37.75,22.25,292.2416042780749,19.091604278074897
37.75,22.5,292.90086313193586,19.750863131935887
37.75,22.75,293.52674074074076,20.376740740740786
37.75,23.0,292.7698089171975,19.61980891719753
37.75,23.25,293.10987951807226,19.959879518072285
37.75,23.5,295.5545945945946,22.40459459459464
37.75,23.75,295.50976744186045,22.35976744186047
37.75,24.0,296.42967320261437,23.27967320261439
37.75,24.25,295.17098591549296,22.020985915492986
37.75,24.5,296.30526315789473,23.15526315789475
37.75,24.75,294.6968,21.54680000000002
37.75,25.0,295.94043636363637,22.79043636363639
37.75,25.25,295.8085714285714,22.658571428571406
37.75,26.0,294.1166666666667,20.966666666666697
37.75,26.25,293.0475949367089,19.897594936708913
37.75,26.5,292.7984126984127,19.6484126984127
37.75,26.75,293.2398591549296,20.089859154929627
37.75,27.0,294.70560311284044,21.55560311284046
37.75,27.25,294.9914081996435,21.841408199643524
37.75,27.5,296.0384928229665,22.888492822966498
37.75,27.75,296.1658770949721,23.015877094972097
37.75,28.0,297.4891051454139,24.339105145413896
37.75,28.25,295.26796420581655,22.117964205816577
37.75,28.5,295.1118876404495,21.961887640449504
37.75,28.75,295.8933631284916,22.743363128491637
37.75,29.0,293.7926763717805,20.64267637178051
37.75,29.25,293.6608053691275,20.510805369127525
37.75,29.5,294.9074444444445,21.757444444444502
37.75,29.75,294.1268446601942,20.976844660194217
37.75,30.0,292.24011185682326,19.090111856823285
37.75,30.25,293.010407239819,19.86040723981904
37.75,30.5,292.0198663697105,18.869866369710508
37.75,30.75,289.8049553571429,16.65495535714291
37.75,31.0,289.32596218020024,16.17596218020026
37.75,31.25,286.32388392857143,13.173883928571456
37.75,31.5,287.2127008928572,14.062700892857208
37.75,31.75,292.2851835372636,19.13518353726363
37.75,32.0,289.87064444444445,16.720644444444474
37.75,32.25,289.3295111111111,16.17951111111114
37.75,32.5,292.69993288590604,19.54993288590606
37.75,32.75,294.2113140311804,21.061314031180416
37.75,33.0,292.93534463276836,19.785344632768386
37.75,33.25,292.99715883668904,19.84715883668906
37.75,33.5,292.93118040089087,19.78118040089089
37.75,33.75,293.27018058690743,20.120180586907452
37.75,34.0,295.6590645879733,22.50906458797334
37.75,34.25,295.3848,22.234800000000007
37.75,34.5,291.8734375,18.723437500000045
37.75,34.75,288.9960493827161,15.846049382716103
37.75,35.0,286.53109375,13.381093750000048
37.75,35.25,279.6853302961276,6.535330296127597
37.75,35.5,286.6782222222222,13.528222222222212
37.75,35.75,288.9468,15.796800000000019
37.75,36.0,287.3514,14.201400000000035
37.75,36.25,284.7653555555556,11.615355555555595
37.75,36.5,285.3013777777778,12.151377777777839
37.75,36.75,290.72380520951305,17.57380520951307
37.75,37.0,287.8102739726028,14.660273972602795
37.75,37.25,287.07854260089687,13.92854260089689
37.75,37.5,292.410606741573,19.260606741573042
37.75,37.75,293.45863687150836,20.308636871508384
37.75,38.0,294.99952755905514,21.84952755905516
38.0,-3.25,288.6707692307692,15.520769230769247
38.0,-3.0,288.9841791044776,15.834179104477641
38.0,-2.75,288.5060909090909,15.356090909090938
38.0,-2.5,289.91278911564626,16.762789115646285
38.0,-2.25,290.326,17.176000000000045
38.0,-2.0,292.9246666666667,19.774666666666747
38.0,-1.75,292.87200980392157,19.722009803921594
38.0,-1.5,291.0625,17.912500000000023
38.0,-1.25,290.57125,17.421250000000043
38.0,-1.0,293.25052631578944,20.100526315789466
38.0,-0.75,293.55655172413793,20.406551724137955
38.0,12.75,291.54045454545457,18.39045454545459
38.0,13.0,297.7792282958199,24.629228295819928
38.0,13.25,296.0693794749404,22.9193794749404
38.0,13.5,294.07791563275435,20.927915632754377
38.0,15.25,281.20758620689656,8.057586206896588
38.0,15.5,272.61846153846153,-0.531538461538446
38.0,15.75,295.5266165413534,22.376616541353428
38.0,20.75,292.56,19.410000000000025
38.0,21.25,296.3511111111111,23.201111111111118
38.0,21.5,294.97333333333336,21.82333333333338
38.0,21.75,293.2445,20.09450000000004
38.0,22.0,292.54747685185185,19.397476851851877
38.0,22.25,290.7648916408669,17.614891640866915
38.0,22.5,292.1878779472954,19.037877947295442
38.0,22.75,293.6310227272727,20.481022727272716
38.0,23.0,295.29801047120424,22.14801047120426
38.0,23.25,293.30729729729734,20.15729729729736
38.0,23.5,295.9042857142857,22.754285714285743
38.0,24.0,294.9626976744186,21.812697674418644
38.0,24.25,294.5917766497462,21.441776649746203
38.0,24.5,294.2353026634383,21.085302663438313
38.0,24.75,295.19861751152075,22.048617511520774
38.0,25.0,294.35655172413794,21.206551724137967
38.0,26.5,293.42,20.27000000000004
38.0,26.75,297.11925925925925,23.969259259259275
38.0,27.0,295.4207751937984,22.270775193798443
38.0,27.25,296.76743550834595,23.617435508345977
38.0,27.5,296.8571846846847,23.707184684684705
38.0,27.75,295.7893986636971,22.639398663697136
38.0,28.0,294.7432480533927,21.5932480533927
38.0,28.25,295.3275417130145,22.177541713014534
38.0,28.5,295.22849438202246,22.078494382022484
38.0,28.75,294.8846296296296,21.734629629629637
