lat,lon,LST_Kelvin,LST_Celsius
40.25,34.0,319.0622222222222,45.912222222222226
40.25,34.25,318.7343777777778,45.58437777777783
40.25,34.5,315.91517777777784,42.765177777777865
40.25,34.75,316.60484444444444,43.45484444444446
40.25,35.0,316.67884444444445,43.52884444444447
40.25,35.25,317.3226222222222,44.17262222222223
40.25,35.5,318.25775555555555,45.10775555555557
40.25,35.75,318.1493777777778,44.999377777777795
40.25,36.0,317.08828888888894,43.93828888888896
40.25,36.25,314.18662222222224,41.03662222222226
40.25,36.5,315.38986666666665,42.23986666666667
40.25,36.75,314.0946,40.94460000000004
40.25,37.0,312.4438,39.29380000000003
40.25,37.25,312.9728,39.82280000000003
40.25,37.5,312.3606896551724,39.210689655172416
40.25,37.75,313.04640682095004,39.89640682095006
40.25,38.0,314.33168032786887,41.18168032786889
40.5,-8.75,300.7836416184971,27.63364161849711
40.5,-8.5,300.6532142857143,27.503214285714307
40.5,-8.25,300.6133903133903,27.463390313390335
40.5,-8.0,305.123080407701,31.973080407701048
40.5,-7.75,310.07875,36.928750000000036
40.5,-7.5,311.1378,37.98780000000005
40.5,-7.25,310.57521203830373,37.425212038303755
40.5,-7.0,311.7629525483304,38.61295254833044
40.5,-6.75,309.9864102564103,36.83641025641032
40.5,-6.5,310.86005730659025,37.71005730659027
40.5,-6.25,306.69421985815603,33.544219858156055
40.5,-6.0,308.63768595041324,35.487685950413265
40.5,-5.75,314.63550425273394,41.48550425273396
40.5,-5.5,315.7509476031215,42.60094760312154
40.5,-5.25,312.5731111111111,39.4231111111111
40.5,-5.0,310.7708419838524,37.620841983852415
40.5,-4.75,311.25817021276595,38.10817021276597
40.5,-4.5,314.69592165898615,41.545921658986174
40.5,-4.25,313.8196222222223,40.6696222222223
40.5,-4.0,315.1451785714286,41.995178571428596
40.5,-3.75,313.72249165739714,40.572491657397165
40.5,-3.5,315.1615111111111,42.01151111111113
40.5,-3.25,315.0045777777778,41.85457777777782
40.5,-3.0,313.97015555555555,40.82015555555557
40.5,-2.75,311.8320993227991,38.682099322799104
40.5,-2.5,312.78928888888885,39.63928888888887
40.5,-2.25,308.5892204899777,35.43922048997774
40.5,-2.0,304.5997750281215,31.449775028121508
40.5,-1.75,304.82784444444445,31.677844444444474
40.5,-1.5,309.4431111111111,36.2931111111111
40.5,-1.25,311.8514666666667,38.701466666666704
40.5,-1.0,310.75073333333336,37.60073333333338
40.5,-0.75,308.02924444444443,34.87924444444445
40.5,-0.5,303.4002222222222,30.25022222222225
40.5,-0.25,307.1616666666667,34.01166666666671
40.5,-0.0,306.94202222222225,33.79202222222227
40.5,0.25,305.3481777777778,32.1981777777778
40.5,0.5,305.323185840708,32.173185840708015
40.5,0.75,303.15333333333336,30.003333333333387
40.5,8.25,305.1666666666667,32.01666666666671
40.5,8.5,305.66770642201834,32.517706422018364
40.5,8.75,308.6869090909091,35.53690909090915
40.5,9.0,308.4412931995541,35.291293199554104
40.5,9.25,308.4145369284877,35.2645369284877
40.5,9.5,308.59997322623826,35.449973226238285
40.5,9.75,308.2168983957219,35.06689839572192
40.5,14.25,299.56583333333333,26.415833333333353
40.5,14.5,299.0125,25.86250000000001
40.5,14.75,305.584,32.434000000000026
40.5,15.0,306.47804511278196,33.32804511278198
40.5,15.25,302.05027544910183,28.900275449101855
40.5,15.5,303.7975501113586,30.647550111358612
40.5,15.75,302.99546875,29.84546875000001
40.5,16.0,307.30276670574443,34.152766705744455
40.5,16.25,311.15033632287,38.00033632287
40.5,16.5,314.9952625698324,41.845262569832414
40.5,16.75,312.8031874298541,39.65318742985414
40.5,17.0,310.6791164658635,37.529116465863524
40.5,17.25,313.17132420091326,40.021324200913284
40.5,17.5,314.1974,41.04740000000004
40.5,17.75,314.41462222222225,41.26462222222227
40.5,18.0,313.63512258064515,40.48512258064517
40.5,18.25,313.67990000000003,40.529900000000055
40.5,19.25,301.1975862068965,28.04758620689654
40.5,19.5,307.1191601866252,33.96916018662523
40.5,19.75,305.88142372881356,32.73142372881358
40.5,20.0,303.7596638655462,30.609663865546224
40.5,20.25,303.10703062583224,29.95703062583226
40.5,20.5,298.94003200000003,25.790032000000053
40.5,20.75,298.69932341001356,25.549323410013585
40.5,21.0,299.4109476661952,26.26094766619525
40.5,21.25,303.2746505376344,30.12465053763441
40.5,21.5,300.56477137176944,27.41477137176946
40.5,21.75,304.31527638190954,31.165276381909564
40.5,22.0,297.74602693602696,24.596026936026988
40.5,22.25,301.43391891891895,28.28391891891897
40.5,22.5,302.8834685314685,29.73346853146853
40.5,22.75,300.8936184210526,27.743618421052645
40.5,23.0,303.78071123755336,30.630711237553385
40.5,23.25,301.0150632911392,27.865063291139222
40.5,23.5,298.0273684210526,24.87736842105261
40.5,23.75,295.41496774193547,22.264967741935493
40.5,24.0,294.94,21.79000000000002
40.5,24.5,299.344,26.194000000000017
40.5,24.75,299.22333333333336,26.07333333333338
40.5,25.5,299.47185185185185,26.321851851851875
40.5,26.0,300.09230769230766,26.94230769230768
40.5,26.25,301.5354054054054,28.385405405405436
40.5,26.5,299.7280442804428,26.57804428044284
40.5,26.75,299.7640830449827,26.61408304498275
40.5,27.0,299.2570403587444,26.107040358744428
40.5,27.25,300.57260869565215,27.422608695652173
40.5,27.5,298.5894117647059,25.439411764705937
40.5,27.75,297.2256170212766,24.075617021276628
40.5,28.0,298.4171794871795,25.267179487179533
40.5,28.25,296.788,23.638000000000034
40.5,28.5,293.21000000000004,20.06000000000006
40.5,31.0,299.30825,26.15825000000001
40.5,31.25,302.26796680497927,29.11796680497929
40.5,31.5,296.6272727272727,23.477272727272748
40.5,31.75,300.2232203389831,27.073220338983106
40.5,32.0,297.67154999999997,24.52154999999999
40.5,32.25,306.12072368421053,32.970723684210554
40.5,32.5,307.3783820224719,34.22838202247192
40.5,32.75,308.2309921962096,35.08099219620965
40.5,33.0,309.4847111111111,36.33471111111112
40.5,33.25,314.8606,41.7106
40.5,33.5,315.93202222222226,42.78202222222228
40.5,33.75,318.80002222222225,45.650022222222276
40.5,34.0,319.8417333333333,46.69173333333333
40.5,34.25,319.6287555555556,46.47875555555561
40.5,34.5,315.7895089285715,42.6395089285715
40.5,34.75,316.22324444444445,43.07324444444447
40.5,35.0,316.5281111111111,43.37811111111114
40.5,35.25,315.8581111111111,42.70811111111112
40.5,35.5,318.8802,45.730200000000025
40.5,35.75,318.01362222222224,44.86362222222226
40.5,36.0,317.0561333333334,43.9061333333334
40.5,36.25,313.09555555555556,39.945555555555586
40.5,36.5,309.57211111111116,36.42211111111118
40.5,36.75,312.6507777777778,39.50077777777784
40.5,37.0,312.97235555555557,39.82235555555559
40.5,37.25,313.3575669642857,40.20756696428572
40.5,37.5,310.48357777777784,37.33357777777786
40.5,37.75,309.9675401730532,36.8175401730532
40.5,38.0,307.8356313993174,34.6856313993174
40.75,-8.75,299.59956834532375,26.44956834532377
40.75,-8.5,300.54511221945137,27.39511221945139
40.75,-8.25,303.6107481296758,30.460748129675835
40.75,-8.0,304.6221470245041,31.472147024504125
40.75,-7.75,305.3463844797178,32.196384479717835
40.75,-7.5,310.9749180327869,37.82491803278691
40.75,-7.25,312.14490931076176,38.994909310761784
40.75,-7.0,310.2156306306306,37.06563063063061
40.75,-6.75,310.09894389438944,36.94894389438946
40.75,-6.5,313.1259259259259,39.975925925925935
40.75,-6.25,313.0539591836735,39.90395918367352
40.75,-6.0,317.05064724919094,43.90064724919097
40.75,-5.75,317.26568603213843,44.115686032138456
40.75,-5.5,314.83414253897547,41.68414253897549
40.75,-5.25,315.61539999999997,42.46539999999999
40.75,-5.0,314.58,41.43000000000001
40.75,-4.75,314.16533637400227,41.01533637400229
40.75,-4.5,314.61426008968607,41.46426008968609
40.75,-4.25,313.35415555555556,40.20415555555559
40.75,-4.0,308.73153333333335,35.58153333333337
40.75,-3.75,314.187341490545,41.03734149054503
40.75,-3.5,315.73173333333335,42.581733333333375
40.75,-3.25,314.7456222222222,41.59562222222223
40.75,-3.0,314.192,41.04200000000003
40.75,-2.75,313.16913140311806,40.01913140311808
40.75,-2.5,309.3962204724409,36.24622047244094
40.75,-2.25,305.3751438434983,32.2251438434983
40.75,-2.0,304.54134939759035,31.391349397590375
40.75,-1.75,307.843018018018,34.693018018017995
40.75,-1.5,310.8105777777778,37.6605777777778
40.75,-1.25,311.7287333333333,38.57873333333333
40.75,-1.0,309.45231111111116,36.30231111111118
40.75,-0.75,308.6600444444444,35.51004444444442
40.75,-0.5,307.26995555555555,34.11995555555558
40.75,-0.25,307.3261111111111,34.17611111111114
40.75,-0.0,303.6898444444444,30.53984444444444
40.75,0.25,302.27571111111115,29.125711111111173
40.75,0.5,307.0852222222222,33.93522222222225
40.75,0.75,303.0180645161291,29.868064516129095
40.75,1.0,299.3,26.150000000000034
40.75,8.25,305.44687960687963,32.296879606879656
40.75,8.5,307.0235587188612,33.873558718861204
40.75,8.75,306.12070063694273,32.97070063694275
40.75,9.0,307.1963122923588,34.046312292358834
40.75,9.25,306.04919109026963,32.89919109026965
40.75,9.5,307.8950909090909,34.74509090909095
40.75,9.75,309.8358992805756,36.6858992805756
40.75,13.75,301.46,28.310000000000002
40.75,14.0,301.3506976744186,28.20069767441862
40.75,14.25,307.3382113821138,34.18821138211382
40.75,14.5,305.93466666666666,32.78466666666668
40.75,14.75,300.38363025210083,27.233630252100852
40.75,15.0,299.65291891891894,26.502918918918965
40.75,15.25,301.9520079522863,28.802007952286317
40.75,15.5,304.1520849933599,31.002084993359915
40.75,15.75,305.2269938650307,32.076993865030715
40.75,16.0,309.67703517587944,36.52703517587946
40.75,16.25,312.83621082621084,39.68621082621087
40.75,16.5,314.53581661891116,41.38581661891118
40.75,16.75,317.05208616780044,43.90208616780046
40.75,17.0,314.47902050113896,41.329020501138984
40.75,17.25,312.2621777777778,39.112177777777845
40.75,17.5,314.2273931034483,41.077393103448344
40.75,17.75,315.06127226463104,41.911272264631066
40.75,18.0,310.16439024390246,37.01439024390248
40.75,19.25,302.41886792452834,29.268867924528365
40.75,19.5,306.98284090909095,33.832840909090976
40.75,19.75,307.01922196796335,33.86922196796337
40.75,20.0,304.58014634146343,31.430146341463455
40.75,20.25,301.2757989690722,28.125798969072207
40.75,20.5,298.3741550190597,25.224155019059708
40.75,20.75,302.6235263157895,29.473526315789513
40.75,21.0,298.74531450577666,25.595314505776685
40.75,21.25,296.0705504587156,22.92055045871564
40.75,21.5,300.14084278768235,26.990842787682368
40.75,21.75,301.9927959697733,28.842795969773306
40.75,22.0,297.7048879837067,24.55488798370675
40.75,22.25,301.7941089108911,28.644108910891134
40.75,22.5,301.6634731934732,28.513473193473203
40.75,22.75,304.09017326732675,30.94017326732677
40.75,23.0,305.38,32.23000000000002
40.75,23.25,302.47503731343284,29.32503731343286
40.75,23.5,300.23488372093027,27.084883720930293
40.75,23.75,299.7002657807309,26.55026578073091
40.75,24.0,299.707901907357,26.557901907357007
40.75,24.25,298.3528767123288,25.202876712328816
40.75,24.5,297.92571428571426,24.775714285714287
40.75,24.75,297.3408163265306,24.190816326530637
40.75,25.5,298.01000000000005,24.86000000000007
40.75,25.75,299.764,26.614000000000033
40.75,26.0,299.50910112359554,26.359101123595565
40.75,26.25,297.15711026615975,24.00711026615977
40.75,26.75,299.911,26.761000000000024
40.75,27.0,298.67632000000003,25.526320000000055
40.75,27.5,296.2587878787879,23.10878787878795
40.75,27.75,295.63428571428574,22.48428571428576
40.75,31.0,296.2344827586207,23.08448275862071
40.75,31.5,299.08,25.930000000000007
40.75,31.75,301.1488518518519,27.998851851851896
40.75,32.0,300.72607228915666,27.576072289156684
40.75,32.25,303.4654054054054,30.315405405405443
40.75,32.5,304.1986800573888,31.04868005738882
40.75,32.75,305.6240852974186,32.47408529741864
40.75,33.0,312.01553333333334,38.86553333333336
40.75,33.25,314.29704444444445,41.147044444444475
40.75,33.5,315.1834888888889,42.03348888888894
40.75,33.75,314.13075555555554,40.98075555555556
40.75,34.0,313.19502222222224,40.04502222222226
40.75,34.25,312.25971078976636,39.10971078976638
40.75,34.5,315.411,42.261000000000024
40.75,34.75,313.70948888888887,40.55948888888889
40.75,35.0,315.7022991071429,42.552299107142915
40.75,35.25,317.9043429844098,44.754342984409845
40.75,35.5,318.42585746102446,45.275857461024486
40.75,35.75,316.6082888888889,43.458288888888944
40.75,36.0,312.8802444444445,39.73024444444451
40.75,36.25,314.20973333333336,41.059733333333384
40.75,36.5,314.45244444444444,41.30244444444446
40.75,36.75,312.28642222222226,39.13642222222228
40.75,37.0,311.0534444444445,37.90344444444452
40.75,37.25,307.7545945945946,34.60459459459463
40.75,37.5,305.99839464882945,32.84839464882947
40.75,37.75,304.6041924398626,31.454192439862595
40.75,38.0,302.89944444444444,29.749444444444464
41.0,-8.75,301.8457142857143,28.695714285714303
41.0,-8.5,301.7343377885784,28.58433778857841
41.0,-8.25,304.9627118644068,31.812711864406822
41.0,-8.0,307.2486450167973,34.09864501679732
41.0,-7.75,304.43970297029705,31.28970297029707
41.0,-7.5,304.09375231053605,30.94375231053607
41.0,-7.25,309.72141843971633,36.57141843971635
41.0,-7.0,308.8116010498688,35.66160104986881
41.0,-6.75,308.5455192878338,35.39551928783385
41.0,-6.5,312.1695419847328,39.019541984732825
41.0,-6.25,318.05267973856206,44.902679738562085
41.0,-6.0,317.82644943820225,44.67644943820227
41.0,-5.75,314.2335952380953,41.08359523809531
41.0,-5.5,311.63211111111116,38.48211111111118
41.0,-5.25,312.9514888888889,39.80148888888891
41.0,-5.0,313.8816444444444,40.73164444444444
41.0,-4.75,314.0925111111111,40.942511111111116
41.0,-4.5,314.93826666666666,41.788266666666686
41.0,-4.25,315.7420222222222,42.592022222222226
41.0,-4.0,314.10108888888885,40.951088888888876
41.0,-3.75,310.4791071428572,37.3291071428572
41.0,-3.5,311.1556888888889,38.005688888888926
41.0,-3.25,310.56324805339267,37.41324805339269
41.0,-3.0,313.20095555555554,40.05095555555556
41.0,-2.75,313.8386888888889,40.68868888888892
41.0,-2.5,314.98008888888893,41.83008888888895
41.0,-2.25,314.27042222222224,41.12042222222226
41.0,-2.0,311.9103111111111,38.76031111111115
41.0,-1.75,313.99031111111117,40.84031111111119
41.0,-1.5,314.0353333333333,40.885333333333335
41.0,-1.25,313.1842222222222,40.03422222222224
41.0,-1.0,311.2534888888889,38.10348888888893
41.0,-0.75,311.6246444444444,38.474644444444436
41.0,-0.5,311.845383759733,38.69538375973303
41.0,-0.25,311.82755555555553,38.67755555555556
41.0,-0.0,309.3858222222222,36.235822222222225
41.0,0.25,309.1643111111111,36.01431111111111
41.0,0.5,308.2448,35.09480000000002
41.0,0.75,308.11284210526316,34.96284210526318
41.0,1.0,307.6825595238095,34.53255952380954
41.0,1.25,308.2509756097561,35.10097560975612
41.0,8.75,300.2769230769231,27.126923076923106
41.0,9.0,300.56,27.410000000000025
41.0,9.25,304.0628776978417,30.912877697841736
41.0,9.5,307.5286703096539,34.3786703096539
41.0,9.75,304.38000000000005,31.230000000000075
41.0,12.75,281.02,7.8700000000000045
41.0,13.0,299.67636363636365,26.52636363636367
41.0,14.0,305.44,32.29000000000002
41.0,14.25,306.5676470588235,33.41764705882355
41.0,14.5,306.03753086419755,32.88753086419757
41.0,14.75,299.24157996146437,26.09157996146439
41.0,15.0,303.3520344827586,30.20203448275862
41.0,15.25,303.27328125,30.123281250000048
41.0,15.5,304.1063880597015,30.95638805970151
41.0,15.75,309.2681967213115,36.118196721311506
41.0,16.0,312.6344387755102,39.48443877551023
41.0,16.25,314.1706787330317,41.02067873303173
41.0,16.5,311.224696485623,38.07469648562301
41.0,16.75,310.9402477477478,37.7902477477478
41.0,17.0,309.9764473684211,36.8264473684211
41.0,17.25,310.91034666666667,37.76034666666669
41.0,17.5,313.12,39.97000000000003
41.0,19.5,307.1659778597786,34.015977859778616
41.0,19.75,308.775613048369,35.62561304836902
41.0,20.0,307.12949720670395,33.97949720670397
41.0,20.25,298.61435406698564,25.464354066985663
41.0,20.5,299.1133577533578,25.963357753357798
41.0,20.75,296.51940617577196,23.369406175771985
41.0,21.0,297.56772594752186,24.417725947521888
41.0,21.25,296.82552058111384,23.675520581113858
41.0,21.5,302.1356656346749,28.985665634674945
41.0,21.75,295.8551086956522,22.7051086956522
41.0,22.0,298.2899628252788,25.139962825278815
41.0,22.25,299.6639156626506,26.513915662650618
41.0,22.5,301.39387978142076,28.243879781420787
41.0,22.75,305.6543870014771,32.50438700147714
41.0,23.0,303.68759259259264,30.53759259259266
41.0,23.25,298.48564516129034,25.33564516129036
41.0,23.5,299.6860869565217,26.53608695652173
41.0,23.75,300.4037125748503,27.25371257485034
41.0,24.0,297.98754716981136,24.837547169811387
41.0,24.25,297.58346666666665,24.433466666666675
41.0,24.5,297.90983606557376,24.75983606557378
41.0,24.75,297.737628458498,24.587628458498045
41.0,25.0,298.3586666666667,25.208666666666716
41.0,25.25,297.72609375,24.57609375000004
41.0,25.5,298.83072164948453,25.680721649484553
41.0,26.25,297.66,24.510000000000048
41.0,26.75,301.0203076923077,27.870307692307733
41.0,27.0,302.5667619047619,29.416761904761927
41.0,27.25,303.63103448275865,30.481034482758673
41.0,27.75,302.3777142857143,29.22771428571434
41.0,28.0,302.93882352941176,29.788823529411786
41.0,28.5,299.88,26.730000000000018
41.0,31.25,297.25234042553194,24.102340425531963
41.0,31.5,300.12,26.970000000000027
41.0,31.75,297.5199524940618,24.369952494061806
41.0,32.0,298.70369230769234,25.55369230769236
41.0,32.25,293.4942857142857,20.344285714285718
41.0,32.5,304.23802816901406,31.08802816901408
41.0,32.75,304.41152454780365,31.261524547803674
41.0,33.0,304.5407021791768,31.3907021791768
41.0,33.25,307.80530066815146,34.65530066815148
41.0,33.5,308.20906666666673,35.05906666666675
41.0,33.75,306.68435555555556,33.53435555555558
41.0,34.0,312.0337333333333,38.88373333333334
41.0,34.25,311.8036789297659,38.65367892976593
41.0,34.5,313.517,40.36700000000002
41.0,34.75,316.61171875,43.461718750000045
41.0,35.0,315.23255555555556,42.08255555555559
41.0,35.25,313.9963333333333,40.84633333333335
41.0,35.5,315.69502222222224,42.54502222222226
