lat,lon,LST_Kelvin,LST_Celsius
46.75,13.0,278.0343137254902,4.8843137254902445
46.75,13.25,270.95,-2.1999999999999886
46.75,14.75,281.35571428571427,8.205714285714294
46.75,15.0,281.5,8.350000000000023
46.75,15.25,286.08250000000004,12.932500000000061
46.75,15.5,285.6845528455285,12.534552845528538
46.75,15.75,284.72040816326535,11.57040816326537
46.75,16.0,287.2531578947369,14.10315789473691
46.75,18.5,279.40000000000003,6.250000000000057
46.75,18.75,279.40000000000003,6.250000000000057
46.75,20.0,280.308,7.1580000000000155
46.75,20.25,281.84486486486486,8.694864864864883
46.75,24.0,278.74275862068964,5.592758620689665
46.75,27.75,273.99333333333334,0.8433333333333621
46.75,28.0,277.18601769911504,4.036017699115064
46.75,28.25,278.1485,4.9985000000000355
46.75,28.5,277.4241025641026,4.274102564102634
46.75,28.75,279.0716109422492,5.921610942249231
46.75,29.0,281.28755798090043,8.137557980900453
46.75,29.25,282.6310199004975,9.481019900497529
46.75,29.5,282.2315041322314,9.08150413223143
46.75,29.75,282.66576874205845,9.51576874205847
46.75,30.0,282.6928491620112,9.542849162011237
46.75,30.25,281.20450885668276,8.054508856682787
46.75,30.5,280.75256865912763,7.602568659127655
46.75,30.75,280.68202090592337,7.532020905923389
46.75,31.0,279.76320610687026,6.61320610687028
46.75,31.25,278.60669789227165,5.456697892271677
46.75,31.5,276.28945454545453,3.139454545454555
46.75,31.75,274.4377777777778,1.2877777777778192
46.75,32.0,276.6996590909091,3.549659090909131
46.75,32.25,275.98,2.830000000000041
46.75,32.75,276.63176470588235,3.4817647058823695
46.75,33.0,277.2773469387755,4.127346938775531
46.75,33.25,279.37677966101694,6.226779661016963
46.75,33.5,277.99,4.840000000000032
46.75,33.75,277.0265060240964,3.876506024096443
46.75,34.0,277.6472727272727,4.49727272727273
46.75,34.25,276.7776470588235,3.627647058823527
46.75,34.5,279.2315137614679,6.0815137614679315
46.75,34.75,278.60621621621624,5.456216216216262
46.75,35.0,278.3640384615385,5.214038461538507
46.75,35.25,275.52,2.3700000000000045
46.75,35.75,276.1109090909091,2.9609090909091265
47.0,-2.25,290.359595959596,17.209595959596015
47.0,-2.0,293.9273475609756,20.777347560975613
47.0,-1.75,293.70113333333336,20.551133333333382
47.0,-1.5,294.4685777777778,21.31857777777782
47.0,-1.25,294.59773333333334,21.44773333333336
47.0,-1.0,294.37135555555557,21.22135555555559
47.0,-0.75,293.4794444444444,20.329444444444448
47.0,-0.5,293.20115555555554,20.051155555555567
47.0,-0.25,294.77505827505826,21.62505827505828
47.0,0.0,297.30784266984506,24.15784266984508
47.0,0.25,296.8979060402685,23.747906040268504
47.0,0.5,296.73314949201745,23.58314949201747
47.0,0.75,296.2692351274788,23.119235127478817
47.0,1.0,295.374686716792,22.224686716792007
47.0,1.25,295.5974703557312,22.44747035573124
47.0,1.5,296.25231352718083,23.102313527180854
47.0,1.75,297.96055690072643,24.810556900726453
47.0,2.0,298.00295081967215,24.852950819672174
47.0,2.25,297.4509049773756,24.300904977375637
47.0,2.5,298.23580046403714,25.085800464037163
47.0,2.75,297.1888,24.038800000000037
47.0,3.0,295.52450167973126,22.37450167973128
47.0,3.25,295.90760312151616,22.757603121516183
47.0,3.5,295.65054505005565,22.500545050055678
47.0,3.75,294.99224444444445,21.842244444444475
47.0,4.0,294.23973333333333,21.089733333333356
47.0,4.25,295.2111777777778,22.0611777777778
47.0,4.5,295.6647777777778,22.514777777777795
47.0,4.75,297.4715111111111,24.321511111111136
47.0,5.0,296.0325446428572,22.882544642857226
47.0,5.25,295.67830734966594,22.528307349665965
47.0,5.5,295.2308444444445,22.080844444444494
47.0,5.75,295.24489432703007,22.09489432703009
47.0,6.0,292.6966578249337,19.54665782493373
47.0,6.25,285.80639625585025,12.656396255850268
47.0,6.5,280.4401650618982,7.290165061898222
47.0,6.75,282.5878520286396,9.437852028639611
47.0,7.0,288.2791951219512,15.129195121951227
47.0,7.25,292.8530066815145,19.703006681514523
47.0,7.5,292.90753950338603,19.757539503386056
47.0,7.75,290.95357723577234,17.803577235772366
47.0,8.0,287.3970014992504,14.247001499250416
47.0,8.25,288.3819036697248,15.23190366972483
47.0,8.5,284.6440139211137,11.49401392111372
47.0,8.75,279.6252777777778,6.475277777777819
47.0,9.0,277.68194543297744,4.531945432977466
47.0,9.25,277.5594476744186,4.4094476744186295
47.0,9.5,282.2542493638677,9.104249363867723
47.0,9.75,276.1716666666667,3.021666666666704
47.0,10.0,266.2285,-6.9214999999999804
47.0,10.25,270.58,-2.569999999999993
47.0,10.5,271.5,-1.6499999999999773
47.0,11.0,267.816,-5.334000000000003
47.0,11.25,270.4286432160804,-2.721356783919589
47.0,11.5,277.44246153846154,4.292461538461566
47.0,11.75,268.559375,-4.590624999999989
47.0,12.0,266.4905882352941,-6.659411764705851
47.0,12.25,267.5837209302326,-5.566279069767404
47.0,12.5,273.1694117647059,0.01941176470592154
47.0,12.75,272.68,-0.46999999999997044
47.0,13.0,264.1881818181818,-8.96181818181816
47.0,13.25,263.0567857142857,-10.093214285714282
47.0,13.5,268.2927027027027,-4.857297297297293
47.0,13.75,269.2895918367347,-3.8604081632652765
47.0,14.0,272.74733333333336,-0.40266666666661877
47.0,14.5,279.46076923076924,6.310769230769267
47.0,14.75,278.8774603174603,5.727460317460327
47.0,15.0,279.20166666666665,6.0516666666666765
47.0,15.25,284.0518556701031,10.901855670103146
47.0,15.5,284.2582456140351,11.108245614035127
47.0,15.75,284.9201886792453,11.770188679245337
47.0,16.0,286.6529411764706,13.502941176470642
47.0,18.5,280.74803652968035,7.598036529680371
47.0,18.75,281.63196721311476,8.481967213114785
47.0,19.0,281.09106976744187,7.941069767441888
47.0,19.25,284.3574193548387,11.207419354838748
47.0,19.75,278.18380952380954,5.033809523809566
47.0,20.25,280.76488372093024,7.6148837209302656
47.0,20.5,282.57789473684215,9.427894736842177
47.0,27.75,277.3732673267327,4.223267326732696
47.0,28.0,278.4585,5.308500000000038
47.0,28.25,278.78000000000003,5.630000000000052
47.0,28.5,277.20034632034634,4.050346320346364
47.0,28.75,279.23833333333334,6.088333333333367
47.0,29.0,281.9283229813665,8.7783229813665
47.0,29.25,281.2860135135135,8.136013513513547
47.0,29.5,281.1347826086957,7.984782608695696
47.0,29.75,282.054893081761,8.904893081761031
47.0,30.0,282.28672706681766,9.136727066817684
47.0,30.25,282.45676122931445,9.306761229314475
47.0,30.5,281.4902872777018,8.340287277701805
47.0,30.75,281.19042912873863,8.040429128738651
47.0,31.0,279.82765163297046,6.6776516329704805
47.0,31.25,277.48028985507244,4.330289855072465
47.0,31.5,276.64523076923075,3.4952307692307727
47.0,31.75,277.500701754386,4.350701754386023
47.0,32.0,276.6546052631579,3.5046052631579414
47.0,32.25,277.8164940239044,4.66649402390442
47.0,32.5,276.3462962962963,3.196296296296339
47.0,32.75,274.0266666666667,0.876666666666722
47.0,33.25,276.196,3.046000000000049
47.0,33.5,276.40584158415845,3.2558415841584747
47.0,33.75,276.8698734177215,3.7198734177215442
47.0,34.0,277.32675,4.176750000000027
47.0,34.5,277.84478873239436,4.694788732394386
47.0,34.75,279.2896153846154,6.139615384615411
47.0,35.0,278.5823829787234,5.43238297872341
47.0,35.25,277.899898989899,4.749898989899009
47.0,35.5,277.1351724137931,3.985172413793123
47.0,35.75,277.8471641791045,4.6971641791045045
47.0,36.0,277.037037037037,3.8870370370370324
47.0,36.25,274.7436,1.5936000000000377
47.0,36.5,274.3964179104478,1.2464179104478035
47.0,36.75,275.96500000000003,2.8150000000000546
47.0,37.0,276.16,3.0100000000000477
47.0,37.75,273.6488888888889,0.4988888888889278
47.25,-3.25,289.27483333333333,16.124833333333356
47.25,-3.0,289.16962962962964,16.019629629629662
47.25,-2.5,292.9973417721519,19.847341772151935
47.25,-2.25,293.2809090909091,20.130909090909142
47.25,-2.0,293.7012470588235,20.55124705882355
47.25,-1.75,293.1603587443946,20.010358744394637
47.25,-1.5,293.97535555555555,20.825355555555575
47.25,-1.25,293.2806444444445,20.1306444444445
47.25,-1.0,292.67302222222224,19.523022222222266
47.25,-0.75,292.52448888888887,19.37448888888889
47.25,-0.5,293.7315555555556,20.58155555555561
47.25,-0.25,295.4340758293839,22.284075829383937
47.25,0.0,296.19346375143846,23.04346375143848
47.25,0.25,295.70228637413396,22.552286374133985
47.25,0.5,294.79090069284064,21.64090069284066
47.25,0.75,294.6226876513317,21.47268765133174
47.25,1.0,296.0422405660377,22.892240566037742
47.25,1.25,294.51788395904435,21.367883959044377
47.25,1.5,295.49769319492503,22.347693194925057
47.25,1.75,295.7598653198653,22.60986531986532
47.25,2.0,296.333401592719,23.183401592719008
47.25,2.25,296.61176206509543,23.461762065095456
47.25,2.5,296.4178402699663,23.267840269966314
47.25,2.75,296.63645997745203,23.486459977452057
47.25,3.0,296.6509720670391,23.50097206703913
47.25,3.25,296.08346666666665,22.933466666666675
47.25,3.5,295.9327252502781,22.782725250278133
47.25,3.75,295.05455555555557,21.90455555555559
47.25,4.0,293.8172222222222,20.66722222222222
47.25,4.25,295.01093333333336,21.860933333333378
47.25,4.5,295.8839111111111,22.733911111111127
47.25,4.75,295.8517555555556,22.70175555555562
47.25,5.0,297.66606666666667,24.51606666666669
47.25,5.25,297.11277777777775,23.962777777777774
47.25,5.5,294.37620111731843,21.226201117318453
47.25,5.75,294.5733926585094,21.423392658509442
47.25,6.0,294.75882222222225,21.608822222222273
47.25,6.25,293.9780046948357,20.828004694835727
47.25,6.5,290.0609288824383,16.910928882438327
47.25,6.75,286.21345744680855,13.06345744680857
47.25,7.0,283.4927726675427,10.342772667542704
47.25,7.25,288.3179020979021,15.167902097902129
47.25,7.5,291.04280612244895,17.892806122448974
47.25,7.75,292.32628841607567,19.176288416075693
47.25,8.0,292.7581111111111,19.6081111111111
47.25,8.25,292.83802222222226,19.688022222222287
47.25,8.5,292.1203016241299,18.970301624129945
47.25,8.75,289.40401880141013,16.254018801410155
47.25,9.0,286.86961165048547,13.71961165048549
47.25,9.25,279.5758333333333,6.425833333333344
47.25,9.5,283.58727272727276,10.437272727272784
47.25,11.0,260.2085714285714,-12.94142857142856
47.25,11.25,270.85641025641024,-2.2935897435897346
47.25,11.5,273.2548717948718,0.1048717948718263
47.25,13.5,261.44,-11.70999999999998
47.25,13.75,267.43573770491804,-5.714262295081937
47.25,14.0,269.75172413793103,-3.3982758620689424
47.25,14.25,277.4646153846154,4.314615384615422
47.25,14.5,279.05542168674697,5.90542168674699
47.25,14.75,282.0682432432432,8.91824324324324
47.25,15.0,279.14035714285717,5.990357142857192
47.25,15.25,283.945593220339,10.795593220339015
47.25,15.5,283.7283870967742,10.578387096774236
47.25,15.75,284.5672727272727,11.417272727272746
47.25,16.0,285.14,11.990000000000009
47.25,16.5,275.08,1.9300000000000068
47.25,16.75,274.69875,1.548750000000041
47.25,18.0,279.14727272727276,5.997272727272787
47.25,18.25,281.1309090909091,7.980909090909108
47.25,18.5,282.91569086651054,9.765690866510568
47.25,18.75,284.19712305025996,11.047123050259984
47.25,19.0,283.7443956043956,10.594395604395629
47.25,19.25,284.7545731707317,11.604573170731726
47.25,19.5,284.27565217391304,11.125652173913068
47.25,20.0,280.1427272727273,6.992727272727336
47.25,20.25,281.3358823529412,8.185882352941235
47.25,20.5,281.46774193548384,8.317741935483866
47.25,27.75,276.78599999999994,3.6359999999999673
47.25,28.0,277.0542222222222,3.904222222222245
47.25,28.25,278.5809799554566,5.430979955456621
47.25,28.5,279.77313069908814,6.623130699088165
47.25,28.75,279.83597897503284,6.685978975032867
47.25,29.0,279.4065414710485,6.256541471048536
47.25,29.25,279.9821854304636,6.832185430463596
47.25,29.5,280.51311526479753,7.363115264797557
47.25,29.75,281.3914702308627,8.241470230862717
47.25,30.0,281.2396732788798,8.089673278879843
47.25,30.25,280.91622585438336,7.766225854383379
47.25,30.5,279.5720350877193,6.422035087719337
47.25,30.75,280.18256281407037,7.032562814070388
47.25,31.0,279.04689507494646,5.896895074946485
47.25,31.25,278.9150422535211,5.7650422535211305
47.25,31.5,277.8977514792899,4.747751479289946
47.25,31.75,277.5517142857143,4.40171428571432
47.25,32.0,276.18013245033114,3.030132450331166
47.25,32.25,276.68563218390807,3.535632183908092
47.25,32.5,276.43480916030535,3.2848091603053717
47.25,32.75,278.24541254125415,5.095412541254177
47.25,33.0,277.04148148148147,3.8914814814814918
47.25,33.25,277.2153191489362,4.065319148936226
47.25,33.5,275.9899065420561,2.8399065420560987
47.25,33.75,277.0301960784314,3.8801960784314247
47.25,34.0,273.9625906735751,0.81259067357513
47.25,34.25,277.4425503355705,4.292550335570525
47.25,34.5,277.1852475247525,4.035247524752549
47.25,34.75,277.60593406593404,4.455934065934059
47.25,35.0,276.30785714285713,3.1578571428571536
47.25,35.25,277.00847457627117,3.858474576271192
47.25,35.5,278.46158333333335,5.311583333333374
47.25,35.75,277.851652892562,4.701652892562038
47.25,36.0,277.05007874015746,3.9000787401574826
47.25,36.25,274.2632,1.1132000000000062
47.25,36.5,276.09267605633806,2.9426760563380867
47.25,36.75,277.1214953271028,3.9714953271028435
47.25,37.0,274.9314754098361,1.781475409836105
47.5,-3.25,290.235625,17.08562500000005
47.5,-3.0,292.02214689265537,18.872146892655394
47.5,-2.75,292.015298245614,18.865298245614042
47.5,-2.5,293.06834724540903,19.918347245409052
47.5,-2.25,293.60706666666664,20.457066666666663
47.5,-2.0,293.36191111111117,20.211911111111192
47.5,-1.75,292.6883111111111,19.538311111111113
47.5,-1.5,292.4881111111111,19.338111111111118
47.5,-1.25,292.48793333333333,19.337933333333353
47.5,-1.0,292.4661777777778,19.316177777777796
47.5,-0.75,292.4468444444445,19.296844444444503
47.5,-0.5,294.0616888888889,20.911688888888932
47.5,-0.25,295.93351111111116,22.78351111111118
47.5,0.0,295.66949541284407,22.519495412844094
47.5,0.25,295.52665895953754,22.376658959537565
47.5,0.5,294.5875808249721,21.437580824972144
47.5,0.75,293.675777262181,20.52577726218101
47.5,1.0,292.7206494960806,19.570649496080648
47.5,1.25,292.9790167597766,19.829016759776607
47.5,1.5,294.5075475923852,21.35754759238523
47.5,1.75,295.3660222222222,22.21602222222225
47.5,2.0,295.96031111111114,22.81031111111116
47.5,2.25,296.0204,22.870400000000018
47.5,2.5,294.89578595317727,21.74578595317729
47.5,2.75,294.85427932960897,21.704279329608994
47.5,3.0,295.95155655095186,22.801556550951886
47.5,3.25,295.9150278706801,22.765027870680115
47.5,3.5,295.1392666666667,21.98926666666671
47.5,3.75,294.9963333333333,21.846333333333348
47.5,4.0,295.39026666666666,22.240266666666685
47.5,4.25,295.44531111111115,22.295311111111175
47.5,4.5,295.7331383577053,22.58313835770531
47.5,4.75,295.47633333333334,22.326333333333366
47.5,5.0,296.28015607580824,23.13015607580826
47.5,5.25,296.01118040089085,22.861180400890873
47.5,5.5,294.7416517857143,21.591651785714305
47.5,5.75,294.41704444444446,21.26704444444448
47.5,6.0,294.4237111111111,21.27371111111114
47.5,6.25,294.4237333333333,21.273733333333325
47.5,6.5,293.9752222222222,20.825222222222237
47.5,6.75,293.8667777777778,20.71677777777785
47.5,7.0,292.70515555555556,19.555155555555586
47.5,7.25,292.2702181400689,19.120218140068914
47.5,7.5,293.94142222222223,20.791422222222252
47.5,7.75,294.08302222222227,20.93302222222229
47.5,8.0,293.70827272727274,20.558272727272765
47.5,8.25,294.0628956228956,20.912895622895633
47.5,8.5,294.57250620347395,21.422506203473972
47.5,8.75,293.8899742268041,20.739974226804122
47.5,9.0,292.3781682242991,19.22816822429911
47.5,9.25,291.25969325153375,18.10969325153377
47.5,9.5,283.54795302013423,10.397953020134253
47.5,9.75,283.3305882352941,10.180588235294124
47.5,17.75,279.73,6.580000000000041
47.5,18.0,282.7613636363636,9.611363636363649
47.5,18.25,284.2339382239382,11.083938223938219
47.5,18.5,283.5210434782609,10.371043478260901
47.5,18.75,284.2280107526882,11.078010752688215
47.5,19.0,282.82584415584415,9.675844155844175
47.5,19.25,281.67386503067485,8.52386503067487
47.5,19.5,281.49805194805197,8.348051948051989
47.5,19.75,282.39428571428573,9.244285714285752
47.5,20.0,283.4685380116959,10.31853801169592
47.5,20.25,286.2023030303031,13.052303030303108
47.5,20.5,283.28000000000003,10.130000000000052
47.5,26.75,277.3520634920635,4.20206349206353
47.5,27.0,279.7819157088123,6.631915708812301
47.5,27.25,280.1983745583039,7.0483745583039195
47.5,27.5,279.1526557377049,6.002655737704913
47.5,27.75,278.6435782747604,5.493578274760409
47.5,28.0,279.26914814814813,6.119148148148156
47.5,28.25,280.952462585034,7.80246258503405
47.5,28.5,279.684263322884,6.534263322884044
47.5,28.75,279.1280711354309,5.978071135430923
47.5,29.0,278.4130625,5.263062500000046
47.5,29.25,278.8222333333333,5.672233333333338
47.5,29.5,279.0681887366819,5.918188736681941
47.5,29.75,280.1268486352358,6.976848635235797
47.5,30.0,279.93982633863965,6.789826338639671
47.5,30.25,278.58149184149187,5.431491841491891
47.5,30.5,277.38131578947366,4.231315789473683
47.5,30.75,277.8429107981221,4.692910798122114
47.5,31.0,276.4808,3.3308000000000106
47.5,31.25,279.3317103235747,6.181710323574748
47.5,31.5,278.0613856812933,4.911385681293325
47.5,31.75,277.84568548387097,4.695685483870989
47.5,32.0,278.657408056042,5.507408056042038
47.5,32.25,278.438302828619,5.28830282861901
47.5,32.5,276.02512,2.875120000000038
47.5,32.75,277.06673913043477,3.9167391304347916
47.5,33.0,276.14838709677423,2.998387096774252
47.5,33.25,276.0364705882353,2.8864705882353405
47.5,33.5,275.37816993464054,2.2281699346405617
47.5,33.75,276.38283582089554,3.232835820895559
47.5,34.0,273.14730158730157,-0.0026984126984075374
47.5,34.25,272.7613422818792,-0.38865771812078265
47.5,34.5,277.7668555240793,4.6168555240793125
47.5,34.75,273.7217757009346,0.5717757009346087
47.5,35.0,274.4391304347826,1.289130434782635
47.5,35.25,274.54285714285714,1.3928571428571672
47.5,35.5,276.11290697674417,2.9629069767441933
47.5,35.75,275.94164383561645,2.791643835616469
47.5,36.0,276.97439024390246,3.824390243902485
47.5,36.25,277.78549019607846,4.635490196078479
