lat,lon,LST_Kelvin,LST_Celsius
37.0,9.25,301.40936507936505,28.259365079365068
37.0,9.5,302.99977812995246,29.849778129952483
37.0,9.75,305.85791457286433,32.707914572864354
37.0,10.0,305.969595505618,32.819595505618
37.0,10.25,303.8233887043189,30.67338870431894
37.0,10.5,299.06,25.910000000000025
37.0,10.75,302.76071942446043,29.610719424460456
37.0,11.0,303.069359223301,29.919359223301
37.0,14.0,302.822,29.672000000000025
37.0,14.25,305.21061855670104,32.06061855670106
37.0,14.5,303.8392825112108,30.68928251121082
37.0,14.75,301.64099435028254,28.490994350282563
37.0,15.0,300.1712793733682,27.021279373368202
37.0,15.25,298.823687150838,25.67368715083802
37.0,22.75,286.271320754717,13.121320754717033
37.0,23.0,289.42,16.27000000000004
37.0,27.25,296.71809523809526,23.56809523809528
37.0,27.5,295.08875,21.938750000000027
37.0,27.75,296.3181578947368,23.16815789473685
37.0,28.0,298.3488397790055,25.19883977900554
37.0,28.25,298.5261956521739,25.37619565217392
37.0,28.5,299.34231833910036,26.19231833910038
37.0,28.75,296.9439932885906,23.793993288590627
37.0,29.0,296.9402799377916,23.790279937791638
37.0,29.25,297.72686363636365,24.57686363636367
37.0,29.5,297.69416949152543,24.54416949152545
37.0,29.75,301.4918016928658,28.34180169286583
37.0,30.0,301.37125874125877,28.221258741258794
37.0,30.25,300.6608708272859,27.51087082728594
37.0,30.5,299.52966057441256,26.379660574412583
37.0,30.75,303.15825641025646,30.00825641025648
37.0,31.0,303.9797752808989,30.8297752808989
37.0,31.25,300.6847741935484,27.5347741935484
37.0,31.5,295.4369696969697,22.28696969696972
37.0,31.75,294.3092607003891,21.159260700389098
37.0,32.0,287.9272327964861,14.777232796486146
37.0,32.25,293.60004530011327,20.45004530011329
37.0,32.5,296.93020070838253,23.78020070838255
37.0,32.75,298.98038418079096,25.830384180790986
37.0,33.0,300.2378863636364,27.087886363636414
37.0,33.25,299.8167599067599,26.66675990675992
37.0,33.5,301.3902,28.240200000000016
37.0,33.75,297.60404444444447,24.45404444444449
37.0,34.0,294.40069584736256,21.25069584736258
37.0,34.25,291.41478672985784,18.26478672985786
37.0,34.5,299.17503448275863,26.025034482758656
37.0,34.75,305.0403657142857,31.890365714285736
37.0,35.0,306.93971078976637,33.78971078976639
37.0,35.25,303.8456,30.695600000000013
37.0,35.5,308.18702222222225,35.03702222222228
37.0,35.75,307.4736,34.3236
37.0,36.0,306.97958815958816,33.829588159588184
37.0,36.25,300.7839518072289,27.633951807228925
37.0,36.5,298.93891696750904,25.788916967509067
37.0,36.75,310.82666666666665,37.67666666666668
37.0,37.0,309.6705111111111,36.52051111111115
37.0,37.25,310.1806666666667,37.03066666666672
37.0,37.5,309.1542222222222,36.00422222222221
37.0,37.75,310.2263910614525,37.07639106145251
37.0,38.0,310.4347222222222,37.28472222222223
37.25,-9.0,300.45531914893616,27.305319148936178
37.25,-8.75,306.89751438434985,33.74751438434987
37.25,-8.5,308.4303125,35.280312500000036
37.25,-8.25,310.01113333333336,36.861133333333385
37.25,-8.0,309.7847597765363,36.63475977653633
37.25,-7.75,309.6648666666667,36.514866666666705
37.25,-7.5,310.44295125164695,37.29295125164697
37.25,-7.25,307.350976,34.200976000000026
37.25,-7.0,305.54553398058255,32.39553398058257
37.25,-6.75,308.12027149321267,34.97027149321269
37.25,-6.5,309.73013333333336,36.58013333333338
37.25,-6.25,309.66797777777776,36.51797777777779
37.25,-6.0,308.4305111111111,35.28051111111114
37.25,-5.75,313.1313935340022,39.98139353400222
37.25,-5.5,313.6460666666667,40.49606666666671
37.25,-5.25,313.4274222222222,40.27742222222224
37.25,-5.0,312.4156,39.265600000000006
37.25,-4.75,310.3336,37.18360000000001
37.25,-4.5,308.40148888888893,35.25148888888896
37.25,-4.25,305.90555555555557,32.75555555555559
37.25,-4.0,305.7353333333333,32.585333333333324
37.25,-3.75,305.35804444444443,32.208044444444454
37.25,-3.5,302.3405777777778,29.190577777777833
37.25,-3.25,303.4156666666667,30.265666666666732
37.25,-3.0,306.2889333333333,33.13893333333334
37.25,-2.75,301.7807333333334,28.63073333333341
37.25,-2.5,302.13522222222224,28.985222222222262
37.25,-2.25,303.6682,30.518200000000036
37.25,-2.0,303.39031111111115,30.24031111111117
37.25,-1.75,302.70731234866827,29.55731234866829
37.25,9.0,299.26341463414633,26.113414634146352
37.25,9.25,302.01803389830513,28.868033898305157
37.25,9.5,302.5803963963964,29.430396396396418
37.25,9.75,304.59298013245035,31.442980132450373
37.25,10.0,305.56110275689224,32.41110275689226
37.25,10.25,304.13317647058824,30.983176470588262
37.25,10.75,297.2133333333333,24.063333333333333
37.25,13.25,303.94,30.79000000000002
37.25,13.5,302.2404469273743,29.09044692737433
37.25,13.75,298.2431081081081,25.09310810810814
37.25,14.0,302.67877742946706,29.528777429467084
37.25,14.25,302.2848366013072,29.1348366013072
37.25,14.5,300.85136239782014,27.701362397820162
37.25,14.75,300.62436637390215,27.47436637390217
37.25,15.0,302.17847690387015,29.02847690387017
37.25,15.25,302.5971153846154,29.447115384615415
37.25,22.75,287.579375,14.42937500000005
37.25,23.0,288.7266666666667,15.57666666666671
37.25,27.25,299.6347826086957,26.484782608695696
37.25,27.5,300.27838709677417,27.12838709677419
37.25,27.75,300.4151937984496,27.265193798449616
37.25,28.0,297.47355521936464,24.323555219364664
37.25,28.25,296.3154916067146,23.165491606714625
37.25,28.5,293.68186356073215,20.531863560732177
37.25,28.75,298.07264781491006,24.92264781491008
37.25,29.0,297.6875462962963,24.53754629629634
37.25,29.25,298.16989944134076,25.019899441340783
37.25,29.5,302.6628222222222,29.512822222222212
37.25,29.75,302.7764938271605,29.626493827160516
37.25,30.0,298.2206435643564,25.07064356435643
37.25,30.25,300.0746798029557,26.924679802955723
37.25,30.5,299.4267391304348,26.276739130434805
37.25,30.75,300.21857885615253,27.068578856152556
37.25,31.0,298.135,24.985000000000014
37.25,31.25,297.7514511873351,24.6014511873351
37.25,31.5,291.2440871934605,18.094087193460496
37.25,31.75,293.79059490084984,20.640594900849862
37.25,32.0,296.4639761904762,23.31397619047624
37.25,32.25,301.56126666666665,28.411266666666677
37.25,32.5,301.40535555555556,28.25535555555558
37.25,32.75,303.2889777777778,30.138977777777825
37.25,33.0,303.092774049217,29.942774049217007
37.25,33.25,302.76748878923763,29.617488789237655
37.25,33.5,304.3686,31.218600000000038
37.25,33.75,303.0637597330367,29.913759733036727
37.25,34.0,298.6384427141268,25.488442714126847
37.25,34.25,291.97373765867417,18.82373765867419
37.25,34.5,289.8310332103321,16.681033210332146
37.25,34.75,296.78785024154587,23.63785024154589
37.25,35.0,302.0421759259259,28.892175925925926
37.25,35.25,303.9183111111111,30.76831111111113
37.25,35.5,306.5441777777778,33.39417777777783
37.25,35.75,307.20924444444444,34.05924444444446
37.25,36.0,304.7501111111111,31.60011111111112
37.25,36.25,304.94792751981885,31.79792751981887
37.25,36.5,299.87570949720674,26.725709497206765
37.25,36.75,307.2164627363738,34.06646273637381
37.25,37.0,308.7378,35.587800000000016
37.25,37.25,308.03080000000006,34.88080000000008
37.25,37.5,310.65202222222223,37.50202222222225
37.25,37.75,310.1636262513905,37.01362625139052
37.25,38.0,310.8403921568628,37.6903921568628
37.5,-8.75,306.17269592476487,33.02269592476489
37.5,-8.5,310.38744444444444,37.23744444444446
37.5,-8.25,312.59695555555555,39.446955555555576
37.5,-8.0,315.3323555555555,42.182355555555546
37.5,-7.75,316.0361555555555,42.88615555555555
37.5,-7.5,313.68628888888895,40.536288888888976
37.5,-7.25,312.97186666666664,39.821866666666665
37.5,-7.0,310.8562583518931,37.7062583518931
37.5,-6.75,309.1547555555556,36.00475555555562
37.5,-6.5,309.4471555555556,36.297155555555605
37.5,-6.25,312.0676222222222,38.917622222222235
37.5,-6.0,310.1888517279822,37.038851727982205
37.5,-5.75,309.8355456570156,36.68554565701561
37.5,-5.5,313.1251555555556,39.9751555555556
37.5,-5.25,313.9182,40.768200000000036
37.5,-5.0,313.2252888888889,40.075288888888906
37.5,-4.75,310.03973333333334,36.88973333333337
37.5,-4.5,307.75815555555556,34.608155555555584
37.5,-4.25,305.8187777777778,32.66877777777785
37.5,-4.0,305.8117555555556,32.6617555555556
37.5,-3.75,303.8356888888889,30.685688888888933
37.5,-3.5,306.24888888888887,33.098888888888894
37.5,-3.25,306.8968222222222,33.74682222222225
37.5,-3.0,306.4659111111111,33.31591111111112
37.5,-2.75,304.95731111111115,31.807311111111176
37.5,-2.5,306.25280000000004,33.10280000000006
37.5,-2.25,306.1378888888889,32.987888888888904
37.5,-2.0,305.73673333333335,32.58673333333337
37.5,-1.75,304.0170444444445,30.867044444444502
37.5,-1.5,302.16637083993663,29.016370839936656
37.5,-1.25,301.5109482758621,28.360948275862143
37.5,-1.0,301.2326086956522,28.082608695652198
37.5,-0.75,301.19880952380953,28.048809523809553
37.5,9.0,297.15714285714284,24.007142857142867
37.5,12.75,303.2128767123288,30.06287671232883
37.5,13.0,302.27478873239437,29.124788732394393
37.5,13.25,303.17183870967744,30.021838709677468
37.5,13.5,301.42639285714284,28.276392857142866
37.5,13.75,300.106395173454,26.95639517345404
37.5,14.0,299.7128267477204,26.562826747720408
37.5,14.25,297.7325630810093,24.58256308100931
37.5,14.5,301.36132420091326,28.211324200913282
37.5,14.75,304.0051059085842,30.85510590858422
37.5,15.0,303.34971069182393,30.199710691823952
37.5,15.25,300.67920000000004,27.52920000000006
37.5,27.25,302.3,29.150000000000034
37.5,27.5,299.19580547112463,26.045805471124652
37.5,27.75,300.73962848297214,27.58962848297216
37.5,28.0,303.2946371463715,30.144637146371508
37.5,28.25,297.3852380952381,24.235238095238117
37.5,28.5,297.00640000000004,23.856400000000065
37.5,28.75,296.79183770883054,23.641837708830565
37.5,29.0,301.56766101694916,28.417661016949182
37.5,29.25,300.7423663253697,27.59236632536971
37.5,29.5,302.7777752293578,29.627775229357837
37.5,29.75,299.68140602582497,26.531406025824992
37.5,30.0,299.1114393939394,25.96143939393943
37.5,30.25,298.55766937669375,25.407669376693775
37.5,30.5,299.34900602409635,26.199006024096377
37.5,30.75,298.34361974405846,25.19361974405848
37.5,31.0,295.6260412757974,22.4760412757974
37.5,31.25,295.06774193548387,21.91774193548389
37.5,31.5,296.91751269035535,23.767512690355375
37.5,31.75,298.4251078320091,25.2751078320091
37.5,32.0,301.9222,28.772199999999998
37.5,32.25,300.8906666666666,27.74066666666664
37.5,32.5,304.8604449388209,31.7104449388209
37.5,32.75,302.62404444444445,29.474044444444473
37.5,33.0,301.51399776035834,28.36399776035836
37.5,33.25,301.5025307950728,28.352530795072823
37.5,33.5,304.4696,31.319600000000037
37.5,33.75,305.88793333333336,32.73793333333339
37.5,34.0,306.1150888888889,32.96508888888894
37.5,34.25,303.2766444444444,30.126644444444423
37.5,34.5,300.37652947719687,27.22652947719689
37.5,34.75,298.51603427172586,25.36603427172588
37.5,35.0,297.35242873432156,24.202428734321586
37.5,35.25,300.01663507109004,26.86663507109006
37.5,35.5,301.0569265536723,27.90692655367235
37.5,35.75,304.6271412680756,31.477141268075627
37.5,36.0,302.3691111111111,29.219111111111147
37.5,36.25,300.33265993265996,27.182659932659988
37.5,36.5,297.5445847953216,24.394584795321634
37.5,36.75,305.13533333333334,31.985333333333358
37.5,37.0,308.0943555555555,34.944355555555546
37.5,37.25,306.6361407491487,33.48614074914872
37.5,37.5,309.212076318743,36.06207631874304
37.5,37.75,309.29580000000004,36.145800000000065
37.5,38.0,310.0456862745098,36.89568627450984
37.75,-8.75,309.2731818181818,36.12318181818182
37.75,-8.5,312.8276888888889,39.677688888888895
37.75,-8.25,313.799,40.649
37.75,-8.0,315.16706666666664,42.017066666666665
37.75,-7.75,315.1218444444445,41.971844444444514
37.75,-7.5,314.61837777777777,41.46837777777779
37.75,-7.25,313.5922,40.442200000000014
37.75,-7.0,311.39140000000003,38.241400000000056
37.75,-6.75,309.4853111111111,36.33531111111114
37.75,-6.5,309.2944222222222,36.144422222222204
37.75,-6.25,311.1864444444444,38.03644444444444
37.75,-6.0,310.9748888888889,37.82488888888895
37.75,-5.75,309.6664888888889,36.516488888888944
37.75,-5.5,309.0398666666667,35.889866666666705
37.75,-5.25,308.7425111111111,35.59251111111115
37.75,-5.0,310.0692666666667,36.919266666666715
37.75,-4.75,312.25522222222224,39.10522222222227
37.75,-4.5,311.2952888888889,38.1452888888889
37.75,-4.25,309.92215555555555,36.77215555555557
37.75,-4.0,307.74966666666666,34.59966666666668
37.75,-3.75,305.11484444444443,31.964844444444452
37.75,-3.5,302.87215555555554,29.72215555555556
37.75,-3.25,305.6508908685969,32.50089086859691
37.75,-3.0,302.6778222222222,29.5278222222222
37.75,-2.75,303.8358222222222,30.685822222222214
37.75,-2.5,304.0272444444445,30.8772444444445
37.75,-2.25,305.84933333333333,32.69933333333336
37.75,-2.0,303.6634,30.513400000000047
37.75,-1.75,304.47895555555556,31.32895555555558
37.75,-1.5,302.4286107921929,29.27861079219292
37.75,-1.25,303.2563288288288,30.10632882882885
37.75,-1.0,303.49011600928077,30.34011600928079
37.75,-0.75,301.45488549618324,28.30488549618326
37.75,12.5,304.10834437086095,30.95834437086097
37.75,12.75,303.73570141570144,30.585701415701465
37.75,13.0,301.3559935379645,28.205993537964503
37.75,13.25,296.40687763713083,23.256877637130856
37.75,13.5,295.09481981981986,21.944819819819884
37.75,13.75,299.7425,26.59250000000003
37.75,14.0,296.50232628398794,23.352326283987964
37.75,14.25,296.46649789029533,23.316497890295352
37.75,14.5,296.6532710280374,23.50327102803743
37.75,14.75,297.0706511627907,23.920651162790705
37.75,15.0,291.59529790660224,18.445297906602264
37.75,15.25,297.0202097902098,23.8702097902098
37.75,27.75,301.1320855614974,27.9820855614974
37.75,28.0,305.03302752293575,31.883027522935777
37.75,28.25,298.05791044776123,24.907910447761253
37.75,28.5,298.86,25.710000000000036
37.75,28.75,292.6497902097902,19.499790209790206
37.75,29.0,296.00209790209794,22.852097902097967
37.75,29.25,299.74031746031744,26.590317460317465
37.75,29.5,301.10227441285537,27.952274412855388
37.75,29.75,300.8723988439306,27.722398843930648
37.75,30.0,298.6371653543307,25.487165354330727
37.75,30.25,300.2408310991957,27.090831099195725
37.75,30.5,298.9186797752809,25.76867977528093
37.75,30.75,296.12501960784317,22.975019607843194
37.75,31.0,296.28729805013927,23.137298050139293
37.75,31.25,293.26065326633164,20.110653266331667
37.75,31.5,293.6248148148148,20.474814814814806
37.75,31.75,303.2011777777778,30.05117777777781
37.75,32.0,301.65331791907516,28.503317919075187
37.75,32.25,300.87388888888887,27.723888888888894
37.75,32.5,302.44440000000003,29.294400000000053
37.75,32.75,303.06233333333336,29.91233333333338
37.75,33.0,302.13468888888895,28.984688888888968
37.75,33.25,304.0682444444444,30.91824444444444
37.75,33.5,304.1344,30.98440000000005
37.75,33.75,308.2278222222222,35.07782222222221
37.75,34.0,310.11204444444445,36.96204444444447
37.75,34.25,309.04244444444447,35.89244444444449
37.75,34.5,306.3166,33.16660000000002
37.75,34.75,300.2524,27.102400000000046
37.75,35.0,299.57851111111114,26.428511111111163
37.75,35.25,289.0620558002937,15.912055800293729
37.75,35.5,297.8012009237875,24.651200923787542
37.75,35.75,299.71879598662207,26.568795986622092
37.75,36.0,296.85773933102655,23.707739331026573
37.75,36.25,294.43068126520683,21.28068126520685
37.75,36.5,295.5568632707775,22.406863270777535
37.75,36.75,303.1838321995465,30.03383219954651
37.75,37.0,299.4986295005807,26.348629500580728
37.75,37.25,295.9896361355082,22.839636135508215
37.75,37.5,302.33440100882723,29.18440100882725
37.75,37.75,304.1291034482759,30.979103448275907
37.75,38.0,304.2854032258064,31.135403225806442
38.0,-9.0,293.39,20.24000000000001
38.0,-8.75,308.9955337078652,35.84553370786523
38.0,-8.5,313.9297212931996,40.7797212931996
38.0,-8.25,314.3474444444445,41.1974444444445
38.0,-8.0,315.33902222222224,42.18902222222226
38.0,-7.75,315.59443207126947,42.44443207126949
38.0,-7.5,315.1573777777778,42.00737777777783
38.0,-7.25,314.20011111111114,41.050111111111164
38.0,-7.0,311.5025777777778,38.35257777777781
38.0,-6.75,309.9902444444445,36.84024444444452
38.0,-6.5,310.4386444444445,37.288644444444515
38.0,-6.25,310.9104,37.760400000000004
38.0,-6.0,311.56997777777775,38.419977777777774
38.0,-5.75,310.2241333333334,37.07413333333341
38.0,-5.5,308.7172888888889,35.567288888888925
38.0,-5.25,307.5500888888889,34.400088888888945
38.0,-5.0,306.46497777777773,33.314977777777756
38.0,-4.75,307.20157777777774,34.051577777777766
38.0,-4.5,308.70984444444446,35.55984444444448
38.0,-4.25,307.92904444444446,34.77904444444448
38.0,-4.0,308.1367777777778,34.98677777777783
38.0,-3.75,308.4012888888889,35.25128888888895
38.0,-3.5,306.2756666666667,33.125666666666746
38.0,-3.25,306.6953777777778,33.545377777777844
38.0,-3.0,302.8181333333333,29.668133333333344
38.0,-2.75,298.7101333333333,25.56013333333334
38.0,-2.5,301.2362,28.08620000000002
38.0,-2.25,303.8141777777778,30.66417777777781
38.0,-2.0,305.2894222222222,32.13942222222221
38.0,-1.75,302.53668888888893,29.386688888888955
38.0,-1.5,302.7136888888889,29.56368888888892
38.0,-1.25,303.307054631829,30.157054631829
38.0,-1.0,302.23277777777776,29.08277777777778
38.0,-0.75,301.5097947214076,28.35979472140764
38.0,12.0,296.93111111111114,23.78111111111116
38.0,12.25,300.14457142857145,26.994571428571476
38.0,12.5,302.90018927444794,29.750189274447962
38.0,12.75,300.9207505518764,27.770750551876404
38.0,13.0,300.3659115044248,27.21591150442481
38.0,13.25,295.6144285714286,22.46442857142864
38.0,13.5,296.19046296296295,23.040462962962977
38.0,13.75,293.7551724137931,20.605172413793127
38.0,14.0,292.8684984025559,19.718498402555895
38.0,14.25,293.09943965517243,19.949439655172455
38.0,14.5,290.58171314741037,17.43171314741039
38.0,14.75,289.658009478673,16.508009478673046
38.0,15.0,289.9256102003643,16.775610200364326
38.0,15.25,289.1578165938865,16.007816593886503
38.0,15.5,289.8912121212121,16.74121212121213
38.0,15.75,294.37192156862744,21.221921568627465
