lat,lon,LST_Kelvin,LST_Celsius
40.0,23.75,294.74081632653065,21.59081632653067
40.0,24.0,293.8477209302326,20.697720930232606
40.0,24.25,291.62,18.470000000000027
40.0,25.0,293.45782178217826,20.30782178217828
40.0,25.25,293.1039852398524,19.953985239852443
40.0,25.5,291.4555555555556,18.3055555555556
40.0,25.75,296.64244897959185,23.49244897959187
40.0,26.0,296.82,23.670000000000016
40.0,26.25,292.86988679245286,19.719886792452883
40.0,26.5,295.76196374622356,22.61196374622358
40.0,26.75,293.9630769230769,20.81307692307695
40.0,27.0,294.1030747126437,20.95307471264374
40.0,27.25,293.94792349726777,20.79792349726779
40.0,27.5,291.4307100591716,18.28071005917161
40.0,27.75,289.0341176470588,15.884117647058815
40.0,28.5,290.65531914893614,17.505319148936167
40.0,28.75,296.8105947441217,23.660594744121738
40.0,29.0,298.2331543624161,25.08315436241611
40.0,29.25,292.32955607476634,19.179556074766367
40.0,29.5,298.50735527809303,25.357355278093053
40.0,29.75,299.2341942857143,26.084194285714318
40.0,30.0,294.97681511470984,21.82681511470986
40.0,32.75,296.1686746987952,23.018674698795223
40.0,33.0,297.2327596439169,24.082759643916916
40.0,33.25,301.46165094339625,28.311650943396273
40.0,33.5,307.6693224299066,34.519322429906595
40.0,33.75,308.3609110629067,35.210911062906746
40.0,34.0,308.8560869565218,35.7060869565218
40.0,34.25,297.90578512396695,24.755785123966973
40.0,34.5,303.86494023904385,30.71494023904387
40.0,34.75,305.8674222222222,32.71742222222224
40.0,35.0,306.5788194444445,33.428819444444514
40.0,35.25,302.870347107438,29.720347107438045
40.0,35.5,302.00688073394497,28.85688073394499
40.0,35.75,304.9581866666667,31.8081866666667
40.0,36.0,305.0556,31.90560000000005
40.0,36.5,296.5563002680965,23.406300268096516
40.0,36.75,300.4129013254787,27.26290132547871
40.0,37.0,301.0193980848153,27.869398084815316
40.0,37.25,299.2135108958838,26.063510895883837
40.0,37.5,296.87463636363634,23.724636363636364
40.0,37.75,298.26958273381297,25.11958273381299
40.0,38.0,290.1467741935484,16.996774193548447
40.25,-9.0,294.1333333333333,20.98333333333335
40.25,-8.75,300.2715714285714,27.12157142857143
40.25,-8.5,299.70666666666665,26.556666666666672
40.25,-8.25,297.0178666666667,23.867866666666714
40.25,-8.0,296.40757777777776,23.257577777777783
40.25,-7.75,295.42764444444447,22.27764444444449
40.25,-7.5,295.65493333333336,22.504933333333383
40.25,-7.25,297.37104444444446,24.221044444444487
40.25,-7.0,295.84946067415734,22.699460674157365
40.25,-6.75,296.38350837988827,23.233508379888292
40.25,-6.5,295.431758118701,22.28175811870102
40.25,-6.25,296.2398633257403,23.08986332574034
40.25,-6.0,295.88726867335566,22.737268673355686
40.25,-5.75,293.87068649885583,20.720686498855855
40.25,-5.5,292.77357392316645,19.623573923166475
40.25,-5.25,293.48020202020206,20.33020202020208
40.25,-5.0,294.5962186788155,21.446218678815512
40.25,-4.75,295.48939903846156,22.33939903846158
40.25,-4.5,296.40453781512605,23.25453781512607
40.25,-4.25,300.5547191011236,27.404719101123646
40.25,-4.0,301.6214888888889,28.471488888888928
40.25,-3.75,300.36795555555557,27.21795555555559
40.25,-3.5,301.91122222222225,28.761222222222273
40.25,-3.25,301.36575555555555,28.215755555555575
40.25,-3.0,300.8891111111111,27.73911111111113
40.25,-2.75,298.45415555555553,25.304155555555553
40.25,-2.5,299.28186666666664,26.131866666666667
40.25,-2.25,298.3392,25.189200000000028
40.25,-2.0,293.71988888888893,20.569888888888954
40.25,-1.75,291.7680666666667,18.61806666666672
40.25,-1.5,291.57359375,18.42359375000001
40.25,-1.25,292.71740166865317,19.56740166865319
40.25,-1.0,293.4152490421456,20.265249042145626
40.25,-0.75,292.93578125000005,19.78578125000007
40.25,-0.5,291.9432832369942,18.793283236994228
40.25,-0.25,292.51984779299846,19.369847792998485
40.25,-0.0,297.1563636363636,24.00636363636363
40.25,0.25,297.13935135135137,23.989351351351388
40.25,0.5,294.8433333333333,21.693333333333328
40.25,8.5,289.11834146341465,15.968341463414674
40.25,8.75,288.31925,15.169250000000034
40.25,9.0,283.56341463414634,10.413414634146363
40.25,9.25,285.92,12.770000000000039
40.25,9.5,286.2762,13.12620000000004
40.25,9.75,286.5292,13.379200000000026
40.25,15.0,279.44,6.2900000000000205
40.25,17.25,296.38153846153847,23.23153846153849
40.25,17.5,300.6358904109589,27.485890410958916
40.25,17.75,298.73886120996445,25.588861209964477
40.25,18.0,296.91091722595075,23.760917225950777
40.25,18.25,296.73758558558563,23.587585585585657
40.25,18.5,294.04277511961726,20.892775119617284
40.25,19.25,292.14,18.99000000000001
40.25,19.5,291.7955244755245,18.645524475524496
40.25,19.75,290.98185676392575,17.83185676392577
40.25,20.0,291.50737516005125,18.357375160051276
40.25,20.25,294.3085598923284,21.158559892328412
40.25,20.5,292.6979166666667,19.54791666666671
40.25,20.75,290.33965354330707,17.189653543307088
40.25,21.0,289.04209677419357,15.89209677419359
40.25,21.25,294.8403883495145,21.690388349514535
40.25,21.5,296.30470914127426,23.15470914127428
40.25,21.75,297.44372623574145,24.293726235741474
40.25,22.0,292.69644268774704,19.54644268774706
40.25,22.25,289.19190476190477,16.04190476190479
40.25,22.5,297.58267241379315,24.43267241379317
40.25,22.75,300.072,26.922000000000025
40.25,23.0,299.5747272727273,26.424727272727296
40.25,23.25,298.82398322851157,25.673983228511588
40.25,23.5,297.22647249190936,24.076472491909385
40.25,23.75,293.47533980582523,20.32533980582525
40.25,24.0,293.5792964824121,20.4292964824121
40.25,24.25,292.19096085409257,19.04096085409259
40.25,24.5,290.2683333333334,17.118333333333396
40.25,25.75,294.08375,20.933750000000032
40.25,26.0,292.45120000000003,19.30120000000005
40.25,26.25,290.90821256038646,17.758212560386482
40.25,26.5,289.33938461538463,16.189384615384654
40.25,26.75,288.26,15.110000000000014
40.25,27.0,290.0875362318841,16.93753623188411
40.25,27.25,289.72036144578317,16.570361445783192
40.25,27.5,289.6814765100671,16.531476510067137
40.25,28.5,287.3476,14.197600000000023
40.25,28.75,292.3609411764706,19.210941176470612
40.25,29.0,296.37231905465285,23.22231905465287
40.25,29.25,296.3685436893204,23.218543689320427
40.25,29.5,300.7476179516686,27.59761795166861
40.25,29.75,302.14166666666665,28.991666666666674
40.25,30.0,298.0364634146341,24.886463414634136
40.25,30.25,294.53983606557375,21.389836065573775
40.25,32.5,296.9342564102564,23.784256410256432
40.25,32.75,300.3686815415822,27.218681541582214
40.25,33.0,298.9449258160237,25.79492581602375
40.25,33.25,302.61957120980094,29.46957120980096
40.25,33.5,308.588,35.438000000000045
40.25,33.75,300.67485714285715,27.524857142857172
40.25,34.0,297.0923913043478,23.942391304347836
40.25,34.25,304.03548476454296,30.88548476454298
40.25,34.5,304.47129753914993,31.321297539149953
40.25,34.75,304.3683870967742,31.218387096774222
40.25,35.0,304.0369491525424,30.8869491525424
40.25,35.75,292.3446341463415,19.194634146341514
40.25,36.0,297.75406896551726,24.604068965517286
40.25,36.25,298.7468253968254,25.59682539682541
40.25,36.5,303.138,29.988
40.25,36.75,298.3228660436137,25.172866043613737
40.25,37.0,295.308785046729,22.158785046729008
40.25,37.25,295.5190476190476,22.36904761904765
40.25,37.5,299.06160392798694,25.91160392798696
40.25,37.75,301.2951399776036,28.145139977603606
40.25,38.0,299.495603960396,26.345603960396033
40.5,-8.75,300.0656849315069,26.915684931506917
40.5,-8.5,300.12666666666667,26.976666666666688
40.5,-8.25,296.3242,23.17420000000004
40.5,-8.0,297.30215555555554,24.152155555555566
40.5,-7.75,296.9524666666667,23.802466666666703
40.5,-7.5,294.78264444444443,21.632644444444452
40.5,-7.25,295.91173333333336,22.761733333333382
40.5,-7.0,296.56826815642455,23.418268156424574
40.5,-6.75,295.1419090909091,21.991909090909132
40.5,-6.5,294.40965391621125,21.259653916211278
40.5,-6.25,291.65348571428575,18.503485714285773
40.5,-6.0,292.9744262295082,19.82442622950822
40.5,-5.75,293.5141,20.364100000000008
40.5,-5.5,294.42447949526814,21.274479495268167
40.5,-5.25,292.2419298245614,19.09192982456142
40.5,-5.0,292.3651178451179,19.215117845117902
40.5,-4.75,293.91758007117437,20.767580071174393
40.5,-4.5,294.38443843031126,21.234438430311286
40.5,-4.25,295.21284753363227,22.062847533632294
40.5,-4.0,299.76962222222227,26.61962222222229
40.5,-3.75,299.59953281423805,26.44953281423807
40.5,-3.5,300.1261777777778,26.97617777777782
40.5,-3.25,299.61375555555554,26.463755555555565
40.5,-3.0,299.00702222222225,25.85702222222227
40.5,-2.75,296.52026666666666,23.37026666666668
40.5,-2.5,297.59024444444447,24.440244444444488
40.5,-2.25,294.86448888888884,21.714488888888866
40.5,-2.0,291.3397777777778,18.189777777777806
40.5,-1.75,289.6605111111111,16.5105111111111
40.5,-1.5,293.07025,19.92025000000001
40.5,-1.25,296.2908344733242,23.14083447332422
40.5,-1.0,293.31807291666667,20.168072916666688
40.5,-0.75,287.3355918367347,14.185591836734716
40.5,-0.5,287.50172413793103,14.351724137931058
40.5,-0.25,291.6537689614936,18.50376896149362
40.5,-0.0,292.31716853932585,19.16716853932587
40.5,0.25,296.5564888888889,23.40648888888893
40.5,0.5,298.57349999999997,25.42349999999999
40.5,0.75,296.91,23.760000000000048
40.5,8.25,289.5129824561404,16.3629824561404
40.5,8.5,288.62655870445343,15.476558704453453
40.5,9.0,286.5566666666667,13.406666666666695
40.5,9.25,286.62,13.470000000000027
40.5,9.5,286.61826086956523,13.468260869565256
40.5,9.75,287.11324503311255,13.963245033112571
40.5,14.25,287.06882352941176,13.918823529411782
40.5,14.5,285.32666666666665,12.176666666666677
40.5,15.0,286.60727272727274,13.457272727272766
40.5,15.25,288.0048888888889,14.854888888888922
40.5,15.5,291.28781250000003,18.137812500000052
40.5,15.75,290.1714285714286,17.0214285714286
40.5,16.0,288.99396825396826,15.843968253968285
40.5,17.25,296.42365217391307,23.273652173913092
40.5,17.5,298.89577574967404,25.745775749674067
40.5,17.75,297.92641509433963,24.776415094339654
40.5,18.0,294.52890756302526,21.37890756302528
40.5,19.25,291.7971428571429,18.64714285714291
40.5,19.5,292.4825069637883,19.33250696378832
40.5,19.75,290.47111864406776,17.32111864406778
40.5,20.0,292.8620792079208,19.712079207920794
40.5,20.25,293.1635691318328,20.01356913183281
40.5,20.5,291.05291666666665,17.90291666666667
40.5,20.75,291.44157446808515,18.291574468085173
40.5,21.0,291.9568803418804,18.8068803418804
40.5,21.25,295.353745318352,22.20374531835205
40.5,21.5,294.7901030927835,21.640103092783534
40.5,21.75,299.2192592592593,26.069259259259297
40.5,22.0,288.5486666666667,15.398666666666713
40.5,22.25,295.87874509803925,22.72874509803927
40.5,22.5,298.63586776859506,25.485867768595085
40.5,22.75,298.46336448598134,25.313364485981367
40.5,23.0,298.10660377358494,24.95660377358496
40.5,23.25,297.36066666666665,24.21066666666667
40.5,23.5,296.4962082777036,23.346208277703624
40.5,23.75,294.6448387096774,21.494838709677424
40.5,24.0,292.59933333333333,19.449333333333357
40.5,24.5,296.12,22.970000000000027
40.5,24.75,295.05060606060607,21.900606060606094
40.5,25.5,292.3090322580645,19.159032258064542
40.5,25.75,291.49815789473683,18.348157894736858
40.5,26.0,285.22,12.07000000000005
40.5,26.25,287.67368421052635,14.523684210526369
40.5,26.5,281.71529411764703,8.565294117647056
40.5,27.0,279.8285714285715,6.678571428571502
40.5,27.25,285.02,11.870000000000005
40.5,27.5,283.43,10.28000000000003
40.5,27.75,283.82421052631577,10.67421052631579
40.5,28.75,284.1066666666667,10.956666666666706
40.5,29.0,287.18742857142854,14.037428571428563
40.5,29.5,288.00568047337276,14.855680473372786
40.5,29.75,296.13198218262806,22.981982182628087
40.5,30.0,295.4093897882939,22.259389788293902
40.5,30.25,293.1768292682927,20.026829268292715
40.5,31.5,285.18,12.03000000000003
40.5,31.75,285.77125,12.621250000000032
40.5,32.0,286.391,13.241000000000042
40.5,32.25,294.5011673151751,21.351167315175132
40.5,32.5,298.0000254129606,24.850025412960633
40.5,32.75,297.952343387471,24.802343387471012
40.5,33.0,294.77779116465865,21.627791164658674
40.5,33.25,297.6983486238532,24.5483486238532
40.5,33.5,299.9647976878613,26.8147976878613
40.5,33.75,302.2513484646195,29.101348464619548
40.5,34.0,304.2121889400922,31.0621889400922
40.5,34.25,303.64638569604085,30.496385696040875
40.5,34.5,300.003537414966,26.853537414966013
40.5,34.75,301.795,28.64500000000004
40.5,35.25,295.8391304347826,22.689130434782612
40.5,35.5,291.8141666666667,18.664166666666745
40.5,35.75,298.0134831460674,24.863483146067438
40.5,36.75,294.91392405063294,21.763924050632966
40.5,37.0,298.0863043478261,24.936304347826137
40.5,37.25,299.8330359355638,26.68303593556385
40.5,37.5,297.3331211750306,24.183121175030635
40.5,37.75,301.99623990772784,28.846239907727863
40.5,38.0,294.6254777070064,21.475477707006405
40.75,-8.75,296.4610576923077,23.311057692307713
40.75,-8.5,298.7936900780379,25.643690078037935
40.75,-8.25,295.82233333333335,22.67233333333337
40.75,-8.0,296.0410444444444,22.891044444444447
40.75,-7.75,295.7422888888889,22.592288888888902
40.75,-7.5,296.25764182424916,23.107641824249185
40.75,-7.25,296.51993273542604,23.36993273542606
40.75,-7.0,296.91391111111113,23.763911111111156
40.75,-6.75,295.95360100376416,22.803601003764186
40.75,-6.5,293.2816560509554,20.131656050955428
40.75,-5.5,287.04315789473685,13.893157894736873
40.75,-5.25,289.04857142857145,15.898571428571472
40.75,-4.25,288.489,15.338999999999999
40.75,-4.0,293.285315712188,20.135315712188003
40.75,-3.75,298.44933333333336,25.29933333333338
40.75,-3.5,300.0487333333333,26.898733333333325
40.75,-3.25,298.48853333333335,25.338533333333373
40.75,-3.0,298.0357777777778,24.885777777777832
40.75,-2.75,297.5505111111111,24.400511111111143
40.75,-2.5,295.8587777777778,22.70877777777781
40.75,-2.25,293.6018222222222,20.451822222222233
40.75,-2.0,293.6339111111111,20.483911111111127
40.75,-1.75,295.6774193548387,22.52741935483874
40.75,-1.5,294.9462675159236,21.796267515923603
40.75,-1.25,295.0158333333333,21.86583333333334
40.75,-1.0,291.5173366834171,18.367336683417136
40.75,-0.75,289.63511520737325,16.48511520737327
40.75,-0.5,289.56740331491716,16.41740331491718
40.75,-0.25,293.0870070921986,19.9370070921986
40.75,-0.0,290.048449704142,16.898449704142024
40.75,0.25,289.5014689265537,16.351468926553707
40.75,0.5,298.65566666666666,25.505666666666684
40.75,0.75,300.56592459605025,27.415924596050274
40.75,8.25,290.9587685774947,17.80876857749473
40.75,8.5,292.2526690391459,19.10266903914595
40.75,9.0,284.90049999999997,11.750499999999988
40.75,9.25,283.1953846153846,10.045384615384648
40.75,9.5,287.08,13.930000000000007
40.75,9.75,281.4777777777778,8.32777777777784
40.75,13.5,287.66,14.510000000000048
40.75,13.75,291.0109090909091,17.860909090909104
40.75,14.0,291.94303797468353,18.793037974683557
40.75,14.25,294.56066666666663,21.410666666666657
40.75,14.5,292.6786666666667,19.52866666666671
40.75,14.75,289.54704918032786,16.397049180327883
40.75,15.0,285.16,12.010000000000048
40.75,15.5,290.7352777777778,17.585277777777833
40.75,15.75,290.9621551724138,17.81215517241384
40.75,16.0,290.7357,17.58570000000003
40.75,16.25,289.56536585365853,16.415365853658557
40.75,16.5,286.2506666666667,13.100666666666712
40.75,17.0,289.84285714285716,16.69285714285718
40.75,17.25,291.29064516129034,18.140645161290365
40.75,17.5,294.0405309734513,20.890530973451348
40.75,17.75,296.34773333333334,23.19773333333336
40.75,18.0,293.4275,20.277500000000032
40.75,19.25,294.5914814814815,21.441481481481503
40.75,19.5,290.9396181384248,17.789618138424828
40.75,19.75,293.00370540851554,19.853705408515566
40.75,20.0,293.5598382749326,20.40983827493261
40.75,20.25,291.69960317460317,18.54960317460319
40.75,20.5,290.35773869346735,17.207738693467377
40.75,20.75,293.05947565543073,19.909475655430754
40.75,21.0,289.19576470588237,16.04576470588239
40.75,21.25,294.0398798798799,20.889879879879913
40.75,21.75,291.77560439560443,18.625604395604455
40.75,22.0,293.05851485148514,19.908514851485165
40.75,22.25,298.7782352941177,25.6282352941177
40.75,22.5,302.45705263157896,29.307052631578983
40.75,22.75,298.8598755186722,25.70987551867222
40.75,23.0,298.09698529411764,24.946985294117667
40.75,23.25,297.8945560747664,24.74455607476642
40.75,23.5,293.066149068323,19.916149068323023
40.75,23.75,292.96903474903473,19.819034749034756
40.75,24.0,289.995625,16.84562500000004
40.75,24.25,295.8983425414365,22.7483425414365
40.75,24.5,295.60951351351355,22.45951351351357
40.75,24.75,292.61337313432836,19.46337313432838
40.75,25.5,294.4785714285714,21.328571428571422
40.75,25.75,290.2505555555556,17.100555555555616
40.75,26.0,287.9529090909091,14.802909090909111
40.75,26.25,288.47243523316064,15.322435233160661
40.75,26.5,286.5361538461538,13.386153846153832
40.75,27.0,288.56,15.410000000000025
40.75,27.25,292.09055118110234,18.940551181102364
40.75,27.5,283.34,10.189999999999998
40.75,27.75,280.7392307692308,7.589230769230824
40.75,29.5,281.58,8.430000000000007
40.75,29.75,288.97427350427347,15.824273504273492
40.75,30.0,290.8834657039711,17.73346570397115
40.75,30.25,286.11063291139243,12.960632911392452
40.75,31.5,293.2467226890756,20.096722689075648
40.75,31.75,294.93951219512195,21.789512195121972
40.75,32.0,293.0652542372882,19.915254237288195
40.75,32.25,295.3066666666667,22.156666666666695
40.75,32.5,293.2488789237668,20.098878923766847
40.75,32.75,291.4488,18.29880000000003
40.75,33.5,298.46805369127514,25.318053691275168
40.75,33.75,298.68497560975607,25.53497560975609
40.75,34.0,299.69075365579306,26.540753655793083
40.75,34.25,299.5156230031949,26.365623003194912
40.75,34.5,302.6434375,29.493437500000027
40.75,36.0,287.07000000000005,13.920000000000073
40.75,36.25,294.4964341085271,21.34643410852715
40.75,36.5,293.94579207920793,20.795792079207956
40.75,36.75,300.868574879227,27.71857487922705
40.75,37.0,299.2369376693767,26.08693766937671
40.75,37.25,297.64835443037975,24.498354430379777
