lat,lon,LST_Kelvin,LST_Celsius
40.75,16.5,295.1328046989721,21.98280469897213
40.75,16.75,294.5320984759672,21.38209847596721
40.75,17.0,293.248622754491,20.098622754491032
40.75,17.25,292.36249718785155,19.212497187851568
40.75,17.5,292.27644137931037,19.126441379310393
40.75,17.75,292.13441860465116,18.984418604651182
40.75,18.0,291.81469879518073,18.664698795180755
40.75,19.25,287.4246511627907,14.274651162790747
40.75,19.5,289.0904564315353,15.940456431535324
40.75,19.75,288.836866359447,15.686866359447038
40.75,20.0,286.30824175824176,13.158241758241786
40.75,20.25,285.35636363636365,12.206363636363676
40.75,20.5,276.5447674418605,3.3947674418604947
40.75,20.75,281.5772262773723,8.427226277372313
40.75,21.0,278.4371111111111,5.28711111111113
40.75,21.25,283.58272727272725,10.432727272727277
40.75,21.5,284.3811111111111,11.231111111111147
40.75,21.75,286.52686930091187,13.376869300911892
40.75,22.0,285.2355688622755,12.085568862275522
40.75,22.25,294.1095575221239,20.95955752212393
40.75,22.5,296.1174613003096,22.96746130030965
40.75,22.75,294.2694722598106,21.119472259810607
40.75,23.0,292.79858288770055,19.64858288770057
40.75,23.25,289.79736170212766,16.647361702127682
40.75,23.5,290.35088277858176,17.200882778581786
40.75,23.75,290.54401408450707,17.39401408450709
40.75,24.0,291.5939708939709,18.443970893970913
40.75,24.25,290.25798507462684,17.107985074626868
40.75,24.5,289.518064516129,16.36806451612904
40.75,24.75,286.5821556886228,13.4321556886228
40.75,25.5,288.78266666666667,15.632666666666694
40.75,25.75,288.9864285714286,15.836428571428598
40.75,26.0,286.9025157232704,13.752515723270449
40.75,26.25,288.0867983074753,14.936798307475328
40.75,26.5,289.3945364647713,16.24453646477133
40.75,26.75,288.62015384615387,15.470153846153892
40.75,27.0,289.00394919168593,15.853949191685956
40.75,27.25,288.4828617363344,15.33286173633445
40.75,27.5,286.8192771084337,13.669277108433732
40.75,27.75,286.9960869565217,13.84608695652173
40.75,29.0,286.19384615384615,13.043846153846175
40.75,29.25,289.48884297520664,16.33884297520666
40.75,29.5,289.6180877742947,16.468087774294702
40.75,29.75,287.48704419889503,14.337044198895057
40.75,30.0,287.99370023419203,14.843700234192056
40.75,30.25,287.9022444444445,14.7522444444445
40.75,30.5,290.45862222222223,17.308622222222255
40.75,30.75,287.38158129175946,14.231581291759483
40.75,31.0,283.451444568869,10.301444568869044
40.75,31.25,283.875518018018,10.725518018018022
40.75,31.5,281.3977257525084,8.247725752508416
40.75,31.75,281.32877939529675,8.178779395296772
40.75,32.0,280.8337573616019,7.68375736160192
40.75,32.25,281.28141439205956,8.131414392059582
40.75,32.5,277.895,4.7450000000000045
40.75,32.75,277.51986095017384,4.369860950173859
40.75,33.0,281.52244444444443,8.372444444444454
40.75,33.25,280.8963727959698,7.746372795969819
40.75,33.5,284.69927971188474,11.549279711884765
40.75,33.75,284.0730666666667,10.923066666666728
40.75,34.0,282.44115555555555,9.291155555555576
40.75,34.25,283.3580666666667,10.208066666666696
40.75,34.5,287.70366666666666,14.553666666666686
40.75,34.75,286.2531306306306,13.10313063063063
40.75,35.0,286.6081405895692,13.458140589569211
40.75,35.25,287.74934371523915,14.599343715239172
40.75,35.5,289.69264937993233,16.542649379932357
40.75,35.75,287.8598207426377,14.709820742637703
40.75,36.0,281.65814768460575,8.508147684605774
40.75,36.25,286.9684275184275,13.81842751842754
40.75,36.5,287.92851894374286,14.778518943742881
40.75,36.75,285.3359620596206,12.185962059620636
40.75,37.0,278.3622097902098,5.21220979020984
40.75,37.25,275.94961643835614,2.7996164383561677
40.75,37.5,281.60341463414636,8.453414634146384
40.75,37.75,281.1948012232416,8.04480122324162
40.75,38.0,277.0480481927711,3.898048192771114
41.0,-8.75,291.47782178217824,18.327821782178262
41.0,-8.5,292.7038141809291,19.553814180929123
41.0,-7.75,291.2975714285715,18.147571428571496
41.0,-7.5,292.6639312039312,19.513931203931236
41.0,-7.25,296.1712672521957,23.02126725219574
41.0,-7.0,296.8339058171745,23.683905817174548
41.0,-6.75,294.40197183098593,21.25197183098595
41.0,-6.5,294.7993991416309,21.64939914163091
41.0,-6.25,296.6397732426304,23.489773242630406
41.0,-6.0,295.68346820809245,22.533468208092472
41.0,-5.75,294.762874015748,21.612874015748048
41.0,-5.5,296.7307623318386,23.580762331838628
41.0,-5.25,296.02839416058396,22.87839416058398
41.0,-5.0,297.43425837320575,24.284258373205773
41.0,-4.75,295.0138709677419,21.863870967741946
41.0,-4.5,293.729226006192,20.579226006192016
41.0,-4.25,296.0624683544304,22.912468354430416
41.0,-4.0,293.15404915912035,20.00404915912037
41.0,-3.75,288.7967088607595,15.646708860759531
41.0,-3.5,292.21525959367943,19.065259593679457
41.0,-3.25,292.40999999999997,19.25999999999999
41.0,-3.0,295.7197552836485,22.569755283648533
41.0,-2.75,296.545,23.39500000000004
41.0,-2.5,297.15222222222224,24.002222222222258
41.0,-2.25,294.4118888888889,21.261888888888905
41.0,-2.0,293.6588222222222,20.50882222222225
41.0,-1.75,296.9162,23.766200000000026
41.0,-1.5,297.237041156841,24.087041156840996
41.0,-1.25,296.02726666666666,22.877266666666685
41.0,-1.0,294.0403337041157,20.890333704115733
41.0,-0.75,295.24702222222226,22.09702222222228
41.0,-0.5,294.8019069767442,21.651906976744215
41.0,-0.25,296.204427672956,23.054427672956024
41.0,-0.0,294.1488017917133,20.998801791713333
41.0,0.25,293.6152232142857,20.465223214285743
41.0,0.5,291.77523059617545,18.62523059617547
41.0,0.75,291.1851604621309,18.035160462130932
41.0,1.0,292.5393846153846,19.389384615384643
41.0,1.25,293.1630985915493,20.01309859154935
41.0,8.25,285.1094871794872,11.959487179487212
41.0,8.75,284.1288888888889,10.978888888888946
41.0,9.0,285.0215517241379,11.87155172413793
41.0,9.25,286.1557257142857,13.005725714285745
41.0,9.5,288.56227405247813,15.412274052478153
41.0,9.75,286.90444444444444,13.75444444444446
41.0,14.0,289.84,16.689999999999998
41.0,14.25,289.36704761904764,16.217047619047662
41.0,14.5,290.21187165775405,17.061871657754068
41.0,14.75,289.68979238754326,16.539792387543287
41.0,15.0,289.13143426294823,15.981434262948255
41.0,15.25,287.9737967914439,14.823796791443897
41.0,15.5,289.4272807017544,16.27728070175442
41.0,15.75,291.42385542168677,18.27385542168679
41.0,16.0,293.29156204379564,20.14156204379566
41.0,16.25,293.1047646219686,19.95476462196865
41.0,16.5,293.9796586059744,20.82965860597443
41.0,16.75,293.3431286210892,20.193128621089215
41.0,17.0,293.7475733333333,20.597573333333344
41.0,17.25,293.7706133333333,20.620613333333324
41.0,17.5,294.092,20.942000000000007
41.0,19.5,289.2729777777778,16.122977777777805
41.0,19.75,288.019918367347,14.869918367346997
41.0,20.0,287.5690909090909,14.419090909090926
41.0,20.25,280.1485333333333,6.9985333333333415
41.0,20.5,278.3944516129032,5.2444516129032195
41.0,20.75,278.90466055045874,5.754660550458766
41.0,21.0,277.0304838709677,3.880483870967737
41.0,21.25,276.75221052631576,3.602210526315787
41.0,21.5,285.0875,11.9375
41.0,21.75,286.52931297709927,13.37931297709929
41.0,22.0,288.4823673469388,15.332367346938838
41.0,22.25,286.1357894736842,12.985789473684235
41.0,22.5,292.2464433811802,19.096443381180222
41.0,22.75,294.79697709923664,21.646977099236665
41.0,23.0,293.5343665768194,20.384366576819446
41.0,23.25,291.0338646616541,17.883864661654115
41.0,23.5,294.33876152832676,21.18876152832678
41.0,23.75,295.3738331318017,22.22383313180171
41.0,24.0,293.6786,20.52860000000004
41.0,24.25,291.40613402061854,18.25613402061856
41.0,24.5,288.60805429864257,15.458054298642594
41.0,24.75,289.8413079667063,16.691307966706347
41.0,25.0,291.0134020618557,17.86340206185571
41.0,25.25,291.3060652591171,18.1560652591171
41.0,25.5,290.25103448275866,17.101034482758678
41.0,25.75,287.58273504273507,14.43273504273509
41.0,26.0,287.26090497737556,14.110904977375583
41.0,26.25,288.3427092846271,15.192709284627142
41.0,26.5,288.20842424242426,15.05842424242428
41.0,26.75,289.14045454545453,15.990454545454554
41.0,27.0,288.74547314578007,15.59547314578009
41.0,27.25,289.5581630012937,16.4081630012937
41.0,27.5,290.8732132132132,17.723213213213228
41.0,27.75,291.1325842696629,17.982584269662937
41.0,28.0,291.245905707196,18.09590570719604
41.0,28.25,291.0832352941177,17.933235294117708
41.0,28.5,288.50830945558744,15.35830945558746
41.0,28.75,288.5865290806754,15.436529080675427
41.0,29.0,288.88538135593217,15.73538135593219
41.0,29.25,288.7999539170507,15.64995391705071
41.0,29.5,288.9363777777778,15.78637777777783
41.0,29.75,288.7848,15.634800000000041
41.0,30.0,289.1005333333333,15.95053333333334
41.0,30.25,290.0624,16.912400000000048
41.0,30.5,289.97693333333336,16.826933333333386
41.0,30.75,286.65506361323156,13.505063613231584
41.0,31.0,287.31463347164595,14.16463347164597
41.0,31.25,286.8941119221411,13.744111922141144
41.0,31.5,284.0992444444445,10.949244444444503
41.0,31.75,282.13667039106144,8.986670391061466
41.0,32.0,284.00804444444447,10.858044444444488
41.0,32.25,281.391914893617,8.241914893617036
41.0,32.5,282.41597330367074,9.265973303670762
41.0,32.75,284.3698113207547,11.21981132075473
41.0,33.0,281.8972365339579,8.747236533957903
41.0,33.25,280.6480769230769,7.498076923076951
41.0,33.5,277.76329571106095,4.613295711060971
41.0,33.75,276.90391982182626,3.753919821826287
41.0,34.0,282.11055555555555,8.960555555555572
41.0,34.25,282.8857304643262,9.735730464326195
41.0,34.5,284.8591333333333,11.709133333333341
41.0,34.75,287.6634888888889,14.5134888888889
41.0,35.0,284.53887133182843,11.388871331828454
41.0,35.25,281.7771017964072,8.627101796407203
41.0,35.5,283.7006303030303,10.550630303030346
41.0,35.75,283.7123980815348,10.562398081534809
41.0,36.0,284.4879396984925,11.337939698492505
41.0,36.25,285.13431818181823,11.984318181818253
41.0,36.5,285.7798795180723,12.6298795180723
41.0,36.75,285.37375504710633,12.223755047106351
41.0,37.0,282.86540337711074,9.71540337711076
41.0,37.25,288.86879581151834,15.718795811518362
41.0,37.5,290.1231133671743,16.973113367174335
41.0,37.75,288.5039169139466,15.353916913946648
41.0,38.0,290.51323671497585,17.36323671497587
41.25,-8.75,292.0548780487805,18.904878048780517
41.25,-8.5,292.84380403458215,19.693804034582172
41.25,-8.25,293.46804979253113,20.318049792531156
41.25,-8.0,291.7880727272727,18.638072727272743
41.25,-7.75,293.7578718258767,20.607871825876714
41.25,-7.5,294.5736073059361,21.423607305936116
41.25,-7.25,294.316301369863,21.16630136986305
41.25,-7.0,295.29606936416184,22.14606936416186
41.25,-6.75,294.8869523809524,21.736952380952403
41.25,-6.5,295.5432689450223,22.393268945022328
41.25,-6.25,293.73787050359715,20.587870503597173
41.25,-6.0,295.2398312236287,22.08983122362872
41.25,-5.75,295.06565934065935,21.915659340659374
41.25,-5.5,297.36392523364486,24.213925233644886
41.25,-5.25,297.72992907801415,24.579929078014175
41.25,-5.0,297.5946594982079,24.444659498207898
41.25,-4.75,296.21355555555556,23.06355555555558
41.25,-4.5,295.59434895833334,22.444348958333364
41.25,-4.25,295.02952853598015,21.87952853598017
41.25,-4.0,295.87721719457016,22.727217194570187
41.25,-3.75,295.63541387024605,22.485413870246077
41.25,-3.5,288.6051650943396,15.455165094339634
41.25,-3.25,289.9452978453739,16.79529784537391
41.25,-3.0,294.5040666666667,21.35406666666671
41.25,-2.75,297.835,24.685000000000002
41.25,-2.5,297.8632666666667,24.713266666666698
41.25,-2.25,297.5362,24.38620000000003
41.25,-2.0,296.6628888888889,23.512888888888938
41.25,-1.75,295.17852842809367,22.028528428093693
41.25,-1.5,294.74584926884137,21.59584926884139
41.25,-1.25,294.8921787709497,21.74217877094975
41.25,-1.0,296.3932067039106,23.24320670391063
41.25,-0.75,296.64494172494176,23.494941724941782
41.25,-0.5,297.7471721958926,24.597172195892597
41.25,-0.25,295.2170165745856,22.067016574585637
41.25,-0.0,293.4388520408163,20.288852040816323
41.25,0.25,293.4120134983127,20.26201349831274
41.25,0.5,292.1955756207675,19.045575620767522
41.25,0.75,291.47391111111114,18.32391111111116
41.25,1.0,289.03756329113924,15.887563291139259
41.25,1.25,292.24082242990653,19.090822429906552
41.25,1.5,290.8742461538462,17.724246153846195
41.25,1.75,290.53682875264275,17.38682875264277
41.25,2.0,289.540202020202,16.390202020202025
41.25,2.25,292.32176470588234,19.171764705882367
41.25,9.0,285.8488888888889,12.698888888888916
41.25,9.25,285.2275518672199,12.077551867219938
41.25,9.5,285.1671153846154,12.017115384615408
41.25,13.0,288.19460317460323,15.044603174603253
41.25,13.25,290.21789473684214,17.067894736842163
41.25,13.5,289.03714285714284,15.887142857142862
41.25,13.75,290.20340425531913,17.05340425531915
41.25,14.0,290.42,17.27000000000004
41.25,14.25,287.8184444444444,14.668444444444447
41.25,14.5,284.2608108108108,11.110810810810847
41.25,14.75,288.7330414746544,15.583041474654408
41.25,15.0,288.71804154302674,15.568041543026766
41.25,15.25,287.8874660633484,14.73746606334845
41.25,15.5,291.4397003745318,18.289700374531833
41.25,15.75,293.3166049382716,20.166604938271632
41.25,16.0,292.99960486322186,19.849604863221884
41.25,16.25,291.60776243093926,18.457762430939283
41.25,16.5,292.3609925558313,19.210992555831297
41.25,16.75,291.005625,17.855625000000032
41.25,19.5,289.6748655256724,16.524865525672396
41.25,19.75,286.42098159509203,13.270981595092053
41.25,20.25,282.75,9.600000000000023
41.25,20.5,277.1,3.9500000000000455
41.25,20.75,282.1434821428571,8.993482142857147
41.25,21.0,275.58718072289156,2.4371807228915827
41.25,21.25,277.07736842105265,3.9273684210526767
41.25,21.5,283.88545454545454,10.735454545454559
41.25,21.75,287.1942574257426,14.044257425742614
41.25,22.0,285.4509923664122,12.300992366412231
41.25,22.25,281.5486666666667,8.398666666666713
41.25,22.5,289.66451410658306,16.51451410658308
41.25,22.75,289.3853571428572,16.235357142857197
41.25,23.0,288.40844686648506,15.258446866485087
41.25,23.25,288.55759006211184,15.407590062111865
41.25,23.5,289.42984018264843,16.279840182648456
41.25,23.75,284.2875675675676,11.1375675675676
41.25,24.0,290.642769726248,17.492769726248014
41.25,24.25,288.620580474934,15.470580474934025
41.25,24.5,287.48201834862385,14.332018348623876
41.25,24.75,287.5432780082988,14.393278008298807
41.25,25.0,287.03345575959935,13.883455759599372
41.25,25.25,286.72706723891275,13.577067238912775
41.25,25.5,285.23071794871794,12.080717948717961
41.25,25.75,283.71015625,10.560156250000034
41.25,26.0,285.36901041666664,12.219010416666663
41.25,26.25,288.11629327902244,14.966293279022466
41.25,26.5,288.50268199233716,15.352681992337182
41.25,26.75,288.542538593482,15.392538593482016
41.25,27.0,289.293181272509,16.143181272509025
41.25,27.25,289.88009269988413,16.730092699884153
41.25,27.5,290.4219575471698,17.271957547169848
41.25,27.75,289.73488069414316,16.58488069414318
41.25,28.0,289.5057451923077,16.355745192307722
41.25,28.25,290.12762541806023,16.977625418060256
41.25,28.5,288.2863973063973,15.136397306397328
41.25,28.75,287.34369408369406,14.193694083694083
41.25,29.0,287.3207511737089,14.170751173708936
41.25,29.25,287.99250737463126,14.842507374631282
41.25,29.5,288.3117748917749,15.16177489177494
41.25,29.75,288.7391150442478,15.58911504424782
41.25,30.0,287.4156862745098,14.265686274509846
41.25,30.25,288.9239560439561,15.773956043956105
41.25,30.5,288.98915662650603,15.839156626506053
41.25,31.25,287.15764705882356,14.00764705882358
41.25,31.5,288.6491256830601,15.499125683060129
41.25,31.75,285.459,12.309000000000026
41.25,32.0,287.99252502780865,14.842525027808676
41.25,32.25,286.4622888888889,13.31228888888893
41.25,32.5,282.5842888888889,9.434288888888943
41.25,32.75,287.6981959910913,14.548195991091347
41.25,33.0,286.83155555555555,13.681555555555576
41.25,33.25,282.7944,9.644400000000019
41.25,33.5,282.6816294642857,9.531629464285743
41.25,33.75,282.6066146993319,9.456614699331908
41.25,34.0,279.4455555555556,6.295555555555609
41.25,34.25,277.0648,3.914800000000014
41.25,34.5,279.4416907675195,6.291690767519526
41.25,34.75,284.08571111111115,10.935711111111175
41.25,35.0,283.11035555555554,9.960355555555566
41.25,35.25,285.7840888888889,12.634088888888925
41.25,35.5,287.49592880978867,14.345928809788688
41.25,35.75,282.83347137637026,9.683471376370278
41.25,36.0,283.7587815750372,10.608781575037199
41.25,36.25,287.42707792207796,14.277077922077979
41.25,36.5,289.04707692307693,15.897076923076952
41.25,36.75,289.468875739645,16.318875739645023
41.25,37.0,289.84516853932587,16.69516853932589
41.25,37.25,288.72044444444447,15.57044444444449
41.25,37.75,286.04,12.890000000000043
41.5,-8.75,291.6773248407643,18.527324840764322
41.5,-8.5,293.09275405007367,19.942754050073688
41.5,-8.25,293.60877138413684,20.458771384136867
41.5,-8.0,292.7387515299878,19.588751529987803
41.5,-7.75,292.27485507246377,19.124855072463788
41.5,-7.5,294.22453932584267,21.074539325842693
41.5,-7.25,294.23349875930523,21.083498759305257
41.5,-7.0,293.91964365256126,20.769643652561285
41.5,-6.75,294.6461466821886,21.496146682188623
41.5,-6.5,294.3270560190703,21.177056019070335
41.5,-6.25,294.9955400696864,21.84554006968642
41.5,-6.0,295.1431445086705,21.993144508670525
41.5,-5.75,296.4377440347071,23.287744034707146
41.5,-5.5,296.96346308724833,23.81346308724835
41.5,-5.25,297.72171641791044,24.571716417910466
41.5,-5.0,297.35083437110836,24.200834371108385
41.5,-4.75,296.3102427745665,23.16024277456654
41.5,-4.5,297.0587932960894,23.908793296089414
41.5,-4.25,298.05164444444443,24.901644444444457
41.5,-4.0,298.2657718120805,25.11577181208054
41.5,-3.75,295.68403567447046,22.534035674470488
41.5,-3.5,296.54372767857143,23.39372767857145
41.5,-3.25,297.01526666666666,23.865266666666685
41.5,-3.0,295.0462444444444,21.89624444444445
