lat,lon,LST_Kelvin,LST_Celsius
43.25,-5.25,278.52015094339623,5.370150943396254
43.25,-5.0,277.04457894736845,3.8945789473684727
43.25,-4.75,275.49316493313523,2.343164933135256
43.25,-4.5,279.71709543568466,6.567095435684678
43.25,-4.25,281.0161538461538,7.86615384615385
43.25,-4.0,280.3333333333333,7.183333333333337
43.25,-3.75,281.1055220417633,7.955522041763345
43.25,-3.5,278.96,5.810000000000002
43.25,-3.25,278.55826086956523,5.408260869565254
43.25,-2.75,277.3375675675676,4.187567567567612
43.25,-1.5,275.65200000000004,2.5020000000000664
43.25,-1.25,278.55129464285716,5.401294642857181
43.25,-1.0,279.9239595050619,6.773959505061896
43.25,-0.75,280.5433777777778,7.3933777777778005
43.25,-0.5,279.9708888888889,6.8208888888889305
43.25,-0.25,279.7806444444445,6.630644444444499
43.25,-0.0,278.4711954992968,5.321195499296834
43.25,0.25,277.764469096672,4.614469096671996
43.25,0.5,277.48958865248227,4.339588652482291
43.25,0.75,277.4502179836512,4.300217983651237
43.25,1.0,277.7139483394834,4.5639483394834315
43.25,1.25,278.1377464788733,4.987746478873305
43.25,1.5,277.8615212527964,4.7115212527964445
43.25,1.75,277.5381136363636,4.3881136363636415
43.25,2.0,277.41456595264935,4.264565952649377
43.25,2.25,277.5447032474804,4.394703247480436
43.25,2.5,277.7798428731762,4.629842873176244
43.25,2.75,278.58714121699194,5.437141216991961
43.25,3.0,279.2659544658494,6.115954465849427
43.25,3.25,279.3775903614458,6.227590361445834
43.25,3.5,279.84988636363636,6.699886363636381
43.25,4.75,277.78875,4.638750000000016
43.25,5.0,278.7352380952381,5.5852380952381395
43.25,5.25,278.87701298701296,5.727012987012984
43.25,5.5,278.5883225806452,5.438322580645206
43.25,5.75,278.6626245443499,5.512624544349933
43.25,6.0,278.49283146067415,5.3428314606741765
43.25,6.25,279.1756967670011,6.025696767001136
43.25,6.5,279.50182795698925,6.351827956989268
43.25,6.75,280.2340157480315,7.084015748031504
43.25,10.5,279.25572115384614,6.1057211538461615
43.25,10.75,277.6920666666667,4.542066666666699
43.25,11.0,276.30822222222224,3.158222222222264
43.25,11.25,276.7232888888889,3.5732888888888965
43.25,11.5,277.2724222222222,4.122422222222212
43.25,11.75,276.64706666666666,3.497066666666683
43.25,12.0,276.3480222222222,3.198022222222221
43.25,12.25,275.6915719063545,2.541571906354534
43.25,12.5,273.78691501746215,0.6369150174621723
43.25,12.75,270.60951219512197,-2.540487804878012
43.25,13.0,269.60410256410256,-3.545897435897416
43.25,13.25,272.04368686868685,-1.1063131313131294
43.25,13.5,276.5506315789474,3.4006315789474115
43.25,13.75,273.51213675213677,0.36213675213679153
43.25,16.5,272.68634146341464,-0.46365853658534206
43.25,17.0,269.7703825136612,-3.379617486338759
43.25,17.25,272.37518181818183,-0.7748181818181479
43.25,17.5,275.7274314214464,2.57743142144642
43.25,17.75,275.31576868829336,2.165768688293383
43.25,18.0,272.0154920634921,-1.1345079365078732
43.25,18.25,263.4786046511628,-9.671395348837166
43.25,18.5,262.95063829787233,-10.199361702127646
43.25,18.75,260.70061224489797,-12.44938775510201
43.5,-8.5,285.14,11.990000000000009
43.5,-8.25,285.00372881355935,11.853728813559371
43.5,-8.0,283.40824444444445,10.258244444444472
43.5,-7.75,282.08815555555555,8.938155555555568
43.5,-7.5,281.8002,8.65020000000004
43.5,-7.25,283.16828229027965,10.018282290279672
43.5,-7.0,282.9785692541857,9.828569254185709
43.5,-6.75,282.65232796486094,9.502327964860967
43.5,-6.5,282.1613719512195,9.01137195121953
43.5,-6.25,282.1549786019972,9.004978601997209
43.5,-6.0,282.9231918008785,9.773191800878521
43.5,-5.75,283.42632152588556,10.276321525885578
43.5,-5.5,282.0742727272727,8.92427272727275
43.5,-5.25,279.95158415841587,6.801584158415892
43.5,-5.0,282.13151315789474,8.981513157894767
43.5,-4.75,281.5395294117647,8.389529411764727
43.5,-4.5,281.2192592592593,8.069259259259297
43.5,-4.25,281.0015384615385,7.851538461538496
43.5,-4.0,282.40553846153847,9.255538461538492
43.5,-3.75,282.6498916967509,9.499891696750922
43.5,-3.5,280.1922448979592,7.042244897959222
43.5,-3.0,279.22,6.07000000000005
43.5,-2.75,279.04200000000003,5.892000000000053
43.5,-1.25,278.94,5.7900000000000205
43.5,-1.0,280.2601593625498,7.110159362549837
43.5,-0.75,280.90957777777777,7.759577777777793
43.5,-0.5,280.56482222222223,7.414822222222256
43.5,-0.25,279.73004444444445,6.580044444444468
43.5,-0.0,279.40165094339625,6.251650943396271
43.5,0.25,277.54693277310923,4.396932773109256
43.5,0.5,277.29323529411766,4.143235294117687
43.5,0.75,277.3478272604588,4.197827260458837
43.5,1.0,277.39308132875146,4.243081328751487
43.5,1.25,277.34399487836106,4.193994878361082
43.5,1.5,277.4272,4.27720000000005
43.5,1.75,276.98095346197505,3.8309534619750707
43.5,2.0,276.29435665914224,3.144356659142261
43.5,2.25,274.66054114994364,1.5105411499436627
43.5,2.5,273.4988565022422,0.34885650224219944
43.5,2.75,274.643125,1.4931250000000205
43.5,3.0,278.13191637630666,4.981916376306685
43.5,3.25,278.39383584589615,5.243835845896172
43.5,3.5,279.5624458204334,6.412445820433447
43.5,3.75,279.4883495145631,6.338349514563106
43.5,4.0,279.24,6.090000000000032
43.5,4.25,277.97806853582557,4.828068535825594
43.5,4.5,277.0817318435754,3.9317318435754487
43.5,4.75,277.94988372093025,4.799883720930268
43.5,5.0,278.3909523809524,5.240952380952422
43.5,5.25,277.99155766944114,4.841557669441158
43.5,5.5,276.71646927374303,3.566469273743053
43.5,5.75,276.5636343366778,3.4136343366778306
43.5,6.0,277.55857777777777,4.4085777777777935
43.5,6.25,278.37073333333336,5.220733333333385
43.5,6.5,278.77571111111115,5.625711111111173
43.5,6.75,279.0405459057072,5.890545905707199
43.5,7.0,280.4078356164384,7.257835616438399
43.5,7.25,281.7225,8.572500000000048
43.5,10.25,279.8596129032258,6.709612903225832
43.5,10.5,278.31553488372094,5.165534883720966
43.5,10.75,277.5522,4.40220000000005
43.5,11.0,277.0445111111111,3.8945111111111146
43.5,11.25,276.4518444444445,3.301844444444498
43.5,11.5,276.5521111111111,3.4021111111111395
43.5,11.75,276.4365548098434,3.2865548098434374
43.5,12.0,274.95623222748816,1.8062322274881808
43.5,12.25,272.83681265206815,-0.3131873479318301
43.5,12.5,269.5330571108623,-3.616942889137704
43.5,12.75,269.6840446927374,-3.4659553072625613
43.5,13.0,273.0859641255605,-0.0640358744394689
43.5,13.25,276.4443518518519,3.2943518518519
43.5,13.5,276.6046625766871,3.454662576687099
43.5,16.0,274.97387622149836,1.8238762214983808
43.5,16.25,271.2025,-1.947499999999991
43.5,16.5,270.54,-2.609999999999957
43.5,17.0,268.3498795180723,-4.8001204819276495
43.5,17.25,271.54360594795537,-1.6063940520446067
43.5,17.5,270.1188598574822,-3.0311401425177564
43.5,17.75,270.4522972972973,-2.6977027027026566
43.5,18.0,266.4946391752577,-6.655360824742274
43.5,18.25,260.416,-12.73399999999998
43.5,18.5,260.36,-12.789999999999964
43.5,18.75,262.86387096774195,-10.286129032258032
43.75,-8.25,285.02,11.870000000000005
43.75,-8.0,283.8898648648649,10.739864864864899
43.75,-7.75,283.8278680203046,10.67786802030463
43.75,-7.5,283.9174125874126,10.76741258741265
43.75,-7.25,283.769,10.619000000000028
43.75,-5.75,284.633,11.483000000000004
43.75,-1.25,277.88937198067634,4.739371980676367
43.75,-1.0,279.81162962962964,6.661629629629658
43.75,-0.75,280.3960666666667,7.246066666666707
43.75,-0.5,279.94784444444446,6.797844444444479
43.75,-0.25,279.6539333333333,6.50393333333335
43.75,-0.0,279.00422222222227,5.85422222222229
43.75,0.25,277.67374025974027,4.523740259740293
43.75,0.5,277.0166421207659,3.8666421207659027
43.75,0.75,276.9958587088916,3.845858708891626
43.75,1.0,276.93555555555554,3.785555555555561
43.75,1.25,276.7934394124847,3.6434394124847245
43.75,1.5,276.70871794871795,3.5587179487179696
43.75,1.75,276.4823687150838,3.332368715083817
43.75,2.0,276.19518728717367,3.0451872871736896
43.75,2.25,275.35234234234235,2.2023423423423765
43.75,2.5,273.659798206278,0.5097982062780488
43.75,2.75,273.1091810841984,-0.04081891580159436
43.75,3.0,273.64093333333335,0.4909333333333734
43.75,3.25,275.6130589543938,2.46305895439383
43.75,3.5,277.38634204275536,4.236342042755382
43.75,3.75,278.57782155272304,5.42782155272306
43.75,4.0,279.0137448559671,5.863744855967127
43.75,4.25,278.74266666666665,5.592666666666673
43.75,4.5,278.1911396011396,5.041139601139605
43.75,4.75,277.787425614489,4.637425614489018
43.75,5.0,277.5525655644242,4.402565564424208
43.75,5.25,276.99551763367464,3.8455176336746604
43.75,5.5,276.33759909399777,3.1875990939977896
43.75,5.75,276.74356744704573,3.593567447045757
43.75,6.0,276.6356375838926,3.4856375838926397
43.75,6.25,276.1032474804031,2.9532474804031494
43.75,6.5,274.6437765363128,1.4937765363128506
43.75,6.75,275.57416481069043,2.4241648106904563
43.75,7.0,277.37613916947254,4.22613916947256
43.75,7.25,279.2952112676056,6.145211267605646
43.75,7.5,279.1255,5.975500000000011
43.75,7.75,280.3942168674699,7.244216867469902
43.75,8.0,281.7791489361702,8.629148936170225
43.75,10.25,279.378670212766,6.228670212766019
43.75,10.5,278.48044444444446,5.330444444444481
43.75,10.75,277.92997777777776,4.779977777777788
43.75,11.0,277.8182888888889,4.668288888888924
43.75,11.25,277.5195777777778,4.369577777777806
43.75,11.5,275.2978703703704,2.1478703703704127
43.75,11.75,271.8021542553191,-1.3478457446808534
43.75,12.0,269.16639200998753,-3.9836079900124446
43.75,12.25,268.8620665901263,-4.287933409873688
43.75,12.5,271.70573696145124,-1.4442630385487405
43.75,12.75,274.0700894854586,0.9200894854586181
43.75,13.0,276.95955000000004,3.8095500000000584
43.75,13.25,277.56739436619716,4.417394366197186
43.75,13.5,276.78000000000003,3.6300000000000523
43.75,15.25,277.7707142857143,4.620714285714314
43.75,15.5,278.06066666666663,4.910666666666657
43.75,15.75,277.2775886524823,4.127588652482302
43.75,16.0,274.80024556616644,1.6502455661664612
43.75,16.25,272.070391908976,-1.0796080910239993
43.75,16.5,267.8605524861879,-5.289447513812092
43.75,16.75,265.3031016042781,-7.846898395721894
43.75,17.0,262.98104347826086,-10.16895652173912
43.75,17.25,265.47390070921983,-7.676099290780144
43.75,17.5,261.899797979798,-11.250202020201982
43.75,17.75,263.4588235294118,-9.691176470588175
43.75,18.0,263.02,-10.129999999999995
43.75,18.25,263.4168,-9.733199999999954
43.75,18.75,262.38493506493506,-10.765064935064913
43.75,19.0,264.3005555555556,-8.849444444444373
43.75,19.25,260.3,-12.849999999999966
44.0,-1.25,278.7750915750916,5.625091575091631
44.0,-1.0,278.74255555555555,5.5925555555555775
44.0,-0.75,278.21433333333334,5.064333333333366
44.0,-0.5,277.3025777777778,4.152577777777822
44.0,-0.25,277.1374666666667,3.9874666666667054
44.0,-0.0,276.79184444444445,3.641844444444473
44.0,0.25,276.8016666666667,3.6516666666666993
44.0,0.5,276.9000946745562,3.7500946745562374
44.0,0.75,276.69330943847075,3.5433094384707715
44.0,1.0,276.5300376411543,3.380037641154331
44.0,1.25,276.3795668789809,3.229566878980904
44.0,1.5,276.1570066225166,3.007006622516599
44.0,1.75,275.5750786516854,2.4250786516853964
44.0,2.0,275.8538602520046,2.703860252004631
44.0,2.25,275.22470588235296,2.074705882352987
44.0,2.5,274.40031354983205,1.2503135498320717
44.0,2.75,274.608,1.4580000000000268
44.0,3.0,274.33020316027086,1.180203160270878
44.0,3.25,273.89566666666667,0.7456666666666933
44.0,3.5,274.2708618654073,1.1208618654073348
44.0,3.75,277.22334831460677,4.07334831460679
44.0,4.0,278.43563946406823,5.285639464068254
44.0,4.25,278.19785987261145,5.047859872611468
44.0,4.5,277.81347222222223,4.6634722222222535
44.0,4.75,277.5400240673887,4.390024067388708
44.0,5.0,277.7954926108374,4.645492610837437
44.0,5.25,276.3030425055928,3.1530425055928504
44.0,5.5,274.3230303030303,1.1730303030303162
44.0,5.75,275.57156599552576,2.421565995525782
44.0,6.0,275.5439420935412,2.3939420935412272
44.0,6.25,273.6278882681564,0.47788826815644825
44.0,6.5,271.3137575030012,-1.83624249699875
44.0,6.75,272.459590443686,-0.6904095563139663
44.0,7.0,274.03701834862386,0.887018348623883
44.0,7.25,273.23056689342405,0.08056689342407708
44.0,7.5,271.7944444444445,-1.3555555555554974
44.0,7.75,274.4341016949152,1.2841016949152504
44.0,8.0,278.898544600939,5.748544600938999
44.0,8.25,280.7585294117647,7.608529411764721
44.0,9.75,279.9903448275862,6.84034482758625
44.0,10.0,279.83391003460207,6.683910034602093
44.0,10.25,276.57063063063066,3.420630630630683
44.0,10.5,276.8622547914318,3.7122547914318034
44.0,10.75,274.09555555555556,0.9455555555555861
44.0,11.0,274.5221066319896,1.3721066319895954
44.0,11.25,274.3848520710059,1.234852071005946
44.0,11.5,272.580023640662,-0.5699763593379998
44.0,11.75,270.77784580498866,-2.372154195011319
44.0,12.0,273.42659977703454,0.27659977703456207
44.0,12.25,275.3292307692308,2.1792307692307986
44.0,12.5,276.2591315136477,3.1091315136476965
44.0,12.75,276.8976338028169,3.7476338028169494
44.0,13.0,277.8740909090909,4.724090909090933
44.0,15.0,279.0906557377049,5.940655737704901
44.0,15.25,277.54819444444445,4.398194444444471
44.0,15.5,276.274003407155,3.124003407155044
44.0,15.75,274.7463085399449,1.5963085399449142
44.0,16.0,274.50395721925133,1.353957219251356
44.0,16.25,271.12795486600845,-2.0220451339915257
44.0,16.5,264.56021276595743,-8.589787234042547
44.0,16.75,262.69173333333333,-10.458266666666646
44.0,17.0,262.0928125,-11.057187499999998
44.0,17.75,260.16,-12.989999999999952
44.0,18.0,264.5392857142857,-8.610714285714266
44.0,18.25,266.3621568627451,-6.7878431372548675
44.0,18.75,262.38222222222225,-10.767777777777724
44.0,19.0,264.14,-9.009999999999991
44.0,19.75,264.5133333333333,-8.636666666666656
44.25,-1.25,279.2944425385935,6.144442538593523
44.25,-1.0,278.54724444444446,5.397244444444482
44.25,-0.75,277.8626,4.712600000000009
44.25,-0.5,277.0606888888889,3.910688888888899
44.25,-0.25,276.05344444444444,2.9034444444444603
44.25,-0.0,275.6613777777778,2.5113777777777955
44.25,0.25,276.471725,3.321725000000015
44.25,0.5,276.88641638225255,3.736416382252571
44.25,0.75,276.14491379310346,2.9949137931034784
44.25,1.0,276.1175533428165,2.9675533428165295
44.25,1.25,276.00853835021707,2.8585383502170885
44.25,1.5,275.8347349823321,2.684734982332145
44.25,1.75,274.89330864197535,1.743308641975375
44.25,2.0,274.7384940554822,1.5884940554822151
44.25,2.25,274.41298203592817,1.2629820359281894
44.25,2.5,274.01262893081764,0.8626289308176638
44.25,2.75,273.25487776484283,0.10487776484285405
44.25,3.0,273.4794022988506,0.3294022988505958
44.25,3.25,273.20061433447097,0.05061433447099262
44.25,3.5,272.6899470899471,-0.4600529100528661
44.25,3.75,274.47603707995364,1.3260370799536645
44.25,4.0,276.7491011235955,3.599101123595517
44.25,4.25,277.8421520467836,4.692152046783633
44.25,4.5,277.4785244040863,4.328524404086295
44.25,4.75,277.5481527093596,4.3981527093596355
44.25,5.0,276.48464043419267,3.3346404341926927
44.25,5.25,274.1584982935154,1.0084982935154017
44.25,5.5,272.71789001122335,-0.43210998877663087
44.25,5.75,273.0179865771812,-0.1320134228187726
44.25,6.0,273.6227709497207,0.47277094972071154
44.25,6.25,270.7977272727273,-2.352272727272691
44.25,6.5,265.37082324455207,-7.7791767554479065
44.25,6.75,262.81004950495054,-10.339950495049436
44.25,7.0,264.39188544152745,-8.758114558472528
44.25,7.25,263.7334161490683,-9.416583850931659
44.25,7.5,267.35247798742137,-5.797522012578611
44.25,7.75,267.3412083847102,-5.808791615289749
44.25,8.0,270.91466491458607,-2.235335085413908
44.25,8.25,276.0655612244898,2.9155612244898066
44.25,8.5,280.1870036101083,7.037003610108343
44.25,9.0,280.73,7.580000000000041
44.25,9.25,280.39875,7.24875000000003
44.25,9.5,278.4649908925319,5.31499089253191
44.25,9.75,277.578771331058,4.428771331058044
44.25,10.0,277.6230888888889,4.473088888888924
44.25,10.25,271.9124459613197,-1.2375540386802868
44.25,10.5,268.1838701622971,-4.9661298377028515
44.25,10.75,267.5487920298879,-5.601207970112057
44.25,11.0,271.19750642673523,-1.9524935732647464
44.25,11.25,272.13272946859905,-1.017270531400925
44.25,11.5,274.24904977375564,1.0990497737556666
44.25,11.75,276.3474749721913,3.197474972191344
44.25,12.0,276.54648888888886,3.3964888888888822
44.25,12.25,276.3119952210275,3.161995221027496
44.25,12.5,276.2171428571429,3.067142857142926
44.25,14.5,281.605,8.455000000000041
44.25,14.75,280.3344680851064,7.184468085106403
44.25,15.0,279.51104761904764,6.3610476190476675
44.25,15.25,274.7878048780488,1.6378048780488257
44.25,15.5,272.4972569444445,-0.6527430555555043
44.25,15.75,271.2225806451613,-1.927419354838662
44.25,16.0,271.5058352941176,-1.6441647058823605
44.25,16.25,268.74603603603606,-4.403963963963918
44.25,16.5,262.83910447761195,-10.310895522388023
44.25,16.75,260.3608163265306,-12.789183673469381
44.25,17.0,261.08444444444444,-12.065555555555534
44.25,17.75,262.875,-10.274999999999977
44.25,19.0,266.36857142857144,-6.781428571428535
44.25,20.0,270.3275,-2.822499999999991
44.5,-1.25,278.7290487238979,5.579048723897927
44.5,-1.0,278.38491111111114,5.23491111111116
44.5,-0.75,277.77875555555556,4.6287555555555855
44.5,-0.5,276.84411111111115,3.6941111111111695
44.5,-0.25,277.6513777777778,4.501377777777805
44.5,-0.0,277.8645089285714,4.714508928571433
44.5,0.25,277.4045605095542,4.25456050955421
44.5,0.5,277.1122666666667,3.9622666666667214
44.5,0.75,276.75742222222226,3.607422222222283
44.5,1.0,275.24054329371813,2.090543293718156
44.5,1.25,274.9315619967794,1.7815619967794305
44.5,1.5,274.81329153605014,1.663291536050167
44.5,1.75,274.33585784313726,1.1858578431372848
44.5,2.0,274.29985428051003,1.1498542805100556
44.5,2.25,274.10383720930236,0.9538372093023781
44.5,2.5,274.10328899637244,0.9532889963724642
44.5,2.75,273.9358539458186,0.7858539458186442
44.5,3.0,271.787662835249,-1.3623371647509543
44.5,3.25,271.96996763754044,-1.1800323624595421
44.5,3.5,271.9595882352941,-1.190411764705857
44.5,3.75,269.74177777777777,-3.408222222222207
44.5,4.0,274.1440298507463,0.9940298507463012
44.5,4.25,277.1414506539833,3.9914506539833496
44.5,4.5,276.2430715532286,3.09307155322864
44.5,4.75,276.9086280056577,3.7586280056577266
44.5,5.0,274.9670588235294,1.8170588235294076
44.5,5.25,273.4066666666667,0.25666666666671745
44.5,5.5,271.79086633663366,-1.3591336633663218
44.5,5.75,271.9117662682603,-1.2382337317396832
44.5,6.0,271.31160462130936,-1.8383953786906204
44.5,6.25,270.3013419354839,-2.848658064516087
44.5,6.5,265.03984313725493,-8.110156862745043
44.5,6.75,260.57060606060605,-12.579393939393924
44.5,7.0,261.8769828571429,-11.2730171428571
44.5,7.25,269.21536266349585,-3.9346373365041245
44.5,7.5,274.88998766954376,1.7399876695437797
